series_id,obs_date,value
WDI:SE.SEC.TCHR.FE:AFE,2023-12-31,588977.6875
WDI:SE.SEC.TCHR.FE:AFE,2024-12-31,595055.375
WDI:SE.SEC.TCHR.FE:AFG,1970-12-31,618.0
WDI:SE.SEC.TCHR.FE:AFG,1971-12-31,787.0
WDI:SE.SEC.TCHR.FE:AFG,1972-12-31,921.0
WDI:SE.SEC.TCHR.FE:AFG,1973-12-31,1064.0
WDI:SE.SEC.TCHR.FE:AFG,1974-12-31,963.0
WDI:SE.SEC.TCHR.FE:AFG,1990-12-31,3269.0
WDI:SE.SEC.TCHR.FE:AFG,1993-12-31,6522.0
WDI:SE.SEC.TCHR.FE:AFG,1994-12-31,6042.0
WDI:SE.SEC.TCHR.FE:AFG,2007-12-31,9053.0
WDI:SE.SEC.TCHR.FE:AFG,2015-12-31,27387.0
WDI:SE.SEC.TCHR.FE:AFG,2016-12-31,28931.0
WDI:SE.SEC.TCHR.FE:AFG,2017-12-31,30221.0
WDI:SE.SEC.TCHR.FE:AFG,2018-12-31,32829.0
WDI:SE.SEC.TCHR.FE:AFG,2023-12-31,31290.830078125
WDI:SE.SEC.TCHR.FE:AFW,1970-12-31,12156.169921875
WDI:SE.SEC.TCHR.FE:AFW,1971-12-31,12736.6728515625
WDI:SE.SEC.TCHR.FE:AFW,1972-12-31,13538.86328125
WDI:SE.SEC.TCHR.FE:AFW,1973-12-31,14007.6708984375
WDI:SE.SEC.TCHR.FE:AFW,1974-12-31,14242.626953125
WDI:SE.SEC.TCHR.FE:AFW,1975-12-31,14846.8017578125
WDI:SE.SEC.TCHR.FE:AFW,1976-12-31,15942.755859375
WDI:SE.SEC.TCHR.FE:AFW,1977-12-31,17717.990234375
WDI:SE.SEC.TCHR.FE:AFW,1978-12-31,20241.46484375
WDI:SE.SEC.TCHR.FE:AFW,1979-12-31,23077.791015625
WDI:SE.SEC.TCHR.FE:AFW,1980-12-31,25152.73828125
WDI:SE.SEC.TCHR.FE:AFW,1981-12-31,28286.306640625
WDI:SE.SEC.TCHR.FE:AFW,1982-12-31,33628.5859375
WDI:SE.SEC.TCHR.FE:AFW,1983-12-31,37788.6328125
WDI:SE.SEC.TCHR.FE:AFW,1984-12-31,44806.45703125
WDI:SE.SEC.TCHR.FE:AFW,1985-12-31,45652.41796875
WDI:SE.SEC.TCHR.FE:AFW,1986-12-31,50521.95703125
WDI:SE.SEC.TCHR.FE:AFW,1987-12-31,59653.234375
WDI:SE.SEC.TCHR.FE:AFW,1988-12-31,67427.5703125
WDI:SE.SEC.TCHR.FE:AFW,1989-12-31,67950.0390625
WDI:SE.SEC.TCHR.FE:AFW,1990-12-31,70298.5703125
WDI:SE.SEC.TCHR.FE:AFW,1991-12-31,70264.1484375
WDI:SE.SEC.TCHR.FE:AFW,1992-12-31,75678.65625
WDI:SE.SEC.TCHR.FE:AFW,1993-12-31,79280.046875
WDI:SE.SEC.TCHR.FE:AFW,1994-12-31,82775.1171875
WDI:SE.SEC.TCHR.FE:AFW,1995-12-31,77629.8671875
WDI:SE.SEC.TCHR.FE:AFW,1996-12-31,78135.0859375
WDI:SE.SEC.TCHR.FE:AFW,1997-12-31,77962.03125
WDI:SE.SEC.TCHR.FE:AFW,1998-12-31,78397.40625
WDI:SE.SEC.TCHR.FE:AFW,1999-12-31,79070.609375
WDI:SE.SEC.TCHR.FE:AFW,2000-12-31,85411.734375
WDI:SE.SEC.TCHR.FE:AFW,2001-12-31,94509.1484375
WDI:SE.SEC.TCHR.FE:AFW,2002-12-31,95148.0703125
WDI:SE.SEC.TCHR.FE:AFW,2003-12-31,112072.8203125
WDI:SE.SEC.TCHR.FE:AFW,2004-12-31,101636.703125
WDI:SE.SEC.TCHR.FE:AFW,2005-12-31,103812.3984375
WDI:SE.SEC.TCHR.FE:AFW,2006-12-31,140099.40625
WDI:SE.SEC.TCHR.FE:AFW,2007-12-31,135105.3125
WDI:SE.SEC.TCHR.FE:AFW,2008-12-31,193760.796875
WDI:SE.SEC.TCHR.FE:AFW,2009-12-31,226296.71875
WDI:SE.SEC.TCHR.FE:AFW,2010-12-31,271669.9375
WDI:SE.SEC.TCHR.FE:AFW,2011-12-31,372867.59375
WDI:SE.SEC.TCHR.FE:AFW,2012-12-31,317534.59375
WDI:SE.SEC.TCHR.FE:AFW,2013-12-31,398325.0625
WDI:SE.SEC.TCHR.FE:AFW,2014-12-31,377235.0625
WDI:SE.SEC.TCHR.FE:AFW,2015-12-31,424295.5
WDI:SE.SEC.TCHR.FE:AFW,2016-12-31,426922.3125
WDI:SE.SEC.TCHR.FE:AFW,2017-12-31,469592.625
WDI:SE.SEC.TCHR.FE:AFW,2018-12-31,514247.3125
WDI:SE.SEC.TCHR.FE:AFW,2019-12-31,563830.3125
WDI:SE.SEC.TCHR.FE:AFW,2020-12-31,618481.3125
WDI:SE.SEC.TCHR.FE:AFW,2021-12-31,640626.0625
WDI:SE.SEC.TCHR.FE:AFW,2022-12-31,679538.4375
WDI:SE.SEC.TCHR.FE:AFW,2023-12-31,720638.5
WDI:SE.SEC.TCHR.FE:AFW,2024-12-31,724916.1875
WDI:SE.SEC.TCHR.FE:AGO,1998-12-31,5192.0
WDI:SE.SEC.TCHR.FE:AGO,1999-12-31,5348.0
WDI:SE.SEC.TCHR.FE:AGO,2000-12-31,5668.0
WDI:SE.SEC.TCHR.FE:AGO,2001-12-31,6549.0
WDI:SE.SEC.TCHR.FE:AGO,2015-12-31,21136.0
WDI:SE.SEC.TCHR.FE:AGO,2016-12-31,22103.0
WDI:SE.SEC.TCHR.FE:AGO,2021-12-31,31027.0
WDI:SE.SEC.TCHR.FE:AGO,2023-12-31,31363.0
WDI:SE.SEC.TCHR.FE:ALB,1997-12-31,12302.0
WDI:SE.SEC.TCHR.FE:ALB,2000-12-31,12003.0
WDI:SE.SEC.TCHR.FE:ALB,2001-12-31,12055.0
WDI:SE.SEC.TCHR.FE:ALB,2003-12-31,12580.0
WDI:SE.SEC.TCHR.FE:ALB,2008-12-31,14820.0
WDI:SE.SEC.TCHR.FE:ALB,2009-12-31,14788.0
WDI:SE.SEC.TCHR.FE:ALB,2010-12-31,14951.0
WDI:SE.SEC.TCHR.FE:ALB,2011-12-31,14728.0
WDI:SE.SEC.TCHR.FE:ALB,2012-12-31,14905.0
WDI:SE.SEC.TCHR.FE:ALB,2013-12-31,15166.0
WDI:SE.SEC.TCHR.FE:ALB,2014-12-31,15076.0
WDI:SE.SEC.TCHR.FE:ALB,2015-12-31,15273.0
WDI:SE.SEC.TCHR.FE:ALB,2016-12-31,15685.0
WDI:SE.SEC.TCHR.FE:ALB,2017-12-31,15930.0
WDI:SE.SEC.TCHR.FE:ALB,2018-12-31,15999.0
WDI:SE.SEC.TCHR.FE:ALB,2019-12-31,16079.0
WDI:SE.SEC.TCHR.FE:ALB,2020-12-31,15998.0
WDI:SE.SEC.TCHR.FE:ALB,2021-12-31,16026.0
WDI:SE.SEC.TCHR.FE:ALB,2022-12-31,16292.0
WDI:SE.SEC.TCHR.FE:ALB,2023-12-31,16317.0
WDI:SE.SEC.TCHR.FE:ALB,2024-12-31,16308.0
WDI:SE.SEC.TCHR.FE:AND,2002-12-31,222.0
WDI:SE.SEC.TCHR.FE:AND,2003-12-31,248.0
WDI:SE.SEC.TCHR.FE:AND,2004-12-31,267.0
WDI:SE.SEC.TCHR.FE:AND,2005-12-31,286.0
WDI:SE.SEC.TCHR.FE:AND,2013-12-31,335.0
WDI:SE.SEC.TCHR.FE:AND,2014-12-31,317.0
WDI:SE.SEC.TCHR.FE:AND,2015-12-31,344.0
WDI:SE.SEC.TCHR.FE:AND,2016-12-31,354.0
WDI:SE.SEC.TCHR.FE:AND,2017-12-31,338.0
WDI:SE.SEC.TCHR.FE:AND,2018-12-31,380.0
WDI:SE.SEC.TCHR.FE:AND,2019-12-31,382.0
WDI:SE.SEC.TCHR.FE:AND,2020-12-31,368.0
WDI:SE.SEC.TCHR.FE:AND,2021-12-31,384.0
WDI:SE.SEC.TCHR.FE:AND,2022-12-31,401.0
WDI:SE.SEC.TCHR.FE:AND,2023-12-31,417.0
WDI:SE.SEC.TCHR.FE:AND,2024-12-31,389.0
WDI:SE.SEC.TCHR.FE:ARB,1970-12-31,145523.34375
WDI:SE.SEC.TCHR.FE:ARB,1971-12-31,131734.640625
WDI:SE.SEC.TCHR.FE:ARB,1972-12-31,137395.3125
WDI:SE.SEC.TCHR.FE:ARB,1973-12-31,141903.96875
WDI:SE.SEC.TCHR.FE:ARB,1974-12-31,146437.8125
WDI:SE.SEC.TCHR.FE:ARB,1975-12-31,154296.1875
WDI:SE.SEC.TCHR.FE:ARB,1976-12-31,162479.0
WDI:SE.SEC.TCHR.FE:ARB,1977-12-31,168917.125
WDI:SE.SEC.TCHR.FE:ARB,1978-12-31,176658.6875
WDI:SE.SEC.TCHR.FE:ARB,1979-12-31,128787.3359375
WDI:SE.SEC.TCHR.FE:ARB,1980-12-31,201151.9375
WDI:SE.SEC.TCHR.FE:ARB,1981-12-31,216188.875
WDI:SE.SEC.TCHR.FE:ARB,1982-12-31,229826.71875
WDI:SE.SEC.TCHR.FE:ARB,1983-12-31,251802.890625
WDI:SE.SEC.TCHR.FE:ARB,1984-12-31,269257.96875
WDI:SE.SEC.TCHR.FE:ARB,1985-12-31,286899.1875
WDI:SE.SEC.TCHR.FE:ARB,1986-12-31,313757.90625
WDI:SE.SEC.TCHR.FE:ARB,1987-12-31,341001.375
WDI:SE.SEC.TCHR.FE:ARB,1988-12-31,366204.875
WDI:SE.SEC.TCHR.FE:ARB,1989-12-31,378969.1875
WDI:SE.SEC.TCHR.FE:ARB,1990-12-31,408112.21875
WDI:SE.SEC.TCHR.FE:ARB,1991-12-31,429745.875
WDI:SE.SEC.TCHR.FE:ARB,1992-12-31,444691.9375
WDI:SE.SEC.TCHR.FE:ARB,1993-12-31,464575.90625
WDI:SE.SEC.TCHR.FE:ARB,1994-12-31,485741.21875
WDI:SE.SEC.TCHR.FE:ARB,1995-12-31,511800.15625
WDI:SE.SEC.TCHR.FE:ARB,1996-12-31,537545.8125
WDI:SE.SEC.TCHR.FE:ARB,1997-12-31,569302.875
WDI:SE.SEC.TCHR.FE:ARB,1998-12-31,595185.0
WDI:SE.SEC.TCHR.FE:ARB,1999-12-31,616068.625
WDI:SE.SEC.TCHR.FE:ARB,2000-12-31,634777.8125
WDI:SE.SEC.TCHR.FE:ARB,2001-12-31,658684.25
WDI:SE.SEC.TCHR.FE:ARB,2002-12-31,673522.6875
WDI:SE.SEC.TCHR.FE:ARB,2003-12-31,722431.6875
WDI:SE.SEC.TCHR.FE:ARB,2004-12-31,742566.125
WDI:SE.SEC.TCHR.FE:ARB,2005-12-31,762324.4375
WDI:SE.SEC.TCHR.FE:ARB,2006-12-31,799162.8125
WDI:SE.SEC.TCHR.FE:ARB,2007-12-31,832905.75
WDI:SE.SEC.TCHR.FE:ARB,2008-12-31,871637.6875
WDI:SE.SEC.TCHR.FE:ARB,2009-12-31,915747.0625
WDI:SE.SEC.TCHR.FE:ARB,2010-12-31,937537.0625
WDI:SE.SEC.TCHR.FE:ARB,2011-12-31,989013.8125
WDI:SE.SEC.TCHR.FE:ARB,2012-12-31,1011207.0
WDI:SE.SEC.TCHR.FE:ARB,2013-12-31,1003585.5625
WDI:SE.SEC.TCHR.FE:ARB,2014-12-31,984200.9375
WDI:SE.SEC.TCHR.FE:ARB,2015-12-31,1012317.0
WDI:SE.SEC.TCHR.FE:ARB,2016-12-31,1016001.25
WDI:SE.SEC.TCHR.FE:ARB,2017-12-31,1028090.875
WDI:SE.SEC.TCHR.FE:ARB,2018-12-31,1066133.25
WDI:SE.SEC.TCHR.FE:ARB,2019-12-31,1066338.0
WDI:SE.SEC.TCHR.FE:ARB,2020-12-31,1098400.0
WDI:SE.SEC.TCHR.FE:ARB,2021-12-31,1107396.5
WDI:SE.SEC.TCHR.FE:ARB,2022-12-31,1100797.0
WDI:SE.SEC.TCHR.FE:ARB,2023-12-31,1162598.625
WDI:SE.SEC.TCHR.FE:ARB,2024-12-31,1178188.125
WDI:SE.SEC.TCHR.FE:ARE,1979-12-31,894.0
WDI:SE.SEC.TCHR.FE:ARE,1980-12-31,1095.0
WDI:SE.SEC.TCHR.FE:ARE,1983-12-31,1651.0
WDI:SE.SEC.TCHR.FE:ARE,1984-12-31,1759.0
WDI:SE.SEC.TCHR.FE:ARE,1985-12-31,1898.0
WDI:SE.SEC.TCHR.FE:ARE,1986-12-31,2077.0
WDI:SE.SEC.TCHR.FE:ARE,1987-12-31,2409.0
WDI:SE.SEC.TCHR.FE:ARE,1988-12-31,2565.0
WDI:SE.SEC.TCHR.FE:ARE,1989-12-31,3696.0
WDI:SE.SEC.TCHR.FE:ARE,1990-12-31,4096.0
WDI:SE.SEC.TCHR.FE:ARE,1991-12-31,4695.0
WDI:SE.SEC.TCHR.FE:ARE,1992-12-31,5255.0
WDI:SE.SEC.TCHR.FE:ARE,1993-12-31,5876.0
WDI:SE.SEC.TCHR.FE:ARE,1994-12-31,6464.0
WDI:SE.SEC.TCHR.FE:ARE,1995-12-31,6978.0
WDI:SE.SEC.TCHR.FE:ARE,2018-12-31,46043.0
WDI:SE.SEC.TCHR.FE:ARE,2019-12-31,48880.0
WDI:SE.SEC.TCHR.FE:ARE,2020-12-31,56962.0
WDI:SE.SEC.TCHR.FE:ARE,2021-12-31,62402.0
WDI:SE.SEC.TCHR.FE:ARE,2022-12-31,69153.0
WDI:SE.SEC.TCHR.FE:ARE,2023-12-31,67895.0
WDI:SE.SEC.TCHR.FE:ARE,2024-12-31,75929.0
WDI:SE.SEC.TCHR.FE:ARG,1970-12-31,83047.0
WDI:SE.SEC.TCHR.FE:ARG,1971-12-31,84751.0
WDI:SE.SEC.TCHR.FE:ARG,1972-12-31,87236.0
WDI:SE.SEC.TCHR.FE:ARG,1973-12-31,91927.0
WDI:SE.SEC.TCHR.FE:ARG,1974-12-31,96962.0
WDI:SE.SEC.TCHR.FE:ARG,1975-12-31,101216.0
WDI:SE.SEC.TCHR.FE:ARG,1976-12-31,105505.0
WDI:SE.SEC.TCHR.FE:ARG,1977-12-31,110461.0
WDI:SE.SEC.TCHR.FE:ARG,1978-12-31,110395.0
WDI:SE.SEC.TCHR.FE:ARG,1979-12-31,113668.0
WDI:SE.SEC.TCHR.FE:ARG,1983-12-31,126474.0
WDI:SE.SEC.TCHR.FE:ARG,1984-12-31,140120.0
WDI:SE.SEC.TCHR.FE:ARG,1985-12-31,151168.0
WDI:SE.SEC.TCHR.FE:ARG,1986-12-31,158468.0
WDI:SE.SEC.TCHR.FE:ARG,1987-12-31,176226.0
WDI:SE.SEC.TCHR.FE:ARG,1988-12-31,186101.0
WDI:SE.SEC.TCHR.FE:ARG,1994-12-31,156668.0
WDI:SE.SEC.TCHR.FE:ARG,1998-12-31,177930.0
WDI:SE.SEC.TCHR.FE:ARG,2000-12-31,214873.0
WDI:SE.SEC.TCHR.FE:ARG,2001-12-31,147513.0
WDI:SE.SEC.TCHR.FE:ARG,2002-12-31,151319.0
WDI:SE.SEC.TCHR.FE:ARG,2003-12-31,161857.0
WDI:SE.SEC.TCHR.FE:ARG,2004-12-31,172394.0
WDI:SE.SEC.TCHR.FE:ARG,2005-12-31,173536.0
WDI:SE.SEC.TCHR.FE:ARG,2006-12-31,188586.0
WDI:SE.SEC.TCHR.FE:ARG,2007-12-31,196172.0
WDI:SE.SEC.TCHR.FE:ARG,2008-12-31,221331.0
WDI:SE.SEC.TCHR.FE:ARM,1991-12-31,36683.0
WDI:SE.SEC.TCHR.FE:ARM,1994-12-31,14442.0
WDI:SE.SEC.TCHR.FE:ARM,1996-12-31,26772.0
WDI:SE.SEC.TCHR.FE:ARM,2018-12-31,23412.0
WDI:SE.SEC.TCHR.FE:ARM,2019-12-31,22090.0
WDI:SE.SEC.TCHR.FE:ARM,2020-12-31,21107.0
WDI:SE.SEC.TCHR.FE:ARM,2021-12-31,21280.0
WDI:SE.SEC.TCHR.FE:ARM,2022-12-31,20795.0
WDI:SE.SEC.TCHR.FE:ARM,2023-12-31,20929.0
WDI:SE.SEC.TCHR.FE:ARM,2024-12-31,20029.0
WDI:SE.SEC.TCHR.FE:ASM,1972-12-31,18.0
WDI:SE.SEC.TCHR.FE:ASM,1973-12-31,18.0
WDI:SE.SEC.TCHR.FE:ASM,1974-12-31,18.0
WDI:SE.SEC.TCHR.FE:ASM,1975-12-31,18.0
WDI:SE.SEC.TCHR.FE:ASM,1977-12-31,18.0
WDI:SE.SEC.TCHR.FE:ASM,1978-12-31,19.0
WDI:SE.SEC.TCHR.FE:ASM,1979-12-31,19.0
WDI:SE.SEC.TCHR.FE:ASM,1980-12-31,19.0
WDI:SE.SEC.TCHR.FE:ASM,1984-12-31,40.0
WDI:SE.SEC.TCHR.FE:ASM,1985-12-31,50.0
WDI:SE.SEC.TCHR.FE:ASM,1986-12-31,73.0
WDI:SE.SEC.TCHR.FE:ASM,1987-12-31,83.0
WDI:SE.SEC.TCHR.FE:ASM,1988-12-31,92.0
WDI:SE.SEC.TCHR.FE:ASM,1989-12-31,87.0
WDI:SE.SEC.TCHR.FE:ASM,1990-12-31,87.0
WDI:SE.SEC.TCHR.FE:ASM,1991-12-31,90.0
WDI:SE.SEC.TCHR.FE:ASM,1992-12-31,103.0
WDI:SE.SEC.TCHR.FE:ATG,1972-12-31,122.0
WDI:SE.SEC.TCHR.FE:ATG,1974-12-31,199.0
WDI:SE.SEC.TCHR.FE:ATG,1975-12-31,138.0
WDI:SE.SEC.TCHR.FE:ATG,1976-12-31,197.0
WDI:SE.SEC.TCHR.FE:ATG,1977-12-31,225.0
WDI:SE.SEC.TCHR.FE:ATG,1978-12-31,300.0
WDI:SE.SEC.TCHR.FE:ATG,2000-12-31,278.0
WDI:SE.SEC.TCHR.FE:ATG,2009-12-31,465.0
WDI:SE.SEC.TCHR.FE:ATG,2010-12-31,498.0
WDI:SE.SEC.TCHR.FE:ATG,2011-12-31,501.0
WDI:SE.SEC.TCHR.FE:ATG,2012-12-31,493.0
WDI:SE.SEC.TCHR.FE:ATG,2014-12-31,490.0
WDI:SE.SEC.TCHR.FE:ATG,2015-12-31,508.0
WDI:SE.SEC.TCHR.FE:ATG,2017-12-31,602.0
WDI:SE.SEC.TCHR.FE:ATG,2018-12-31,595.0
WDI:SE.SEC.TCHR.FE:ATG,2019-12-31,615.0
WDI:SE.SEC.TCHR.FE:ATG,2023-12-31,640.0
WDI:SE.SEC.TCHR.FE:AUS,1971-12-31,27326.0
WDI:SE.SEC.TCHR.FE:AUS,1973-12-31,30574.0
WDI:SE.SEC.TCHR.FE:AUS,1974-12-31,32083.0
WDI:SE.SEC.TCHR.FE:AUS,1975-12-31,34463.0
WDI:SE.SEC.TCHR.FE:AUS,1976-12-31,35895.0
WDI:SE.SEC.TCHR.FE:AUS,1977-12-31,37311.0
WDI:SE.SEC.TCHR.FE:AUS,1978-12-31,37765.0
WDI:SE.SEC.TCHR.FE:AUS,1979-12-31,38370.0
WDI:SE.SEC.TCHR.FE:AUS,1980-12-31,38604.0
WDI:SE.SEC.TCHR.FE:AUS,1981-12-31,38988.0
WDI:SE.SEC.TCHR.FE:AUS,1984-12-31,49700.0
WDI:SE.SEC.TCHR.FE:AUS,1985-12-31,50960.0
WDI:SE.SEC.TCHR.FE:AUS,1986-12-31,47826.0
WDI:SE.SEC.TCHR.FE:AUS,1987-12-31,49192.0
WDI:SE.SEC.TCHR.FE:AUS,1988-12-31,49854.0
WDI:SE.SEC.TCHR.FE:AUS,1989-12-31,49446.0
WDI:SE.SEC.TCHR.FE:AUS,1990-12-31,51743.0
WDI:SE.SEC.TCHR.FE:AUS,1991-12-31,51803.0
WDI:SE.SEC.TCHR.FE:AUS,1992-12-31,52710.0
WDI:SE.SEC.TCHR.FE:AUT,1971-12-31,16860.0
WDI:SE.SEC.TCHR.FE:AUT,1973-12-31,18892.0
WDI:SE.SEC.TCHR.FE:AUT,1974-12-31,20511.0
WDI:SE.SEC.TCHR.FE:AUT,1978-12-31,27591.0
WDI:SE.SEC.TCHR.FE:AUT,1979-12-31,29156.0
WDI:SE.SEC.TCHR.FE:AUT,1980-12-31,31091.0
WDI:SE.SEC.TCHR.FE:AUT,1981-12-31,33594.0
WDI:SE.SEC.TCHR.FE:AUT,1982-12-31,35065.0
WDI:SE.SEC.TCHR.FE:AUT,1983-12-31,36256.0
WDI:SE.SEC.TCHR.FE:AUT,1984-12-31,37577.0
WDI:SE.SEC.TCHR.FE:AUT,1985-12-31,37839.0
WDI:SE.SEC.TCHR.FE:AUT,1986-12-31,38883.0
WDI:SE.SEC.TCHR.FE:AUT,1987-12-31,39818.0
WDI:SE.SEC.TCHR.FE:AUT,1988-12-31,40124.0
WDI:SE.SEC.TCHR.FE:AUT,1989-12-31,40366.0
WDI:SE.SEC.TCHR.FE:AUT,1990-12-31,40796.0
WDI:SE.SEC.TCHR.FE:AUT,1991-12-31,41451.0
WDI:SE.SEC.TCHR.FE:AUT,1992-12-31,42711.0
WDI:SE.SEC.TCHR.FE:AUT,1993-12-31,45182.0
WDI:SE.SEC.TCHR.FE:AUT,1994-12-31,46594.0
WDI:SE.SEC.TCHR.FE:AUT,1995-12-31,47368.0
WDI:SE.SEC.TCHR.FE:AUT,1996-12-31,44436.0
WDI:SE.SEC.TCHR.FE:AUT,1997-12-31,44382.0
WDI:SE.SEC.TCHR.FE:AUT,1998-12-31,40704.0
WDI:SE.SEC.TCHR.FE:AUT,1999-12-31,41727.0
WDI:SE.SEC.TCHR.FE:AUT,2002-12-31,43239.0
WDI:SE.SEC.TCHR.FE:AUT,2003-12-31,43477.0
WDI:SE.SEC.TCHR.FE:AUT,2004-12-31,43773.0
WDI:SE.SEC.TCHR.FE:AUT,2005-12-31,43533.0
WDI:SE.SEC.TCHR.FE:AUT,2006-12-31,44150.0
WDI:SE.SEC.TCHR.FE:AUT,2007-12-31,44416.0
WDI:SE.SEC.TCHR.FE:AUT,2008-12-31,45037.0
WDI:SE.SEC.TCHR.FE:AUT,2009-12-31,46191.0
WDI:SE.SEC.TCHR.FE:AUT,2010-12-31,46815.0
WDI:SE.SEC.TCHR.FE:AUT,2011-12-31,47300.0
WDI:SE.SEC.TCHR.FE:AUT,2012-12-31,47344.55078125
WDI:SE.SEC.TCHR.FE:AUT,2013-12-31,46645.0
WDI:SE.SEC.TCHR.FE:AUT,2014-12-31,46911.80078125
WDI:SE.SEC.TCHR.FE:AUT,2015-12-31,47000.23828125
WDI:SE.SEC.TCHR.FE:AUT,2016-12-31,47686.13671875
WDI:SE.SEC.TCHR.FE:AUT,2017-12-31,48296.3203125
WDI:SE.SEC.TCHR.FE:AUT,2018-12-31,48769.01953125
WDI:SE.SEC.TCHR.FE:AUT,2019-12-31,48643.1484375
WDI:SE.SEC.TCHR.FE:AUT,2020-12-31,48410.19140625
WDI:SE.SEC.TCHR.FE:AUT,2021-12-31,47971.640625
WDI:SE.SEC.TCHR.FE:AUT,2022-12-31,48854.91015625
WDI:SE.SEC.TCHR.FE:AUT,2023-12-31,49000.33984375
WDI:SE.SEC.TCHR.FE:AUT,2024-12-31,48482.96875
WDI:SE.SEC.TCHR.FE:AZE,2016-12-31,94974.0
WDI:SE.SEC.TCHR.FE:AZE,2017-12-31,93078.0
WDI:SE.SEC.TCHR.FE:AZE,2018-12-31,92355.0
WDI:SE.SEC.TCHR.FE:AZE,2019-12-31,92286.0
WDI:SE.SEC.TCHR.FE:AZE,2020-12-31,92204.0
WDI:SE.SEC.TCHR.FE:AZE,2021-12-31,90915.0
WDI:SE.SEC.TCHR.FE:AZE,2022-12-31,90085.0
WDI:SE.SEC.TCHR.FE:AZE,2023-12-31,90024.0
WDI:SE.SEC.TCHR.FE:AZE,2024-12-31,91161.0
WDI:SE.SEC.TCHR.FE:BDI,1972-12-31,152.0
WDI:SE.SEC.TCHR.FE:BDI,1973-12-31,129.0
WDI:SE.SEC.TCHR.FE:BDI,1974-12-31,103.0
WDI:SE.SEC.TCHR.FE:BDI,1976-12-31,156.0
WDI:SE.SEC.TCHR.FE:BDI,1977-12-31,182.0
WDI:SE.SEC.TCHR.FE:BDI,1978-12-31,190.0
WDI:SE.SEC.TCHR.FE:BDI,1982-12-31,211.0
WDI:SE.SEC.TCHR.FE:BDI,1983-12-31,259.0
WDI:SE.SEC.TCHR.FE:BDI,1984-12-31,327.0
