series_id,obs_date,value
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=00,2023-12-31,95382.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=00,2024-12-31,94671.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=K,2017-12-31,44998.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=K,2018-12-31,45519.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=K,2019-12-31,45768.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=K,2020-12-31,43839.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=K,2021-12-31,44550.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=K,2022-12-31,46495.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=K,2023-12-31,46136.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=K,2024-12-31,45716.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=M,2017-12-31,44325.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=M,2018-12-31,44915.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=M,2019-12-31,46700.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=M,2020-12-31,44821.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=M,2021-12-31,45086.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=M,2022-12-31,48640.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=M,2023-12-31,49246.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=0117:KØN=M,2024-12-31,48955.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=00,2017-12-31,135812.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=00,2018-12-31,136989.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=00,2019-12-31,135211.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=00,2020-12-31,125810.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=00,2021-12-31,128316.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=00,2022-12-31,128343.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=00,2023-12-31,124354.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=00,2024-12-31,121092.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=K,2017-12-31,68355.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=K,2018-12-31,68008.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=K,2019-12-31,66816.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=K,2020-12-31,62620.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=K,2021-12-31,63598.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=K,2022-12-31,62494.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=K,2023-12-31,59683.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=K,2024-12-31,57921.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=M,2017-12-31,67457.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=M,2018-12-31,68981.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=M,2019-12-31,68395.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=M,2020-12-31,63190.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=M,2021-12-31,64718.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=M,2022-12-31,65849.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=M,2023-12-31,64671.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=18-29:KØN=M,2024-12-31,63171.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=00,2017-12-31,172646.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=00,2018-12-31,173091.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=00,2019-12-31,166449.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=00,2020-12-31,153566.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=00,2021-12-31,150506.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=00,2022-12-31,149342.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=00,2023-12-31,146274.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=00,2024-12-31,140728.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=K,2017-12-31,87272.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=K,2018-12-31,87052.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=K,2019-12-31,81904.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=K,2020-12-31,75283.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=K,2021-12-31,72976.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=K,2022-12-31,71152.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=K,2023-12-31,69079.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=K,2024-12-31,65671.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=M,2017-12-31,85374.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=M,2018-12-31,86039.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=M,2019-12-31,84545.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=M,2020-12-31,78283.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=M,2021-12-31,77530.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=M,2022-12-31,78190.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=M,2023-12-31,77195.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=30-59:KØN=M,2024-12-31,75057.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=00,2017-12-31,319949.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=00,2018-12-31,324840.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=00,2019-12-31,321031.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=00,2020-12-31,303750.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=00,2021-12-31,302710.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=00,2022-12-31,304155.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=00,2023-12-31,300492.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=00,2024-12-31,293069.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=K,2017-12-31,201374.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=K,2018-12-31,205354.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=K,2019-12-31,201550.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=K,2020-12-31,189465.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=K,2021-12-31,188202.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=K,2022-12-31,187717.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=K,2023-12-31,184723.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=K,2024-12-31,178648.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=M,2017-12-31,118575.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=M,2018-12-31,119486.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=M,2019-12-31,119481.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=M,2020-12-31,114285.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=M,2021-12-31,114508.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=M,2022-12-31,116438.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=M,2023-12-31,115769.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03000:ALDER=6099:KØN=M,2024-12-31,114421.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=00,2017-12-31,147348.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=00,2018-12-31,154530.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=00,2019-12-31,159287.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=00,2020-12-31,155250.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=00,2021-12-31,164197.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=00,2022-12-31,169314.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=00,2023-12-31,171002.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=00,2024-12-31,170521.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=K,2017-12-31,86590.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=K,2018-12-31,90394.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=K,2019-12-31,92661.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=K,2020-12-31,90855.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=K,2021-12-31,95857.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=K,2022-12-31,98260.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=K,2023-12-31,99245.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=K,2024-12-31,98386.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=M,2017-12-31,60758.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=M,2018-12-31,64136.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=M,2019-12-31,66626.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=M,2020-12-31,64395.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=M,2021-12-31,68340.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=M,2022-12-31,71054.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=M,2023-12-31,71757.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0000:KØN=M,2024-12-31,72135.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=00,2017-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=00,2020-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=00,2021-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=00,2023-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=00,2024-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=K,2017-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=K,2018-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=K,2019-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=K,2020-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=K,2021-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=K,2022-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=K,2023-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=K,2024-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=M,2017-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=M,2020-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=M,2021-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=M,2023-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=0117:KØN=M,2024-12-31,0.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=00,2017-12-31,81159.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=00,2018-12-31,84937.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=00,2019-12-31,88470.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=00,2020-12-31,85999.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=00,2021-12-31,92774.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=00,2022-12-31,94706.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=00,2023-12-31,94618.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=00,2024-12-31,93072.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=K,2017-12-31,50116.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=K,2018-12-31,51801.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=K,2019-12-31,53639.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=K,2020-12-31,52792.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=K,2021-12-31,56745.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=K,2022-12-31,57602.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=K,2023-12-31,57257.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=K,2024-12-31,56064.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=M,2017-12-31,31043.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=M,2018-12-31,33136.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=M,2019-12-31,34831.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=M,2020-12-31,33207.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=M,2021-12-31,36029.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=M,2022-12-31,37104.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=M,2023-12-31,37361.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=18-29:KØN=M,2024-12-31,37008.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=00,2017-12-31,47131.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=00,2018-12-31,48712.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=00,2019-12-31,48596.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=00,2020-12-31,46805.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=00,2021-12-31,47163.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=00,2022-12-31,47924.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=00,2023-12-31,47730.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=00,2024-12-31,46889.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=K,2017-12-31,27591.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=K,2018-12-31,28673.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=K,2019-12-31,28462.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=K,2020-12-31,27394.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=K,2021-12-31,27498.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=K,2022-12-31,27545.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=K,2023-12-31,27371.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=K,2024-12-31,26470.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=M,2017-12-31,19540.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=M,2018-12-31,20039.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=M,2019-12-31,20134.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=M,2020-12-31,19411.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=M,2021-12-31,19665.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=M,2022-12-31,20379.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=M,2023-12-31,20359.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=30-59:KØN=M,2024-12-31,20419.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=00,2017-12-31,19058.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=00,2020-12-31,22446.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=00,2021-12-31,24260.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=00,2023-12-31,28654.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=00,2024-12-31,30560.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=K,2017-12-31,8883.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=K,2018-12-31,9920.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=K,2019-12-31,10560.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=K,2020-12-31,10669.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=K,2021-12-31,11614.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=K,2022-12-31,13113.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=K,2023-12-31,14617.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=K,2024-12-31,15852.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=M,2017-12-31,10175.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=M,2020-12-31,11777.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=M,2021-12-31,12646.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=M,2023-12-31,14037.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03005:ALDER=6099:KØN=M,2024-12-31,14708.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=00,2017-12-31,757581.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=00,2018-12-31,787452.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=00,2019-12-31,792603.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=00,2020-12-31,762816.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=00,2021-12-31,771593.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=00,2022-12-31,788332.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=00,2023-12-31,801875.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=00,2024-12-31,798350.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=K,2017-12-31,396909.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=K,2018-12-31,415658.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=K,2019-12-31,415820.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=K,2020-12-31,401778.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=K,2021-12-31,405885.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=K,2022-12-31,412156.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=K,2023-12-31,420592.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=K,2024-12-31,418288.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=M,2017-12-31,360672.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=M,2018-12-31,371794.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=M,2019-12-31,376783.0
DST:SBR07:BNØGLE=200600:UDDANNELSE=03010:ALDER=0000:KØN=M,2020-12-31,361038.0
