series_id,obs_date,value
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2019-12-31,1143594.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2020-12-31,1134065.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2021-12-31,1115862.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2022-12-31,1114863.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2023-12-31,1148482.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2024-12-31,1160908.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2025-12-31,1168151.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2007-12-31,1625523.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2008-12-31,1653934.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2009-12-31,1675163.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2010-12-31,1676281.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2011-12-31,1695702.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2012-12-31,1711175.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2013-12-31,1731204.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2014-12-31,1753935.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2015-12-31,1777250.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2016-12-31,1817651.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2017-12-31,1854266.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2018-12-31,1875961.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2019-12-31,1915577.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2020-12-31,1941257.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2021-12-31,1980317.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2022-12-31,2011358.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2023-12-31,2017729.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2024-12-31,2028087.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10210,2025-12-31,2044990.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2007-12-31,1285424.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2008-12-31,1289725.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2009-12-31,1297214.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2010-12-31,1301037.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2011-12-31,1292524.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2012-12-31,1293151.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2013-12-31,1297372.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2014-12-31,1303341.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2015-12-31,1312160.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2016-12-31,1324127.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2017-12-31,1337290.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2018-12-31,1344409.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2019-12-31,1363724.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2020-12-31,1374029.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2021-12-31,1393635.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2022-12-31,1410978.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2023-12-31,1420058.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2024-12-31,1425491.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10220,2025-12-31,1431641.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2007-12-31,1226576.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2008-12-31,1223820.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2009-12-31,1225731.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2010-12-31,1238616.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2011-12-31,1224890.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2012-12-31,1222598.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2013-12-31,1227904.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2014-12-31,1236199.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2015-12-31,1246096.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2016-12-31,1262084.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2017-12-31,1277342.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2018-12-31,1285910.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2019-12-31,1309375.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2020-12-31,1323340.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2021-12-31,1346488.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2022-12-31,1367062.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2023-12-31,1377534.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2024-12-31,1384998.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10230,2025-12-31,1393503.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2007-12-31,27820.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2008-12-31,28662.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2009-12-31,30553.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2010-12-31,19512.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2011-12-31,25726.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2012-12-31,28803.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2013-12-31,28436.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2014-12-31,27615.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2015-12-31,27447.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2016-12-31,25013.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2017-12-31,24928.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2018-12-31,25903.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2019-12-31,25168.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2020-12-31,25038.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2021-12-31,24667.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2022-12-31,24381.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2023-12-31,25143.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2024-12-31,25199.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10240,2025-12-31,24798.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2007-12-31,31028.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2008-12-31,37243.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2009-12-31,40930.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2010-12-31,42909.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2011-12-31,41908.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2012-12-31,41750.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2013-12-31,41032.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2014-12-31,39527.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2015-12-31,38617.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2016-12-31,37030.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2017-12-31,35020.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2018-12-31,32596.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2019-12-31,29181.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2020-12-31,25651.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2021-12-31,22480.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2022-12-31,19535.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2023-12-31,17381.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2024-12-31,15294.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10250,2025-12-31,13340.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2007-12-31,305072.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2008-12-31,325613.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2009-12-31,339162.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2010-12-31,336343.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2011-12-31,358561.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2012-12-31,370435.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2013-12-31,383176.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2014-12-31,396308.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2015-12-31,408461.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2016-12-31,430919.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2017-12-31,449258.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2018-12-31,458334.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2019-12-31,475795.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2020-12-31,487087.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2021-12-31,500162.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2022-12-31,510624.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2023-12-31,508679.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2024-12-31,510450.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10260,2025-12-31,516866.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2007-12-31,244643.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2008-12-31,256199.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2009-12-31,263039.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2010-12-31,272836.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2011-12-31,282062.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2012-12-31,290127.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2013-12-31,301080.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2014-12-31,312985.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2015-12-31,325206.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2016-12-31,346169.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2017-12-31,364814.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2018-12-31,376525.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2019-12-31,395658.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2020-12-31,410366.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2021-12-31,426884.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2022-12-31,441007.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2023-12-31,442005.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2024-12-31,446610.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10270,2025-12-31,455999.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2007-12-31,3148.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2008-12-31,2826.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2009-12-31,1710.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2010-12-31,756.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2011-12-31,1541.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2012-12-31,1690.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2013-12-31,1729.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2014-12-31,1726.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2015-12-31,1728.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2016-12-31,1685.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2017-12-31,1632.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2018-12-31,1634.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2019-12-31,1591.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2020-12-31,1622.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2021-12-31,1567.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2022-12-31,1513.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2023-12-31,1524.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2024-12-31,1482.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10280,2025-12-31,1404.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2007-12-31,403.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2008-12-31,610.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2009-12-31,724.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2010-12-31,836.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2011-12-31,868.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2012-12-31,918.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2013-12-31,908.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2014-12-31,936.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2015-12-31,989.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2016-12-31,980.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2017-12-31,948.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2018-12-31,845.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2019-12-31,707.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2020-12-31,592.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2021-12-31,515.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2022-12-31,399.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2023-12-31,348.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2024-12-31,290.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10290,2025-12-31,246.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2007-12-31,33784.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2008-12-31,36564.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2009-12-31,40722.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2010-12-31,27093.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2011-12-31,37350.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2012-12-31,39578.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2013-12-31,40525.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2014-12-31,41337.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2015-12-31,41765.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2016-12-31,43509.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2017-12-31,44077.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2018-12-31,43940.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2019-12-31,45423.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2020-12-31,45783.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2021-12-31,45448.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2022-12-31,45144.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2023-12-31,45259.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2024-12-31,45004.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10300,2025-12-31,44223.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2007-12-31,21884.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2008-12-31,27889.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2009-12-31,31180.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2010-12-31,33633.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2011-12-31,35122.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2012-12-31,36474.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2013-12-31,37420.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2014-12-31,37883.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2015-12-31,37425.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2016-12-31,37334.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2017-12-31,36674.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2018-12-31,34366.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2019-12-31,31500.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2020-12-31,27896.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2021-12-31,25067.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2022-12-31,21970.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2023-12-31,19015.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2024-12-31,16605.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10310,2025-12-31,14614.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2007-12-31,1210.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2008-12-31,1525.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2009-12-31,1787.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2010-12-31,1189.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2011-12-31,1618.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2012-12-31,1648.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2013-12-31,1514.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2014-12-31,1441.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2015-12-31,1348.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2016-12-31,1242.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2017-12-31,1113.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2018-12-31,1024.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2019-12-31,916.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2020-12-31,828.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2021-12-31,681.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2022-12-31,591.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2023-12-31,528.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2024-12-31,459.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10320,2025-12-31,380.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2007-12-31,30453.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2008-12-31,33608.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2009-12-31,33584.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2010-12-31,33445.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2011-12-31,38124.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2012-12-31,40429.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2013-12-31,42783.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2014-12-31,45597.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2015-12-31,47497.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2016-12-31,52183.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2017-12-31,56376.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2018-12-31,60723.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2019-12-31,62616.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2020-12-31,65661.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2021-12-31,70626.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2022-12-31,72907.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2023-12-31,72105.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2024-12-31,74179.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10330,2025-12-31,77371.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10340,2007-12-31,4574.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10340,2008-12-31,4988.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10340,2009-12-31,5203.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10340,2010-12-31,5456.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10340,2011-12-31,6493.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10340,2012-12-31,7160.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10340,2013-12-31,7873.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10340,2014-12-31,8689.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10340,2015-12-31,9132.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10340,2016-12-31,10422.0
