series_id,obs_date,value
DST:BEBRIT02:TYPE=100:SENANV=40,2020-12-31,0.0
DST:BEBRIT02:TYPE=100:SENANV=40,2021-12-31,0.0
DST:BEBRIT02:TYPE=100:SENANV=40,2022-12-31,0.0
DST:BEBRIT02:TYPE=100:SENANV=40,2023-12-31,0.0
DST:BEBRIT02:TYPE=100:SENANV=40,2024-12-31,0.0
DST:BEBRIT02:TYPE=100:SENANV=40,2025-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=10,2008-12-31,84.0
DST:BEBRIT02:TYPE=10:SENANV=10,2009-12-31,86.0
DST:BEBRIT02:TYPE=10:SENANV=10,2010-12-31,88.0
DST:BEBRIT02:TYPE=10:SENANV=10,2011-12-31,90.0
DST:BEBRIT02:TYPE=10:SENANV=10,2012-12-31,92.0
DST:BEBRIT02:TYPE=10:SENANV=10,2013-12-31,95.0
DST:BEBRIT02:TYPE=10:SENANV=10,2014-12-31,96.0
DST:BEBRIT02:TYPE=10:SENANV=10,2015-12-31,96.0
DST:BEBRIT02:TYPE=10:SENANV=10,2016-12-31,97.0
DST:BEBRIT02:TYPE=10:SENANV=10,2017-12-31,97.0
DST:BEBRIT02:TYPE=10:SENANV=10,2018-12-31,98.0
DST:BEBRIT02:TYPE=10:SENANV=10,2019-12-31,97.0
DST:BEBRIT02:TYPE=10:SENANV=10,2020-12-31,99.0
DST:BEBRIT02:TYPE=10:SENANV=10,2021-12-31,99.0
DST:BEBRIT02:TYPE=10:SENANV=10,2022-12-31,98.0
DST:BEBRIT02:TYPE=10:SENANV=10,2023-12-31,99.0
DST:BEBRIT02:TYPE=10:SENANV=10,2024-12-31,100.0
DST:BEBRIT02:TYPE=10:SENANV=10,2025-12-31,100.0
DST:BEBRIT02:TYPE=10:SENANV=20,2008-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=20,2009-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=20,2010-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=20,2011-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=20,2012-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=20,2013-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=20,2014-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2015-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2016-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2017-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2018-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2019-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2020-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2021-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2022-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2023-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2024-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=20,2025-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=30,2008-12-31,3.0
DST:BEBRIT02:TYPE=10:SENANV=30,2009-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=30,2010-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=30,2011-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=30,2012-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=30,2013-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=30,2014-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=30,2015-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=30,2016-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=30,2017-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=30,2018-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=30,2019-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=30,2020-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=30,2021-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=30,2022-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=30,2023-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=30,2024-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=30,2025-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=40,2008-12-31,12.0
DST:BEBRIT02:TYPE=10:SENANV=40,2009-12-31,11.0
DST:BEBRIT02:TYPE=10:SENANV=40,2010-12-31,9.0
DST:BEBRIT02:TYPE=10:SENANV=40,2011-12-31,7.0
DST:BEBRIT02:TYPE=10:SENANV=40,2012-12-31,6.0
DST:BEBRIT02:TYPE=10:SENANV=40,2013-12-31,4.0
DST:BEBRIT02:TYPE=10:SENANV=40,2014-12-31,3.0
DST:BEBRIT02:TYPE=10:SENANV=40,2015-12-31,3.0
DST:BEBRIT02:TYPE=10:SENANV=40,2016-12-31,2.0
DST:BEBRIT02:TYPE=10:SENANV=40,2017-12-31,2.0
DST:BEBRIT02:TYPE=10:SENANV=40,2018-12-31,2.0
DST:BEBRIT02:TYPE=10:SENANV=40,2019-12-31,2.0
DST:BEBRIT02:TYPE=10:SENANV=40,2020-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=40,2021-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=40,2022-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=40,2023-12-31,1.0
DST:BEBRIT02:TYPE=10:SENANV=40,2024-12-31,0.0
DST:BEBRIT02:TYPE=10:SENANV=40,2025-12-31,0.0
DST:BEBRIT02:TYPE=160:SENANV=10,2008-12-31,99.0
DST:BEBRIT02:TYPE=160:SENANV=10,2009-12-31,99.0
DST:BEBRIT02:TYPE=160:SENANV=10,2010-12-31,99.0
DST:BEBRIT02:TYPE=160:SENANV=10,2011-12-31,98.0
DST:BEBRIT02:TYPE=160:SENANV=20,2008-12-31,0.0
DST:BEBRIT02:TYPE=160:SENANV=20,2009-12-31,0.0
DST:BEBRIT02:TYPE=160:SENANV=20,2010-12-31,0.0
DST:BEBRIT02:TYPE=160:SENANV=20,2011-12-31,1.0
DST:BEBRIT02:TYPE=160:SENANV=30,2008-12-31,0.0
DST:BEBRIT02:TYPE=160:SENANV=30,2009-12-31,0.0
DST:BEBRIT02:TYPE=160:SENANV=30,2010-12-31,0.0
DST:BEBRIT02:TYPE=160:SENANV=30,2011-12-31,1.0
DST:BEBRIT02:TYPE=160:SENANV=40,2008-12-31,0.0
DST:BEBRIT02:TYPE=160:SENANV=40,2009-12-31,0.0
DST:BEBRIT02:TYPE=160:SENANV=40,2010-12-31,0.0
DST:BEBRIT02:TYPE=160:SENANV=40,2011-12-31,0.0
DST:BEBRIT02:TYPE=170:SENANV=10,2008-12-31,89.0
DST:BEBRIT02:TYPE=170:SENANV=10,2009-12-31,91.0
DST:BEBRIT02:TYPE=170:SENANV=10,2010-12-31,93.0
DST:BEBRIT02:TYPE=170:SENANV=10,2011-12-31,94.0
DST:BEBRIT02:TYPE=170:SENANV=20,2008-12-31,1.0
DST:BEBRIT02:TYPE=170:SENANV=20,2009-12-31,1.0
DST:BEBRIT02:TYPE=170:SENANV=20,2010-12-31,1.0
DST:BEBRIT02:TYPE=170:SENANV=20,2011-12-31,1.0
DST:BEBRIT02:TYPE=170:SENANV=30,2008-12-31,2.0
DST:BEBRIT02:TYPE=170:SENANV=30,2009-12-31,1.0
DST:BEBRIT02:TYPE=170:SENANV=30,2010-12-31,1.0
DST:BEBRIT02:TYPE=170:SENANV=30,2011-12-31,1.0
DST:BEBRIT02:TYPE=170:SENANV=40,2008-12-31,7.0
DST:BEBRIT02:TYPE=170:SENANV=40,2009-12-31,6.0
DST:BEBRIT02:TYPE=170:SENANV=40,2010-12-31,5.0
DST:BEBRIT02:TYPE=170:SENANV=40,2011-12-31,4.0
DST:BEBRIT02:TYPE=180:SENANV=10,2008-12-31,98.0
DST:BEBRIT02:TYPE=180:SENANV=10,2009-12-31,99.0
DST:BEBRIT02:TYPE=180:SENANV=10,2010-12-31,99.0
DST:BEBRIT02:TYPE=180:SENANV=10,2011-12-31,99.0
DST:BEBRIT02:TYPE=180:SENANV=20,2008-12-31,0.0
DST:BEBRIT02:TYPE=180:SENANV=20,2009-12-31,0.0
DST:BEBRIT02:TYPE=180:SENANV=20,2010-12-31,0.0
DST:BEBRIT02:TYPE=180:SENANV=20,2011-12-31,0.0
DST:BEBRIT02:TYPE=180:SENANV=30,2008-12-31,0.0
DST:BEBRIT02:TYPE=180:SENANV=30,2009-12-31,0.0
DST:BEBRIT02:TYPE=180:SENANV=30,2010-12-31,0.0
DST:BEBRIT02:TYPE=180:SENANV=30,2011-12-31,0.0
DST:BEBRIT02:TYPE=180:SENANV=40,2008-12-31,1.0
DST:BEBRIT02:TYPE=180:SENANV=40,2009-12-31,1.0
DST:BEBRIT02:TYPE=180:SENANV=40,2010-12-31,0.0
DST:BEBRIT02:TYPE=180:SENANV=40,2011-12-31,0.0
DST:BEBRIT02:TYPE=190:SENANV=10,2008-12-31,92.0
DST:BEBRIT02:TYPE=190:SENANV=10,2009-12-31,88.0
DST:BEBRIT02:TYPE=190:SENANV=10,2010-12-31,88.0
DST:BEBRIT02:TYPE=190:SENANV=10,2011-12-31,92.0
DST:BEBRIT02:TYPE=190:SENANV=20,2008-12-31,1.0
DST:BEBRIT02:TYPE=190:SENANV=20,2009-12-31,1.0
DST:BEBRIT02:TYPE=190:SENANV=20,2010-12-31,0.0
DST:BEBRIT02:TYPE=190:SENANV=20,2011-12-31,0.0
DST:BEBRIT02:TYPE=190:SENANV=30,2008-12-31,0.0
DST:BEBRIT02:TYPE=190:SENANV=30,2009-12-31,1.0
DST:BEBRIT02:TYPE=190:SENANV=30,2010-12-31,2.0
DST:BEBRIT02:TYPE=190:SENANV=30,2011-12-31,1.0
DST:BEBRIT02:TYPE=190:SENANV=40,2008-12-31,7.0
DST:BEBRIT02:TYPE=190:SENANV=40,2009-12-31,10.0
DST:BEBRIT02:TYPE=190:SENANV=40,2010-12-31,10.0
DST:BEBRIT02:TYPE=190:SENANV=40,2011-12-31,6.0
DST:BEBRIT02:TYPE=200:SENANV=10,2008-12-31,58.0
DST:BEBRIT02:TYPE=200:SENANV=10,2009-12-31,64.0
DST:BEBRIT02:TYPE=200:SENANV=10,2010-12-31,69.0
DST:BEBRIT02:TYPE=200:SENANV=10,2011-12-31,73.0
DST:BEBRIT02:TYPE=200:SENANV=20,2008-12-31,2.0
DST:BEBRIT02:TYPE=200:SENANV=20,2009-12-31,1.0
DST:BEBRIT02:TYPE=200:SENANV=20,2010-12-31,1.0
DST:BEBRIT02:TYPE=200:SENANV=20,2011-12-31,3.0
DST:BEBRIT02:TYPE=200:SENANV=30,2008-12-31,5.0
DST:BEBRIT02:TYPE=200:SENANV=30,2009-12-31,2.0
DST:BEBRIT02:TYPE=200:SENANV=30,2010-12-31,3.0
DST:BEBRIT02:TYPE=200:SENANV=30,2011-12-31,3.0
DST:BEBRIT02:TYPE=200:SENANV=40,2008-12-31,34.0
DST:BEBRIT02:TYPE=200:SENANV=40,2009-12-31,31.0
DST:BEBRIT02:TYPE=200:SENANV=40,2010-12-31,25.0
DST:BEBRIT02:TYPE=200:SENANV=40,2011-12-31,21.0
DST:BEBRIT02:TYPE=20:SENANV=10,2008-12-31,86.0
DST:BEBRIT02:TYPE=20:SENANV=10,2009-12-31,87.0
DST:BEBRIT02:TYPE=20:SENANV=10,2010-12-31,88.0
DST:BEBRIT02:TYPE=20:SENANV=10,2011-12-31,91.0
DST:BEBRIT02:TYPE=20:SENANV=10,2012-12-31,93.0
DST:BEBRIT02:TYPE=20:SENANV=10,2013-12-31,95.0
DST:BEBRIT02:TYPE=20:SENANV=10,2014-12-31,96.0
DST:BEBRIT02:TYPE=20:SENANV=10,2015-12-31,96.0
DST:BEBRIT02:TYPE=20:SENANV=10,2016-12-31,96.0
DST:BEBRIT02:TYPE=20:SENANV=10,2017-12-31,97.0
DST:BEBRIT02:TYPE=20:SENANV=10,2018-12-31,98.0
DST:BEBRIT02:TYPE=20:SENANV=10,2019-12-31,97.0
DST:BEBRIT02:TYPE=20:SENANV=10,2020-12-31,99.0
DST:BEBRIT02:TYPE=20:SENANV=10,2021-12-31,98.0
DST:BEBRIT02:TYPE=20:SENANV=10,2022-12-31,98.0
DST:BEBRIT02:TYPE=20:SENANV=10,2023-12-31,99.0
DST:BEBRIT02:TYPE=20:SENANV=10,2024-12-31,100.0
DST:BEBRIT02:TYPE=20:SENANV=10,2025-12-31,100.0
DST:BEBRIT02:TYPE=20:SENANV=20,2008-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=20,2009-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=20,2010-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=20,2011-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=20,2012-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=20,2013-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=20,2014-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2015-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2016-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2017-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2018-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2019-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2020-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2021-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2022-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2023-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2024-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=20,2025-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=30,2008-12-31,2.0
DST:BEBRIT02:TYPE=20:SENANV=30,2009-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=30,2010-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=30,2011-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=30,2012-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=30,2013-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=30,2014-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=30,2015-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=30,2016-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=30,2017-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=30,2018-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=30,2019-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=30,2020-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=30,2021-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=30,2022-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=30,2023-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=30,2024-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=30,2025-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=40,2008-12-31,11.0
DST:BEBRIT02:TYPE=20:SENANV=40,2009-12-31,10.0
DST:BEBRIT02:TYPE=20:SENANV=40,2010-12-31,9.0
DST:BEBRIT02:TYPE=20:SENANV=40,2011-12-31,6.0
DST:BEBRIT02:TYPE=20:SENANV=40,2012-12-31,5.0
DST:BEBRIT02:TYPE=20:SENANV=40,2013-12-31,3.0
DST:BEBRIT02:TYPE=20:SENANV=40,2014-12-31,3.0
DST:BEBRIT02:TYPE=20:SENANV=40,2015-12-31,3.0
DST:BEBRIT02:TYPE=20:SENANV=40,2016-12-31,3.0
DST:BEBRIT02:TYPE=20:SENANV=40,2017-12-31,2.0
DST:BEBRIT02:TYPE=20:SENANV=40,2018-12-31,2.0
DST:BEBRIT02:TYPE=20:SENANV=40,2019-12-31,2.0
DST:BEBRIT02:TYPE=20:SENANV=40,2020-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=40,2021-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=40,2022-12-31,2.0
DST:BEBRIT02:TYPE=20:SENANV=40,2023-12-31,1.0
DST:BEBRIT02:TYPE=20:SENANV=40,2024-12-31,0.0
DST:BEBRIT02:TYPE=20:SENANV=40,2025-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=10,2008-12-31,92.0
DST:BEBRIT02:TYPE=210:SENANV=10,2009-12-31,93.0
DST:BEBRIT02:TYPE=210:SENANV=10,2010-12-31,92.0
DST:BEBRIT02:TYPE=210:SENANV=10,2011-12-31,92.0
DST:BEBRIT02:TYPE=210:SENANV=10,2012-12-31,98.0
DST:BEBRIT02:TYPE=210:SENANV=10,2013-12-31,98.0
DST:BEBRIT02:TYPE=210:SENANV=10,2014-12-31,99.0
DST:BEBRIT02:TYPE=210:SENANV=10,2015-12-31,99.0
DST:BEBRIT02:TYPE=210:SENANV=10,2016-12-31,100.0
DST:BEBRIT02:TYPE=210:SENANV=10,2017-12-31,100.0
DST:BEBRIT02:TYPE=210:SENANV=10,2018-12-31,100.0
DST:BEBRIT02:TYPE=210:SENANV=10,2019-12-31,98.0
DST:BEBRIT02:TYPE=210:SENANV=10,2020-12-31,99.0
DST:BEBRIT02:TYPE=210:SENANV=10,2021-12-31,100.0
DST:BEBRIT02:TYPE=210:SENANV=10,2022-12-31,100.0
DST:BEBRIT02:TYPE=210:SENANV=10,2023-12-31,99.0
DST:BEBRIT02:TYPE=210:SENANV=10,2024-12-31,100.0
DST:BEBRIT02:TYPE=210:SENANV=10,2025-12-31,100.0
DST:BEBRIT02:TYPE=210:SENANV=20,2008-12-31,1.0
DST:BEBRIT02:TYPE=210:SENANV=20,2009-12-31,1.0
DST:BEBRIT02:TYPE=210:SENANV=20,2010-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2011-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2012-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2013-12-31,1.0
DST:BEBRIT02:TYPE=210:SENANV=20,2014-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2016-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2018-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2019-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2020-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2021-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2022-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2023-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2024-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=20,2025-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=30,2008-12-31,2.0
DST:BEBRIT02:TYPE=210:SENANV=30,2009-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=30,2010-12-31,1.0
DST:BEBRIT02:TYPE=210:SENANV=30,2011-12-31,3.0
DST:BEBRIT02:TYPE=210:SENANV=30,2012-12-31,1.0
DST:BEBRIT02:TYPE=210:SENANV=30,2013-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=30,2014-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=30,2015-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=30,2018-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=30,2019-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=30,2020-12-31,1.0
DST:BEBRIT02:TYPE=210:SENANV=30,2021-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=30,2022-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=30,2023-12-31,1.0
DST:BEBRIT02:TYPE=210:SENANV=30,2024-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=30,2025-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=40,2008-12-31,5.0
DST:BEBRIT02:TYPE=210:SENANV=40,2009-12-31,5.0
DST:BEBRIT02:TYPE=210:SENANV=40,2010-12-31,5.0
DST:BEBRIT02:TYPE=210:SENANV=40,2011-12-31,4.0
DST:BEBRIT02:TYPE=210:SENANV=40,2012-12-31,1.0
DST:BEBRIT02:TYPE=210:SENANV=40,2013-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=40,2014-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=40,2015-12-31,1.0
DST:BEBRIT02:TYPE=210:SENANV=40,2017-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=40,2018-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=40,2019-12-31,2.0
DST:BEBRIT02:TYPE=210:SENANV=40,2020-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=40,2021-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=40,2022-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=40,2023-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=40,2024-12-31,0.0
DST:BEBRIT02:TYPE=210:SENANV=40,2025-12-31,0.0
DST:BEBRIT02:TYPE=220:SENANV=10,2008-12-31,80.0
DST:BEBRIT02:TYPE=220:SENANV=10,2009-12-31,77.0
DST:BEBRIT02:TYPE=220:SENANV=10,2010-12-31,88.0
DST:BEBRIT02:TYPE=220:SENANV=10,2011-12-31,91.0
DST:BEBRIT02:TYPE=220:SENANV=10,2012-12-31,92.0
DST:BEBRIT02:TYPE=220:SENANV=10,2013-12-31,97.0
DST:BEBRIT02:TYPE=220:SENANV=10,2014-12-31,100.0
DST:BEBRIT02:TYPE=220:SENANV=10,2015-12-31,98.0
DST:BEBRIT02:TYPE=220:SENANV=10,2016-12-31,99.0
DST:BEBRIT02:TYPE=220:SENANV=10,2017-12-31,98.0
DST:BEBRIT02:TYPE=220:SENANV=10,2018-12-31,99.0
DST:BEBRIT02:TYPE=220:SENANV=10,2019-12-31,97.0
DST:BEBRIT02:TYPE=220:SENANV=10,2020-12-31,100.0
DST:BEBRIT02:TYPE=220:SENANV=10,2021-12-31,99.0
DST:BEBRIT02:TYPE=220:SENANV=10,2022-12-31,99.0
DST:BEBRIT02:TYPE=220:SENANV=10,2023-12-31,100.0
DST:BEBRIT02:TYPE=220:SENANV=10,2024-12-31,99.0
DST:BEBRIT02:TYPE=220:SENANV=10,2025-12-31,100.0
DST:BEBRIT02:TYPE=220:SENANV=20,2008-12-31,2.0
DST:BEBRIT02:TYPE=220:SENANV=20,2009-12-31,1.0
DST:BEBRIT02:TYPE=220:SENANV=20,2010-12-31,1.0
DST:BEBRIT02:TYPE=220:SENANV=20,2011-12-31,2.0
DST:BEBRIT02:TYPE=220:SENANV=20,2012-12-31,0.0
DST:BEBRIT02:TYPE=220:SENANV=20,2013-12-31,1.0
DST:BEBRIT02:TYPE=220:SENANV=20,2014-12-31,0.0
DST:BEBRIT02:TYPE=220:SENANV=20,2017-12-31,0.0
DST:BEBRIT02:TYPE=220:SENANV=20,2018-12-31,1.0
DST:BEBRIT02:TYPE=220:SENANV=20,2019-12-31,0.0
