series_id,obs_date,value
DST:VOGRG:BALPOST=98,2000-12-31,135767.0
DST:VOGRG:BALPOST=98,2001-12-31,181153.0
DST:VOGRG:BALPOST=98,2002-12-31,177152.0
DST:VOGRG:BALPOST=98,2003-12-31,156352.0
DST:VOGRG:BALPOST=98,2004-12-31,169410.0
DST:VOGRG:BALPOST=98,2005-12-31,215471.0
DST:VOGRG:BALPOST=98,2006-12-31,259045.0
DST:VOGRG:BALPOST=98,2007-12-31,258552.0
DST:VOGRG:BALPOST=98,2008-12-31,322407.0
DST:VOGRG:BALPOST=98,2009-12-31,227648.0
DST:VOGRG:BALPOST=98,2010-12-31,207828.0
DST:VOGRG:BALPOST=98,2011-12-31,217073.0
DST:VOGRG:BALPOST=98,2012-12-31,249502.0
DST:VOGRG:BALPOST=98,2013-12-31,234258.0
DST:VOGRG:BALPOST=98,2014-12-31,165020.0
DST:VOGRG:BALPOST=98,2015-12-31,71287.0
DST:VOGRG:BALPOST=98,2016-12-31,0.0
DST:VOGRG:BALPOST=98,2017-12-31,0.0
DST:VOGRG:BALPOST=98,2018-12-31,0.0
DST:VOGRG:BALPOST=98,2019-12-31,0.0
DST:VOGRG:BALPOST=98,2020-12-31,0.0
DST:VOGRG:BALPOST=98,2021-12-31,0.0
DST:VOGRG:BALPOST=98,2022-12-31,0.0
DST:VOGRG:BALPOST=98,2023-12-31,0.0
DST:VOGRG:BALPOST=98,2024-12-31,0.0
DST:VOGRG:BALPOST=99,1990-12-31,3.0
DST:VOGRG:BALPOST=99,1991-12-31,4.0
DST:VOGRG:BALPOST=99,1992-12-31,4.0
DST:VOGRG:BALPOST=99,1993-12-31,3.0
DST:VOGRG:BALPOST=99,1994-12-31,2.0
DST:VOGRG:BALPOST=99,1995-12-31,2.0
DST:VOGRG:BALPOST=99,1996-12-31,3.0
DST:VOGRG:BALPOST=99,1997-12-31,4.0
DST:VOGRG:BALPOST=99,1998-12-31,3.0
DST:VOGRG:BALPOST=99,1999-12-31,6.0
DST:VOGRG:BALPOST=99,2000-12-31,10.0
DST:VOGRG:BALPOST=99,2001-12-31,13.0
DST:VOGRG:BALPOST=99,2002-12-31,13.0
DST:VOGRG:BALPOST=99,2003-12-31,11.0
DST:VOGRG:BALPOST=99,2004-12-31,11.0
DST:VOGRG:BALPOST=99,2005-12-31,14.0
DST:VOGRG:BALPOST=99,2006-12-31,15.0
DST:VOGRG:BALPOST=99,2007-12-31,15.0
DST:VOGRG:BALPOST=99,2008-12-31,18.0
DST:VOGRG:BALPOST=99,2009-12-31,13.0
DST:VOGRG:BALPOST=99,2010-12-31,11.0
DST:VOGRG:BALPOST=99,2011-12-31,12.0
DST:VOGRG:BALPOST=99,2012-12-31,13.0
DST:VOGRG:BALPOST=99,2013-12-31,12.0
DST:VOGRG:BALPOST=99,2014-12-31,8.0
DST:VOGRG:BALPOST=99,2015-12-31,4.0
DST:VOGRG:BALPOST=99,2016-12-31,0.0
DST:VOGRG:BALPOST=99,2017-12-31,0.0
DST:VOGRG:BALPOST=99,2018-12-31,0.0
DST:VOGRG:BALPOST=99,2019-12-31,0.0
DST:VOGRG:BALPOST=99,2020-12-31,0.0
DST:VOGRG:BALPOST=99,2021-12-31,0.0
DST:VOGRG:BALPOST=99,2022-12-31,0.0
DST:VOGRG:BALPOST=99,2023-12-31,0.0
DST:VOGRG:BALPOST=99,2024-12-31,0.0
