series_id,obs_date,value
WDI:NE.GDI.FTOT.KN:AGO,2023-12-31,2568250506800.0
WDI:NE.GDI.FTOT.KN:AGO,2024-12-31,2636122991700.0
WDI:NE.GDI.FTOT.KN:ALB,1995-12-31,104538695200.0
WDI:NE.GDI.FTOT.KN:ALB,1996-12-31,119828896900.0
WDI:NE.GDI.FTOT.KN:ALB,1997-12-31,95097995500.0
WDI:NE.GDI.FTOT.KN:ALB,1998-12-31,112015046300.0
WDI:NE.GDI.FTOT.KN:ALB,1999-12-31,154600745500.0
WDI:NE.GDI.FTOT.KN:ALB,2000-12-31,220420387200.0
WDI:NE.GDI.FTOT.KN:ALB,2001-12-31,270437565699.99997
WDI:NE.GDI.FTOT.KN:ALB,2002-12-31,284658920700.0
WDI:NE.GDI.FTOT.KN:ALB,2003-12-31,308641792500.0
WDI:NE.GDI.FTOT.KN:ALB,2004-12-31,346309162100.0
WDI:NE.GDI.FTOT.KN:ALB,2005-12-31,369807164900.0
WDI:NE.GDI.FTOT.KN:ALB,2006-12-31,391217584300.0
WDI:NE.GDI.FTOT.KN:ALB,2007-12-31,406640429700.0
WDI:NE.GDI.FTOT.KN:ALB,2008-12-31,422120661700.0
WDI:NE.GDI.FTOT.KN:ALB,2009-12-31,426158036100.0
WDI:NE.GDI.FTOT.KN:ALB,2010-12-31,388265740200.0
WDI:NE.GDI.FTOT.KN:ALB,2011-12-31,414756448800.0
WDI:NE.GDI.FTOT.KN:ALB,2012-12-31,378242468200.0
WDI:NE.GDI.FTOT.KN:ALB,2013-12-31,371762354600.0
WDI:NE.GDI.FTOT.KN:ALB,2014-12-31,367838153800.0
WDI:NE.GDI.FTOT.KN:ALB,2015-12-31,376128192800.0
WDI:NE.GDI.FTOT.KN:ALB,2016-12-31,390726114800.0
WDI:NE.GDI.FTOT.KN:ALB,2017-12-31,420368087000.0
WDI:NE.GDI.FTOT.KN:ALB,2018-12-31,430480325800.0
WDI:NE.GDI.FTOT.KN:ALB,2019-12-31,420978051700.0
WDI:NE.GDI.FTOT.KN:ALB,2020-12-31,417267943500.0
WDI:NE.GDI.FTOT.KN:ALB,2021-12-31,498876096800.0
WDI:NE.GDI.FTOT.KN:ALB,2022-12-31,506897971200.0
WDI:NE.GDI.FTOT.KN:ALB,2023-12-31,515616794800.0
WDI:NE.GDI.FTOT.KN:ALB,2024-12-31,545599812700.0
WDI:NE.GDI.FTOT.KN:ALB,2025-12-31,572985919200.0
WDI:NE.GDI.FTOT.KN:ARE,2001-12-31,120164985400.0
WDI:NE.GDI.FTOT.KN:ARE,2002-12-31,127139611400.0
WDI:NE.GDI.FTOT.KN:ARE,2003-12-31,136740287099.99998
WDI:NE.GDI.FTOT.KN:ARE,2004-12-31,140306762500.0
WDI:NE.GDI.FTOT.KN:ARE,2005-12-31,161462771000.0
WDI:NE.GDI.FTOT.KN:ARE,2006-12-31,185497196600.0
WDI:NE.GDI.FTOT.KN:ARE,2007-12-31,265798843200.0
WDI:NE.GDI.FTOT.KN:ARE,2008-12-31,266778552600.0
WDI:NE.GDI.FTOT.KN:ARE,2009-12-31,290935590600.0
WDI:NE.GDI.FTOT.KN:ARG,1960-12-31,36755329401.0
WDI:NE.GDI.FTOT.KN:ARG,1961-12-31,41962315613.0
WDI:NE.GDI.FTOT.KN:ARG,1962-12-31,38592931493.0
WDI:NE.GDI.FTOT.KN:ARG,1963-12-31,33385945195.0
WDI:NE.GDI.FTOT.KN:ARG,1964-12-31,36755329401.0
WDI:NE.GDI.FTOT.KN:ARG,1965-12-31,38592931493.0
WDI:NE.GDI.FTOT.KN:ARG,1966-12-31,38592931493.0
WDI:NE.GDI.FTOT.KN:ARG,1967-12-31,40430876446.0
WDI:NE.GDI.FTOT.KN:ARG,1968-12-31,45637891500.0
WDI:NE.GDI.FTOT.KN:ARG,1969-12-31,56051764684.0
WDI:NE.GDI.FTOT.KN:ARG,1970-12-31,57007426600.0
WDI:NE.GDI.FTOT.KN:ARG,1971-12-31,61656973817.0
WDI:NE.GDI.FTOT.KN:ARG,1972-12-31,62330694331.0
WDI:NE.GDI.FTOT.KN:ARG,1973-12-31,57797553473.0
WDI:NE.GDI.FTOT.KN:ARG,1974-12-31,60125534651.0
WDI:NE.GDI.FTOT.KN:ARG,1975-12-31,60248042043.0
WDI:NE.GDI.FTOT.KN:ARG,1976-12-31,66557637021.99999
WDI:NE.GDI.FTOT.KN:ARG,1977-12-31,80432739628.0
WDI:NE.GDI.FTOT.KN:ARG,1978-12-31,70141216912.0
WDI:NE.GDI.FTOT.KN:ARG,1979-12-31,74889021327.0
WDI:NE.GDI.FTOT.KN:ARG,1980-12-31,81125698816.0
WDI:NE.GDI.FTOT.KN:ARG,1981-12-31,68976364432.0
WDI:NE.GDI.FTOT.KN:ARG,1982-12-31,55220487965.0
WDI:NE.GDI.FTOT.KN:ARG,1983-12-31,55441098788.0
WDI:NE.GDI.FTOT.KN:ARG,1984-12-31,53148948315.0
WDI:NE.GDI.FTOT.KN:ARG,1985-12-31,45652442317.0
WDI:NE.GDI.FTOT.KN:ARG,1986-12-31,50692826500.0
WDI:NE.GDI.FTOT.KN:ARG,1987-12-31,57250409982.0
WDI:NE.GDI.FTOT.KN:ARG,1988-12-31,55235349559.0
WDI:NE.GDI.FTOT.KN:ARG,1989-12-31,43303652365.0
WDI:NE.GDI.FTOT.KN:ARG,1990-12-31,36006948329.0
WDI:NE.GDI.FTOT.KN:ARG,1991-12-31,46788033000.0
WDI:NE.GDI.FTOT.KN:ARG,1992-12-31,62061268900.0
WDI:NE.GDI.FTOT.KN:ARG,1993-12-31,70515961600.0
WDI:NE.GDI.FTOT.KN:ARG,1994-12-31,80157092500.0
WDI:NE.GDI.FTOT.KN:ARG,1995-12-31,69669294700.0
WDI:NE.GDI.FTOT.KN:ARG,1996-12-31,75858232400.0
WDI:NE.GDI.FTOT.KN:ARG,1997-12-31,89256968500.0
WDI:NE.GDI.FTOT.KN:ARG,1998-12-31,95097915700.0
WDI:NE.GDI.FTOT.KN:ARG,1999-12-31,83106206800.0
WDI:NE.GDI.FTOT.KN:ARG,2000-12-31,77451444300.0
WDI:NE.GDI.FTOT.KN:ARG,2001-12-31,65321734700.0
WDI:NE.GDI.FTOT.KN:ARG,2002-12-31,41513544500.0
WDI:NE.GDI.FTOT.KN:ARG,2003-12-31,57357679200.0
WDI:NE.GDI.FTOT.KN:ARG,2004-12-31,77103177100.0
WDI:NE.GDI.FTOT.KN:ARG,2005-12-31,89307355100.0
WDI:NE.GDI.FTOT.KN:ARG,2006-12-31,102232644300.0
WDI:NE.GDI.FTOT.KN:ARG,2007-12-31,123142490200.0
WDI:NE.GDI.FTOT.KN:ARG,2008-12-31,133850265000.00002
WDI:NE.GDI.FTOT.KN:ARG,2009-12-31,103636442000.0
WDI:NE.GDI.FTOT.KN:ARG,2010-12-31,130845758500.0
WDI:NE.GDI.FTOT.KN:ARG,2011-12-31,153584085100.0
WDI:NE.GDI.FTOT.KN:ARG,2012-12-31,142717702100.0
WDI:NE.GDI.FTOT.KN:ARG,2013-12-31,146056568000.0
WDI:NE.GDI.FTOT.KN:ARG,2014-12-31,136189647200.0
WDI:NE.GDI.FTOT.KN:ARG,2015-12-31,140905220200.0
WDI:NE.GDI.FTOT.KN:ARG,2016-12-31,132763055499.99998
WDI:NE.GDI.FTOT.KN:ARG,2017-12-31,150527514500.0
WDI:NE.GDI.FTOT.KN:ARG,2018-12-31,141878733400.0
WDI:NE.GDI.FTOT.KN:ARG,2019-12-31,119246872900.0
WDI:NE.GDI.FTOT.KN:ARG,2020-12-31,103666126700.0
WDI:NE.GDI.FTOT.KN:ARG,2021-12-31,138929743300.0
WDI:NE.GDI.FTOT.KN:ARG,2022-12-31,153452313600.0
WDI:NE.GDI.FTOT.KN:ARG,2023-12-31,150458600900.0
WDI:NE.GDI.FTOT.KN:ARG,2024-12-31,124542656900.0
WDI:NE.GDI.FTOT.KN:ARG,2025-12-31,144915147700.0
WDI:NE.GDI.FTOT.KN:ARM,1994-12-31,263054819900.0
WDI:NE.GDI.FTOT.KN:ARM,1995-12-31,222436704600.0
WDI:NE.GDI.FTOT.KN:ARM,1996-12-31,241555231200.0
WDI:NE.GDI.FTOT.KN:ARM,1997-12-31,249052613500.0
WDI:NE.GDI.FTOT.KN:ARM,1998-12-31,278826661600.0
WDI:NE.GDI.FTOT.KN:ARM,1999-12-31,278931708500.0
WDI:NE.GDI.FTOT.KN:ARM,2000-12-31,325284304400.0
WDI:NE.GDI.FTOT.KN:ARM,2001-12-31,344016312500.0
WDI:NE.GDI.FTOT.KN:ARM,2002-12-31,458320752700.0
WDI:NE.GDI.FTOT.KN:ARM,2003-12-31,585202533000.0
WDI:NE.GDI.FTOT.KN:ARM,2004-12-31,696843092800.0
WDI:NE.GDI.FTOT.KN:ARM,2005-12-31,899992926400.0
WDI:NE.GDI.FTOT.KN:ARM,2006-12-31,1203636232900.0
WDI:NE.GDI.FTOT.KN:ARM,2007-12-31,1422314145700.0
WDI:NE.GDI.FTOT.KN:ARM,2008-12-31,1591587717000.0
WDI:NE.GDI.FTOT.KN:ARM,2009-12-31,1188094686200.0
WDI:NE.GDI.FTOT.KN:ARM,2010-12-31,1153640666200.0
WDI:NE.GDI.FTOT.KN:ARM,2011-12-31,1024433040900.0
WDI:NE.GDI.FTOT.KN:ARM,2012-12-31,1006835000000.0
WDI:NE.GDI.FTOT.KN:ARM,2013-12-31,936356550000.0
WDI:NE.GDI.FTOT.KN:ARM,2014-12-31,915756705900.0
WDI:NE.GDI.FTOT.KN:ARM,2015-12-31,938650623500.0
WDI:NE.GDI.FTOT.KN:ARM,2016-12-31,831644452500.0
WDI:NE.GDI.FTOT.KN:ARM,2017-12-31,912313964400.0
WDI:NE.GDI.FTOT.KN:ARM,2018-12-31,956105034600.0
WDI:NE.GDI.FTOT.KN:ARM,2019-12-31,998173656200.0
WDI:NE.GDI.FTOT.KN:ARM,2020-12-31,983201051300.0
WDI:NE.GDI.FTOT.KN:ARM,2021-12-31,1215236499400.0
WDI:NE.GDI.FTOT.KN:ARM,2022-12-31,1385369609355.63
WDI:NE.GDI.FTOT.KN:ARM,2023-12-31,1510052874200.0
WDI:NE.GDI.FTOT.KN:ARM,2024-12-31,1679178796100.0
WDI:NE.GDI.FTOT.KN:ARM,2025-12-31,1941130688300.58
WDI:NE.GDI.FTOT.KN:AUS,1960-12-31,49663310585.3222
WDI:NE.GDI.FTOT.KN:AUS,1961-12-31,52732074502.55019
WDI:NE.GDI.FTOT.KN:AUS,1962-12-31,52448432804.7938
WDI:NE.GDI.FTOT.KN:AUS,1963-12-31,55931665956.8344
WDI:NE.GDI.FTOT.KN:AUS,1964-12-31,61541587456.1457
WDI:NE.GDI.FTOT.KN:AUS,1965-12-31,66015283095.61559
WDI:NE.GDI.FTOT.KN:AUS,1966-12-31,72691493882.6567
WDI:NE.GDI.FTOT.KN:AUS,1967-12-31,76604768577.3569
WDI:NE.GDI.FTOT.KN:AUS,1968-12-31,81993354573.74501
WDI:NE.GDI.FTOT.KN:AUS,1969-12-31,87278538359.9623
WDI:NE.GDI.FTOT.KN:AUS,1970-12-31,89307698571.92119
WDI:NE.GDI.FTOT.KN:AUS,1971-12-31,92269193838.6603
WDI:NE.GDI.FTOT.KN:AUS,1972-12-31,94377199216.0602
WDI:NE.GDI.FTOT.KN:AUS,1973-12-31,97885817432.09369
WDI:NE.GDI.FTOT.KN:AUS,1974-12-31,101683182923.362
WDI:NE.GDI.FTOT.KN:AUS,1975-12-31,94900224984.2206
WDI:NE.GDI.FTOT.KN:AUS,1976-12-31,99124861685.60721
WDI:NE.GDI.FTOT.KN:AUS,1977-12-31,102488505011.218
WDI:NE.GDI.FTOT.KN:AUS,1978-12-31,105818854666.136
WDI:NE.GDI.FTOT.KN:AUS,1979-12-31,115705782238.56999
WDI:NE.GDI.FTOT.KN:AUS,1980-12-31,117801241890.818
WDI:NE.GDI.FTOT.KN:AUS,1981-12-31,132025692141.173
WDI:NE.GDI.FTOT.KN:AUS,1982-12-31,140151808797.92
WDI:NE.GDI.FTOT.KN:AUS,1983-12-31,126808869939.194
WDI:NE.GDI.FTOT.KN:AUS,1984-12-31,134533448805.86101
WDI:NE.GDI.FTOT.KN:AUS,1985-12-31,149240057336.66498
WDI:NE.GDI.FTOT.KN:AUS,1986-12-31,157580926137.78
WDI:NE.GDI.FTOT.KN:AUS,1987-12-31,158753783151.47998
WDI:NE.GDI.FTOT.KN:AUS,1988-12-31,171437870641.219
WDI:NE.GDI.FTOT.KN:AUS,1989-12-31,189877314014.706
WDI:NE.GDI.FTOT.KN:AUS,1990-12-31,190580178601.769
WDI:NE.GDI.FTOT.KN:AUS,1991-12-31,173843230577.173
WDI:NE.GDI.FTOT.KN:AUS,1992-12-31,167260990123.91
WDI:NE.GDI.FTOT.KN:AUS,1993-12-31,180509875184.445
WDI:NE.GDI.FTOT.KN:AUS,1994-12-31,191655554577.42
WDI:NE.GDI.FTOT.KN:AUS,1995-12-31,211762140796.266
WDI:NE.GDI.FTOT.KN:AUS,1996-12-31,218272319679.292
WDI:NE.GDI.FTOT.KN:AUS,1997-12-31,235439237101.81403
WDI:NE.GDI.FTOT.KN:AUS,1998-12-31,259723027994.37698
WDI:NE.GDI.FTOT.KN:AUS,1999-12-31,267602049445.331
WDI:NE.GDI.FTOT.KN:AUS,2000-12-31,293625853942.04
WDI:NE.GDI.FTOT.KN:AUS,2001-12-31,271201501143.592
WDI:NE.GDI.FTOT.KN:AUS,2002-12-31,294941545392.065
WDI:NE.GDI.FTOT.KN:AUS,2003-12-31,331990857593.21906
WDI:NE.GDI.FTOT.KN:AUS,2004-12-31,360222754766.311
WDI:NE.GDI.FTOT.KN:AUS,2005-12-31,382000502053.37
WDI:NE.GDI.FTOT.KN:AUS,2006-12-31,411284078518.422
WDI:NE.GDI.FTOT.KN:AUS,2007-12-31,431001538525.419
WDI:NE.GDI.FTOT.KN:AUS,2008-12-31,468832575678.154
WDI:NE.GDI.FTOT.KN:AUS,2009-12-31,476759255880.64404
WDI:NE.GDI.FTOT.KN:AUS,2010-12-31,489779281258.84503
WDI:NE.GDI.FTOT.KN:AUS,2011-12-31,508314545856.908
WDI:NE.GDI.FTOT.KN:AUS,2012-12-31,569911484549.072
WDI:NE.GDI.FTOT.KN:AUS,2013-12-31,581259908535.685
WDI:NE.GDI.FTOT.KN:AUS,2014-12-31,574313751327.932
WDI:NE.GDI.FTOT.KN:AUS,2015-12-31,555691005755.2001
WDI:NE.GDI.FTOT.KN:AUS,2016-12-31,533938596232.521
WDI:NE.GDI.FTOT.KN:AUS,2017-12-31,535507447413.35803
WDI:NE.GDI.FTOT.KN:AUS,2018-12-31,566181951939.5121
WDI:NE.GDI.FTOT.KN:AUS,2019-12-31,560450256093.943
WDI:NE.GDI.FTOT.KN:AUS,2020-12-31,550979325469.411
WDI:NE.GDI.FTOT.KN:AUS,2021-12-31,573157074554.126
WDI:NE.GDI.FTOT.KN:AUS,2022-12-31,613786470420.037
WDI:NE.GDI.FTOT.KN:AUS,2023-12-31,621264000000.0
WDI:NE.GDI.FTOT.KN:AUS,2024-12-31,645671000000.0
WDI:NE.GDI.FTOT.KN:AUS,2025-12-31,655841000000.0
WDI:NE.GDI.FTOT.KN:AUT,1970-12-31,33767283000.000004
WDI:NE.GDI.FTOT.KN:AUT,1971-12-31,38423948000.0
WDI:NE.GDI.FTOT.KN:AUT,1972-12-31,43087664000.0
WDI:NE.GDI.FTOT.KN:AUT,1973-12-31,43238107000.0
WDI:NE.GDI.FTOT.KN:AUT,1974-12-31,44954091000.0
WDI:NE.GDI.FTOT.KN:AUT,1975-12-31,42728013000.0
WDI:NE.GDI.FTOT.KN:AUT,1976-12-31,44359373000.0
WDI:NE.GDI.FTOT.KN:AUT,1977-12-31,48321612000.0
WDI:NE.GDI.FTOT.KN:AUT,1978-12-31,45193969000.0
WDI:NE.GDI.FTOT.KN:AUT,1979-12-31,47826942000.0
WDI:NE.GDI.FTOT.KN:AUT,1980-12-31,49416179000.0
WDI:NE.GDI.FTOT.KN:AUT,1981-12-31,49388561000.0
WDI:NE.GDI.FTOT.KN:AUT,1982-12-31,45277051000.0
WDI:NE.GDI.FTOT.KN:AUT,1983-12-31,45082397000.0
WDI:NE.GDI.FTOT.KN:AUT,1984-12-31,44971882000.0
WDI:NE.GDI.FTOT.KN:AUT,1985-12-31,47751873000.0
WDI:NE.GDI.FTOT.KN:AUT,1986-12-31,48652484000.0
WDI:NE.GDI.FTOT.KN:AUT,1987-12-31,50778812000.0
WDI:NE.GDI.FTOT.KN:AUT,1988-12-31,54364318000.0
WDI:NE.GDI.FTOT.KN:AUT,1989-12-31,56789479000.0
WDI:NE.GDI.FTOT.KN:AUT,1990-12-31,59908549000.0
WDI:NE.GDI.FTOT.KN:AUT,1991-12-31,64892742000.0
WDI:NE.GDI.FTOT.KN:AUT,1992-12-31,64981609000.0
WDI:NE.GDI.FTOT.KN:AUT,1993-12-31,64186280000.0
WDI:NE.GDI.FTOT.KN:AUT,1994-12-31,67489185000.0
WDI:NE.GDI.FTOT.KN:AUT,1995-12-31,67618715000.0
WDI:NE.GDI.FTOT.KN:AUT,1996-12-31,69879612000.0
WDI:NE.GDI.FTOT.KN:AUT,1997-12-31,70218678000.0
WDI:NE.GDI.FTOT.KN:AUT,1998-12-31,72571018000.0
WDI:NE.GDI.FTOT.KN:AUT,1999-12-31,73594589000.0
WDI:NE.GDI.FTOT.KN:AUT,2000-12-31,77639809000.0
WDI:NE.GDI.FTOT.KN:AUT,2001-12-31,76857852000.0
WDI:NE.GDI.FTOT.KN:AUT,2002-12-31,74417550000.0
WDI:NE.GDI.FTOT.KN:AUT,2003-12-31,77338670000.0
WDI:NE.GDI.FTOT.KN:AUT,2004-12-31,78226637000.0
WDI:NE.GDI.FTOT.KN:AUT,2005-12-31,78531740000.0
WDI:NE.GDI.FTOT.KN:AUT,2006-12-31,79579024000.0
WDI:NE.GDI.FTOT.KN:AUT,2007-12-31,83163080000.0
WDI:NE.GDI.FTOT.KN:AUT,2008-12-31,84635511000.0
WDI:NE.GDI.FTOT.KN:AUT,2009-12-31,78665871000.0
WDI:NE.GDI.FTOT.KN:AUT,2010-12-31,76720840000.0
WDI:NE.GDI.FTOT.KN:AUT,2011-12-31,81666506000.0
WDI:NE.GDI.FTOT.KN:AUT,2012-12-31,82708111000.0
WDI:NE.GDI.FTOT.KN:AUT,2013-12-31,83733874000.0
WDI:NE.GDI.FTOT.KN:AUT,2014-12-31,83462091000.0
WDI:NE.GDI.FTOT.KN:AUT,2015-12-31,85175323000.0
WDI:NE.GDI.FTOT.KN:AUT,2016-12-31,89037648000.0
WDI:NE.GDI.FTOT.KN:AUT,2017-12-31,92750567000.0
WDI:NE.GDI.FTOT.KN:AUT,2018-12-31,96844385000.0
WDI:NE.GDI.FTOT.KN:AUT,2019-12-31,100966764000.0
WDI:NE.GDI.FTOT.KN:AUT,2020-12-31,95590072000.0
WDI:NE.GDI.FTOT.KN:AUT,2021-12-31,101301586000.0
WDI:NE.GDI.FTOT.KN:AUT,2022-12-31,101041398000.0
WDI:NE.GDI.FTOT.KN:AUT,2023-12-31,99701886000.0
WDI:NE.GDI.FTOT.KN:AUT,2024-12-31,95454987000.0
WDI:NE.GDI.FTOT.KN:AUT,2025-12-31,96757987000.0
WDI:NE.GDI.FTOT.KN:AZE,1990-12-31,471727770.0
WDI:NE.GDI.FTOT.KN:AZE,1991-12-31,372665000.0
WDI:NE.GDI.FTOT.KN:AZE,1992-12-31,223598900.0
WDI:NE.GDI.FTOT.KN:AZE,1993-12-31,136395400.0
WDI:NE.GDI.FTOT.KN:AZE,1994-12-31,257787199.99999997
WDI:NE.GDI.FTOT.KN:AZE,1995-12-31,305739400.0
WDI:NE.GDI.FTOT.KN:AZE,1996-12-31,646333000.0
WDI:NE.GDI.FTOT.KN:AZE,1997-12-31,898402800.0
WDI:NE.GDI.FTOT.KN:AZE,1998-12-31,1105035500.0
WDI:NE.GDI.FTOT.KN:AZE,1999-12-31,1399631600.0
WDI:NE.GDI.FTOT.KN:AZE,2000-12-31,1290092300.0
WDI:NE.GDI.FTOT.KN:AZE,2001-12-31,1439744300.0
WDI:NE.GDI.FTOT.KN:AZE,2002-12-31,2407192200.0
WDI:NE.GDI.FTOT.KN:AZE,2003-12-31,4190578400.0000005
WDI:NE.GDI.FTOT.KN:AZE,2004-12-31,5243298800.0
WDI:NE.GDI.FTOT.KN:AZE,2005-12-31,5172900000.0
WDI:NE.GDI.FTOT.KN:AZE,2006-12-31,5314295300.0
WDI:NE.GDI.FTOT.KN:AZE,2007-12-31,4819142200.0
WDI:NE.GDI.FTOT.KN:AZE,2008-12-31,4896526300.0
WDI:NE.GDI.FTOT.KN:AZE,2009-12-31,4455099800.0
WDI:NE.GDI.FTOT.KN:AZE,2010-12-31,4648540300.0
WDI:NE.GDI.FTOT.KN:AZE,2011-12-31,5205088300.0
WDI:NE.GDI.FTOT.KN:AZE,2012-12-31,5319600100.0
WDI:NE.GDI.FTOT.KN:AZE,2013-12-31,6354119700.0
WDI:NE.GDI.FTOT.KN:AZE,2014-12-31,6442070800.0
WDI:NE.GDI.FTOT.KN:BEL,1970-12-31,40301381000.0
WDI:NE.GDI.FTOT.KN:BEL,1971-12-31,39535431000.0
WDI:NE.GDI.FTOT.KN:BEL,1972-12-31,40877581000.0
WDI:NE.GDI.FTOT.KN:BEL,1973-12-31,43748565000.0
WDI:NE.GDI.FTOT.KN:BEL,1974-12-31,46783912000.0
WDI:NE.GDI.FTOT.KN:BEL,1975-12-31,45910319000.0
WDI:NE.GDI.FTOT.KN:BEL,1976-12-31,47743733000.0
WDI:NE.GDI.FTOT.KN:BEL,1977-12-31,47763757000.0
WDI:NE.GDI.FTOT.KN:BEL,1978-12-31,49084062000.0
WDI:NE.GDI.FTOT.KN:BEL,1979-12-31,47748332000.0
WDI:NE.GDI.FTOT.KN:BEL,1980-12-31,53759920000.0
WDI:NE.GDI.FTOT.KN:BEL,1981-12-31,45395306000.0
WDI:NE.GDI.FTOT.KN:BEL,1982-12-31,43557737000.0
WDI:NE.GDI.FTOT.KN:BEL,1983-12-31,41264450000.0
WDI:NE.GDI.FTOT.KN:BEL,1984-12-31,42187318000.0
WDI:NE.GDI.FTOT.KN:BEL,1985-12-31,44026521000.0
WDI:NE.GDI.FTOT.KN:BEL,1986-12-31,45429607000.0
WDI:NE.GDI.FTOT.KN:BEL,1987-12-31,47659191000.0
WDI:NE.GDI.FTOT.KN:BEL,1988-12-31,55321445000.0
WDI:NE.GDI.FTOT.KN:BEL,1989-12-31,61729253000.0
WDI:NE.GDI.FTOT.KN:BEL,1990-12-31,67006751000.00001
WDI:NE.GDI.FTOT.KN:BEL,1991-12-31,64213646000.0
WDI:NE.GDI.FTOT.KN:BEL,1992-12-31,64883338000.0
WDI:NE.GDI.FTOT.KN:BEL,1993-12-31,63246676000.0
WDI:NE.GDI.FTOT.KN:BEL,1994-12-31,63481885000.0
WDI:NE.GDI.FTOT.KN:BEL,1995-12-31,65649399999.99999
WDI:NE.GDI.FTOT.KN:BEL,1996-12-31,66012500000.0
WDI:NE.GDI.FTOT.KN:BEL,1997-12-31,70434900000.0
WDI:NE.GDI.FTOT.KN:BEL,1998-12-31,72021000000.0
WDI:NE.GDI.FTOT.KN:BEL,1999-12-31,74970400000.0
WDI:NE.GDI.FTOT.KN:BEL,2000-12-31,78695800000.0
WDI:NE.GDI.FTOT.KN:BEL,2001-12-31,79975500000.0
WDI:NE.GDI.FTOT.KN:BEL,2002-12-31,76672200000.0
WDI:NE.GDI.FTOT.KN:BEL,2003-12-31,76571100000.0
WDI:NE.GDI.FTOT.KN:BEL,2004-12-31,83485300000.0
WDI:NE.GDI.FTOT.KN:BEL,2005-12-31,88275500000.0
WDI:NE.GDI.FTOT.KN:BEL,2006-12-31,89957600000.0
WDI:NE.GDI.FTOT.KN:BEL,2007-12-31,96508200000.0
WDI:NE.GDI.FTOT.KN:BEL,2008-12-31,98348500000.0
WDI:NE.GDI.FTOT.KN:BEL,2009-12-31,91386300000.0
WDI:NE.GDI.FTOT.KN:BEL,2010-12-31,91289200000.0
WDI:NE.GDI.FTOT.KN:BEL,2011-12-31,96255500000.0
WDI:NE.GDI.FTOT.KN:BEL,2012-12-31,96959200000.0
WDI:NE.GDI.FTOT.KN:BEL,2013-12-31,94835800000.0
WDI:NE.GDI.FTOT.KN:BEL,2014-12-31,100282300000.0
WDI:NE.GDI.FTOT.KN:BEL,2015-12-31,103413600000.0
WDI:NE.GDI.FTOT.KN:BEL,2016-12-31,107851300000.0
WDI:NE.GDI.FTOT.KN:BEL,2017-12-31,109180400000.0
WDI:NE.GDI.FTOT.KN:BEL,2018-12-31,112461400000.0
WDI:NE.GDI.FTOT.KN:BEL,2019-12-31,117443400000.0
WDI:NE.GDI.FTOT.KN:BEL,2020-12-31,111457300000.0
WDI:NE.GDI.FTOT.KN:BEL,2021-12-31,116295400000.0
WDI:NE.GDI.FTOT.KN:BEL,2022-12-31,119160500000.0
WDI:NE.GDI.FTOT.KN:BEL,2023-12-31,122771900000.0
WDI:NE.GDI.FTOT.KN:BEL,2024-12-31,125400400000.0
WDI:NE.GDI.FTOT.KN:BEL,2025-12-31,125530900000.0
WDI:NE.GDI.FTOT.KN:BEN,1982-12-31,616350118480.0
WDI:NE.GDI.FTOT.KN:BEN,1983-12-31,352132811800.0
WDI:NE.GDI.FTOT.KN:BEN,1984-12-31,276440789470.0
WDI:NE.GDI.FTOT.KN:BEN,1985-12-31,193226511560.0
WDI:NE.GDI.FTOT.KN:BEN,1986-12-31,257165148030.0
WDI:NE.GDI.FTOT.KN:BEN,1987-12-31,290074777510.0
