series_id,obs_date,value
WDI:EG.CFT.ACCS.ZS:AFG,2005-12-31,12.1
WDI:EG.CFT.ACCS.ZS:AFG,2006-12-31,13.6
WDI:EG.CFT.ACCS.ZS:AFG,2007-12-31,15.3
WDI:EG.CFT.ACCS.ZS:AFG,2008-12-31,16.7
WDI:EG.CFT.ACCS.ZS:AFG,2009-12-31,18.3
WDI:EG.CFT.ACCS.ZS:AFG,2010-12-31,19.8
WDI:EG.CFT.ACCS.ZS:AFG,2011-12-31,21.3
WDI:EG.CFT.ACCS.ZS:AFG,2012-12-31,22.9
WDI:EG.CFT.ACCS.ZS:AFG,2013-12-31,24.4
WDI:EG.CFT.ACCS.ZS:AFG,2014-12-31,25.8
WDI:EG.CFT.ACCS.ZS:AFG,2015-12-31,27.5
WDI:EG.CFT.ACCS.ZS:AFG,2016-12-31,28.9
WDI:EG.CFT.ACCS.ZS:AFG,2017-12-31,30.15
WDI:EG.CFT.ACCS.ZS:AFG,2018-12-31,31.7
WDI:EG.CFT.ACCS.ZS:AFG,2019-12-31,33.3
WDI:EG.CFT.ACCS.ZS:AFG,2020-12-31,34.6
WDI:EG.CFT.ACCS.ZS:AFG,2021-12-31,35.9
WDI:EG.CFT.ACCS.ZS:AFG,2022-12-31,37.1
WDI:EG.CFT.ACCS.ZS:AFG,2023-12-31,38.6
WDI:EG.CFT.ACCS.ZS:AFW,2000-12-31,4.761983405543195
WDI:EG.CFT.ACCS.ZS:AFW,2001-12-31,4.944207744547165
WDI:EG.CFT.ACCS.ZS:AFW,2002-12-31,5.130464513877724
WDI:EG.CFT.ACCS.ZS:AFW,2003-12-31,5.335897581638631
WDI:EG.CFT.ACCS.ZS:AFW,2004-12-31,5.5352688659456115
WDI:EG.CFT.ACCS.ZS:AFW,2005-12-31,5.710522259344652
WDI:EG.CFT.ACCS.ZS:AFW,2006-12-31,5.9158021000336785
WDI:EG.CFT.ACCS.ZS:AFW,2007-12-31,6.150387826677519
WDI:EG.CFT.ACCS.ZS:AFW,2008-12-31,6.431230055765249
WDI:EG.CFT.ACCS.ZS:AFW,2009-12-31,6.720296438534995
WDI:EG.CFT.ACCS.ZS:AFW,2010-12-31,7.075080684733738
WDI:EG.CFT.ACCS.ZS:AFW,2011-12-31,7.4495302922094195
WDI:EG.CFT.ACCS.ZS:AFW,2012-12-31,7.954707562557246
WDI:EG.CFT.ACCS.ZS:AFW,2013-12-31,8.53206596157449
WDI:EG.CFT.ACCS.ZS:AFW,2014-12-31,9.236322328185443
WDI:EG.CFT.ACCS.ZS:AFW,2015-12-31,10.229317742758795
WDI:EG.CFT.ACCS.ZS:AFW,2016-12-31,11.36703938766372
WDI:EG.CFT.ACCS.ZS:AFW,2017-12-31,12.78758380722976
WDI:EG.CFT.ACCS.ZS:AFW,2018-12-31,14.488661718228924
WDI:EG.CFT.ACCS.ZS:AFW,2019-12-31,16.403934969002616
WDI:EG.CFT.ACCS.ZS:AFW,2020-12-31,18.317643465559577
WDI:EG.CFT.ACCS.ZS:AFW,2021-12-31,20.130650428242355
WDI:EG.CFT.ACCS.ZS:AFW,2022-12-31,21.77731771936703
WDI:EG.CFT.ACCS.ZS:AFW,2023-12-31,23.0861438505293
WDI:EG.CFT.ACCS.ZS:AGO,2000-12-31,40.3
WDI:EG.CFT.ACCS.ZS:AGO,2001-12-31,41.0
WDI:EG.CFT.ACCS.ZS:AGO,2002-12-31,41.4
WDI:EG.CFT.ACCS.ZS:AGO,2003-12-31,41.7
WDI:EG.CFT.ACCS.ZS:AGO,2004-12-31,42.1
WDI:EG.CFT.ACCS.ZS:AGO,2005-12-31,42.8
WDI:EG.CFT.ACCS.ZS:AGO,2006-12-31,43.2
WDI:EG.CFT.ACCS.ZS:AGO,2007-12-31,43.35
WDI:EG.CFT.ACCS.ZS:AGO,2008-12-31,43.9
WDI:EG.CFT.ACCS.ZS:AGO,2009-12-31,44.1
WDI:EG.CFT.ACCS.ZS:AGO,2010-12-31,44.7
WDI:EG.CFT.ACCS.ZS:AGO,2011-12-31,44.9
WDI:EG.CFT.ACCS.ZS:AGO,2012-12-31,45.6
WDI:EG.CFT.ACCS.ZS:AGO,2013-12-31,46.1
WDI:EG.CFT.ACCS.ZS:AGO,2014-12-31,46.8
WDI:EG.CFT.ACCS.ZS:AGO,2015-12-31,47.0
WDI:EG.CFT.ACCS.ZS:AGO,2016-12-31,48.0
WDI:EG.CFT.ACCS.ZS:AGO,2017-12-31,48.2
WDI:EG.CFT.ACCS.ZS:AGO,2018-12-31,48.8
WDI:EG.CFT.ACCS.ZS:AGO,2019-12-31,49.2
WDI:EG.CFT.ACCS.ZS:AGO,2020-12-31,49.4
WDI:EG.CFT.ACCS.ZS:AGO,2021-12-31,49.8
WDI:EG.CFT.ACCS.ZS:AGO,2022-12-31,50.0
WDI:EG.CFT.ACCS.ZS:AGO,2023-12-31,50.2
WDI:EG.CFT.ACCS.ZS:ALB,2000-12-31,36.6
WDI:EG.CFT.ACCS.ZS:ALB,2001-12-31,39.3
WDI:EG.CFT.ACCS.ZS:ALB,2002-12-31,42.3
WDI:EG.CFT.ACCS.ZS:ALB,2003-12-31,45.4
WDI:EG.CFT.ACCS.ZS:ALB,2004-12-31,48.6
WDI:EG.CFT.ACCS.ZS:ALB,2005-12-31,51.2
WDI:EG.CFT.ACCS.ZS:ALB,2006-12-31,54.4
WDI:EG.CFT.ACCS.ZS:ALB,2007-12-31,57.8
WDI:EG.CFT.ACCS.ZS:ALB,2008-12-31,60.6
WDI:EG.CFT.ACCS.ZS:ALB,2009-12-31,63.2
WDI:EG.CFT.ACCS.ZS:ALB,2010-12-31,65.9
WDI:EG.CFT.ACCS.ZS:ALB,2011-12-31,68.6
WDI:EG.CFT.ACCS.ZS:ALB,2012-12-31,70.8
WDI:EG.CFT.ACCS.ZS:ALB,2013-12-31,72.8
WDI:EG.CFT.ACCS.ZS:ALB,2014-12-31,74.7
WDI:EG.CFT.ACCS.ZS:ALB,2015-12-31,76.5
WDI:EG.CFT.ACCS.ZS:ALB,2016-12-31,78.0
WDI:EG.CFT.ACCS.ZS:ALB,2017-12-31,79.7
WDI:EG.CFT.ACCS.ZS:ALB,2018-12-31,80.9
WDI:EG.CFT.ACCS.ZS:ALB,2019-12-31,82.1
WDI:EG.CFT.ACCS.ZS:ALB,2020-12-31,83.4
WDI:EG.CFT.ACCS.ZS:ALB,2021-12-31,84.5
WDI:EG.CFT.ACCS.ZS:ALB,2022-12-31,85.4
WDI:EG.CFT.ACCS.ZS:ALB,2023-12-31,86.1
WDI:EG.CFT.ACCS.ZS:AND,2000-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2001-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2002-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2003-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2004-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2005-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2006-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2007-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2008-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2009-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2010-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2011-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2012-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2013-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2014-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2015-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2016-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2017-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2018-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2019-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2020-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2021-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2022-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AND,2023-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARB,2000-12-31,73.16962404359562
WDI:EG.CFT.ACCS.ZS:ARB,2001-12-31,75.1428628342592
WDI:EG.CFT.ACCS.ZS:ARB,2002-12-31,76.83060017610921
WDI:EG.CFT.ACCS.ZS:ARB,2003-12-31,78.3074247454028
WDI:EG.CFT.ACCS.ZS:ARB,2004-12-31,79.69119207504994
WDI:EG.CFT.ACCS.ZS:ARB,2005-12-31,80.70343282185878
WDI:EG.CFT.ACCS.ZS:ARB,2006-12-31,81.7111827056212
WDI:EG.CFT.ACCS.ZS:ARB,2007-12-31,82.5885477659631
WDI:EG.CFT.ACCS.ZS:ARB,2008-12-31,83.27708015824668
WDI:EG.CFT.ACCS.ZS:ARB,2009-12-31,83.89217335076616
WDI:EG.CFT.ACCS.ZS:ARB,2010-12-31,84.30230810075781
WDI:EG.CFT.ACCS.ZS:ARB,2011-12-31,84.92440315000538
WDI:EG.CFT.ACCS.ZS:ARB,2012-12-31,85.43639868566342
WDI:EG.CFT.ACCS.ZS:ARB,2013-12-31,85.77565616718827
WDI:EG.CFT.ACCS.ZS:ARB,2014-12-31,86.10695573229256
WDI:EG.CFT.ACCS.ZS:ARB,2015-12-31,86.30409191907815
WDI:EG.CFT.ACCS.ZS:ARB,2016-12-31,86.47934317239358
WDI:EG.CFT.ACCS.ZS:ARB,2017-12-31,86.63795220009332
WDI:EG.CFT.ACCS.ZS:ARB,2018-12-31,86.66016940198676
WDI:EG.CFT.ACCS.ZS:ARB,2019-12-31,86.74482803145297
WDI:EG.CFT.ACCS.ZS:ARB,2020-12-31,86.7608769963874
WDI:EG.CFT.ACCS.ZS:ARB,2021-12-31,86.68932161660953
WDI:EG.CFT.ACCS.ZS:ARB,2022-12-31,86.763430122317
WDI:EG.CFT.ACCS.ZS:ARB,2023-12-31,86.8229669353075
WDI:EG.CFT.ACCS.ZS:ARE,2000-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2001-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2002-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2003-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2004-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2005-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2006-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2007-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2008-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2009-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2010-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2011-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2012-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2013-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2014-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2015-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2016-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2017-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2018-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2019-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2020-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2021-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2022-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARE,2023-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ARG,2000-12-31,95.8
WDI:EG.CFT.ACCS.ZS:ARG,2001-12-31,96.3
WDI:EG.CFT.ACCS.ZS:ARG,2002-12-31,96.9
WDI:EG.CFT.ACCS.ZS:ARG,2003-12-31,97.2
WDI:EG.CFT.ACCS.ZS:ARG,2004-12-31,97.6
WDI:EG.CFT.ACCS.ZS:ARG,2005-12-31,98.0
WDI:EG.CFT.ACCS.ZS:ARG,2006-12-31,98.3
WDI:EG.CFT.ACCS.ZS:ARG,2007-12-31,98.6
WDI:EG.CFT.ACCS.ZS:ARG,2008-12-31,98.8
WDI:EG.CFT.ACCS.ZS:ARG,2009-12-31,99.05
WDI:EG.CFT.ACCS.ZS:ARG,2010-12-31,99.2
WDI:EG.CFT.ACCS.ZS:ARG,2011-12-31,99.4
WDI:EG.CFT.ACCS.ZS:ARG,2012-12-31,99.5
WDI:EG.CFT.ACCS.ZS:ARG,2013-12-31,99.6
WDI:EG.CFT.ACCS.ZS:ARG,2014-12-31,99.7
WDI:EG.CFT.ACCS.ZS:ARG,2015-12-31,99.8
WDI:EG.CFT.ACCS.ZS:ARG,2016-12-31,99.8
WDI:EG.CFT.ACCS.ZS:ARG,2017-12-31,99.8
WDI:EG.CFT.ACCS.ZS:ARG,2018-12-31,99.9
WDI:EG.CFT.ACCS.ZS:ARG,2019-12-31,99.9
WDI:EG.CFT.ACCS.ZS:ARG,2020-12-31,99.9
WDI:EG.CFT.ACCS.ZS:ARG,2021-12-31,99.9
WDI:EG.CFT.ACCS.ZS:ARG,2022-12-31,99.9
WDI:EG.CFT.ACCS.ZS:ARG,2023-12-31,99.9
WDI:EG.CFT.ACCS.ZS:ARM,2000-12-31,79.3
WDI:EG.CFT.ACCS.ZS:ARM,2001-12-31,82.2
WDI:EG.CFT.ACCS.ZS:ARM,2002-12-31,84.7
WDI:EG.CFT.ACCS.ZS:ARM,2003-12-31,87.1
WDI:EG.CFT.ACCS.ZS:ARM,2004-12-31,89.05
WDI:EG.CFT.ACCS.ZS:ARM,2005-12-31,90.8
WDI:EG.CFT.ACCS.ZS:ARM,2006-12-31,92.3
WDI:EG.CFT.ACCS.ZS:ARM,2007-12-31,93.4
WDI:EG.CFT.ACCS.ZS:ARM,2008-12-31,94.3
WDI:EG.CFT.ACCS.ZS:ARM,2009-12-31,95.2
WDI:EG.CFT.ACCS.ZS:ARM,2010-12-31,95.7
WDI:EG.CFT.ACCS.ZS:ARM,2011-12-31,96.3
WDI:EG.CFT.ACCS.ZS:ARM,2012-12-31,96.8
WDI:EG.CFT.ACCS.ZS:ARM,2013-12-31,97.1
WDI:EG.CFT.ACCS.ZS:ARM,2014-12-31,97.4
WDI:EG.CFT.ACCS.ZS:ARM,2015-12-31,97.6
WDI:EG.CFT.ACCS.ZS:ARM,2016-12-31,97.8
WDI:EG.CFT.ACCS.ZS:ARM,2017-12-31,98.1
WDI:EG.CFT.ACCS.ZS:ARM,2018-12-31,98.2
WDI:EG.CFT.ACCS.ZS:ARM,2019-12-31,98.4
WDI:EG.CFT.ACCS.ZS:ARM,2020-12-31,98.5
WDI:EG.CFT.ACCS.ZS:ARM,2021-12-31,98.6
WDI:EG.CFT.ACCS.ZS:ARM,2022-12-31,98.7
WDI:EG.CFT.ACCS.ZS:ARM,2023-12-31,98.8
WDI:EG.CFT.ACCS.ZS:ATG,2000-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2001-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2002-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2003-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2004-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2005-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2006-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2007-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2008-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2009-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2010-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2011-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2012-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2013-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2014-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2015-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2016-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2017-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2018-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2019-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2020-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2021-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2022-12-31,100.0
WDI:EG.CFT.ACCS.ZS:ATG,2023-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2000-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2001-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2002-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2003-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2004-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2005-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2006-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2007-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2008-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2009-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2010-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2011-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2012-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2013-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2014-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2015-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2016-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2017-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2018-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2019-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2020-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2021-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2022-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUS,2023-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2000-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2001-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2002-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2003-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2004-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2005-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2006-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2007-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2008-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2009-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2010-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2011-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2012-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2013-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2014-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2015-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2016-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2017-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2018-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2019-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2020-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2021-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2022-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AUT,2023-12-31,100.0
WDI:EG.CFT.ACCS.ZS:AZE,2000-12-31,70.1
WDI:EG.CFT.ACCS.ZS:AZE,2001-12-31,73.8
WDI:EG.CFT.ACCS.ZS:AZE,2002-12-31,77.0
WDI:EG.CFT.ACCS.ZS:AZE,2003-12-31,80.0
WDI:EG.CFT.ACCS.ZS:AZE,2004-12-31,82.8
WDI:EG.CFT.ACCS.ZS:AZE,2005-12-31,85.3
WDI:EG.CFT.ACCS.ZS:AZE,2006-12-31,87.6
WDI:EG.CFT.ACCS.ZS:AZE,2007-12-31,89.35
WDI:EG.CFT.ACCS.ZS:AZE,2008-12-31,91.0
WDI:EG.CFT.ACCS.ZS:AZE,2009-12-31,92.2
WDI:EG.CFT.ACCS.ZS:AZE,2010-12-31,93.5
WDI:EG.CFT.ACCS.ZS:AZE,2011-12-31,94.4
WDI:EG.CFT.ACCS.ZS:AZE,2012-12-31,95.2
WDI:EG.CFT.ACCS.ZS:AZE,2013-12-31,95.9
WDI:EG.CFT.ACCS.ZS:AZE,2014-12-31,96.4
WDI:EG.CFT.ACCS.ZS:AZE,2015-12-31,96.9
WDI:EG.CFT.ACCS.ZS:AZE,2016-12-31,97.3
WDI:EG.CFT.ACCS.ZS:AZE,2017-12-31,97.6
WDI:EG.CFT.ACCS.ZS:AZE,2018-12-31,97.9
WDI:EG.CFT.ACCS.ZS:AZE,2019-12-31,98.2
WDI:EG.CFT.ACCS.ZS:AZE,2020-12-31,98.4
WDI:EG.CFT.ACCS.ZS:AZE,2021-12-31,98.6
WDI:EG.CFT.ACCS.ZS:AZE,2022-12-31,98.8
WDI:EG.CFT.ACCS.ZS:AZE,2023-12-31,98.9
WDI:EG.CFT.ACCS.ZS:BDI,2000-12-31,0.3
WDI:EG.CFT.ACCS.ZS:BDI,2001-12-31,0.3
WDI:EG.CFT.ACCS.ZS:BDI,2002-12-31,0.3
WDI:EG.CFT.ACCS.ZS:BDI,2003-12-31,0.3
WDI:EG.CFT.ACCS.ZS:BDI,2004-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2005-12-31,0.3
WDI:EG.CFT.ACCS.ZS:BDI,2006-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2007-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2008-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2009-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2010-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2011-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2012-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2013-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2014-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2015-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2016-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2017-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2018-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2019-12-31,0.15
WDI:EG.CFT.ACCS.ZS:BDI,2020-12-31,0.1
WDI:EG.CFT.ACCS.ZS:BDI,2021-12-31,0.1
WDI:EG.CFT.ACCS.ZS:BDI,2022-12-31,0.2
WDI:EG.CFT.ACCS.ZS:BDI,2023-12-31,0.1
WDI:EG.CFT.ACCS.ZS:BEL,2000-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2001-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2002-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2003-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2004-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2005-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2006-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2007-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2008-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2009-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2010-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2011-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2012-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2013-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2014-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2015-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2016-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2017-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2018-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2019-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2020-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2021-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2022-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEL,2023-12-31,100.0
WDI:EG.CFT.ACCS.ZS:BEN,2000-12-31,0.7
WDI:EG.CFT.ACCS.ZS:BEN,2001-12-31,0.9
WDI:EG.CFT.ACCS.ZS:BEN,2002-12-31,1.2
WDI:EG.CFT.ACCS.ZS:BEN,2003-12-31,1.5
WDI:EG.CFT.ACCS.ZS:BEN,2004-12-31,1.9
WDI:EG.CFT.ACCS.ZS:BEN,2005-12-31,2.3
WDI:EG.CFT.ACCS.ZS:BEN,2006-12-31,2.8
