series_id,obs_date,value
B040RC:Q,1979-07-01,143458.0
B040RC:Q,1979-10-01,148133.0
B040RC:Q,1980-01-01,152943.0
B040RC:Q,1980-04-01,157663.0
B040RC:Q,1980-07-01,162231.0
B040RC:Q,1980-10-01,166706.0
B040RC:Q,1981-01-01,171036.0
B040RC:Q,1981-04-01,175345.0
B040RC:Q,1981-07-01,179683.0
B040RC:Q,1981-10-01,184102.0
B040RC:Q,1982-01-01,188512.0
B040RC:Q,1982-04-01,193153.0
B040RC:Q,1982-07-01,198002.0
B040RC:Q,1982-10-01,203116.0
B040RC:Q,1983-01-01,208393.0
B040RC:Q,1983-04-01,213210.0
B040RC:Q,1983-07-01,217504.0
B040RC:Q,1983-10-01,221265.0
B040RC:Q,1984-01-01,224734.0
B040RC:Q,1984-04-01,228912.0
B040RC:Q,1984-07-01,234013.0
B040RC:Q,1984-10-01,240017.0
B040RC:Q,1985-01-01,247001.0
B040RC:Q,1985-04-01,253792.0
B040RC:Q,1985-07-01,260445.0
B040RC:Q,1985-10-01,266925.0
B040RC:Q,1986-01-01,273056.0
B040RC:Q,1986-04-01,279091.0
B040RC:Q,1986-07-01,284868.0
B040RC:Q,1986-10-01,290422.0
B040RC:Q,1987-01-01,292382.0
B040RC:Q,1987-04-01,297497.0
B040RC:Q,1987-07-01,302425.0
B040RC:Q,1987-10-01,307209.0
B040RC:Q,1988-01-01,312143.0
B040RC:Q,1988-04-01,318560.0
B040RC:Q,1988-07-01,326764.0
B040RC:Q,1988-10-01,336815.0
B040RC:Q,1989-01-01,348147.0
B040RC:Q,1989-04-01,358775.0
B040RC:Q,1989-07-01,368208.0
B040RC:Q,1989-10-01,376379.0
B040RC:Q,1990-01-01,386280.0
B040RC:Q,1990-04-01,390255.0
B040RC:Q,1990-07-01,394710.0
B040RC:Q,1990-10-01,399648.0
B040RC:Q,1991-01-01,405230.0
B040RC:Q,1991-04-01,413608.0
B040RC:Q,1991-07-01,425076.0
B040RC:Q,1991-10-01,439706.0
B040RC:Q,1992-01-01,456800.0
B040RC:Q,1992-04-01,470953.0
B040RC:Q,1992-07-01,481394.0
B040RC:Q,1992-10-01,488087.0
B040RC:Q,1993-01-01,491653.0
B040RC:Q,1993-04-01,495573.0
B040RC:Q,1993-07-01,500198.0
B040RC:Q,1993-10-01,505655.0
B040RC:Q,1994-01-01,511382.0
B040RC:Q,1994-04-01,515449.0
B040RC:Q,1994-07-01,517581.0
B040RC:Q,1994-10-01,517441.0
B040RC:Q,1995-01-01,515554.0
B040RC:Q,1995-04-01,514903.0
B040RC:Q,1995-07-01,515553.0
B040RC:Q,1995-10-01,517767.0
B040RC:Q,1996-01-01,521042.0
B040RC:Q,1996-04-01,524363.0
B040RC:Q,1996-07-01,527283.0
B040RC:Q,1996-10-01,529985.0
B040RC:Q,1997-01-01,532733.0
B040RC:Q,1997-04-01,537391.0
B040RC:Q,1997-07-01,544745.0
B040RC:Q,1997-10-01,554658.0
B040RC:Q,1998-01-01,566681.0
B040RC:Q,1998-04-01,577963.0
B040RC:Q,1998-07-01,587910.0
B040RC:Q,1998-10-01,596589.0
B040RC:Q,1999-01-01,604118.0
B040RC:Q,1999-04-01,613908.0
B040RC:Q,1999-07-01,626291.0
B040RC:Q,1999-10-01,641353.0
B040RC:Q,2000-01-01,657141.0
B040RC:Q,2000-04-01,671252.0
B040RC:Q,2000-07-01,684592.0
B040RC:Q,2000-10-01,694933.0
B040RC:Q,2001-01-01,712868.0
B040RC:Q,2001-04-01,721554.0
B040RC:Q,2001-07-01,731210.0
B040RC:Q,2001-10-01,741276.0
B040RC:Q,2002-01-01,753237.0
B040RC:Q,2002-04-01,764824.0
B040RC:Q,2002-07-01,777265.0
B040RC:Q,2002-10-01,797587.0
B040RC:Q,2003-01-01,812233.0
B040RC:Q,2003-04-01,826170.0
B040RC:Q,2003-07-01,839935.0
B040RC:Q,2003-10-01,852833.0
B040RC:Q,2004-01-01,868017.0
B040RC:Q,2004-04-01,881588.0
B040RC:Q,2004-07-01,897078.0
B040RC:Q,2004-10-01,912205.0
B040RC:Q,2005-01-01,930554.0
B040RC:Q,2005-04-01,943136.0
B040RC:Q,2005-07-01,953448.0
B040RC:Q,2005-10-01,959529.0
B040RC:Q,2006-01-01,964687.0
B040RC:Q,2006-04-01,970144.0
B040RC:Q,2006-07-01,978456.0
B040RC:Q,2006-10-01,989239.0
B040RC:Q,2007-01-01,1002544.0
B040RC:Q,2007-04-01,1015046.0
B040RC:Q,2007-07-01,1026758.0
B040RC:Q,2007-10-01,1037308.0
B040RC:Q,2008-01-01,1045760.0
B040RC:Q,2008-04-01,1051851.0
B040RC:Q,2008-07-01,1054424.0
B040RC:Q,2008-10-01,1053262.0
B040RC:Q,2009-01-01,1048802.0
B040RC:Q,2009-04-01,1048067.0
B040RC:Q,2009-07-01,1051483.0
B040RC:Q,2009-10-01,1058896.0
B040RC:Q,2010-01-01,1070272.0
B040RC:Q,2010-04-01,1080392.0
B040RC:Q,2010-07-01,1088886.0
B040RC:Q,2010-10-01,1095886.0
B040RC:Q,2011-01-01,1102026.0
B040RC:Q,2011-04-01,1106422.0
B040RC:Q,2011-07-01,1109459.0
B040RC:Q,2011-10-01,1111096.0
B040RC:Q,2012-01-01,1112080.0
B040RC:Q,2012-04-01,1117795.0
B040RC:Q,2012-07-01,1128821.0
B040RC:Q,2012-10-01,1145084.0
B040RC:Q,2013-01-01,1168351.0
B040RC:Q,2013-04-01,1190692.0
B040RC:Q,2013-07-01,1205863.0
B040RC:Q,2013-10-01,1214033.0
B040RC:Q,2014-01-01,1216117.0
B040RC:Q,2014-04-01,1221292.0
B040RC:Q,2014-07-01,1229912.0
B040RC:Q,2014-10-01,1242501.0
B040RC:Q,2015-01-01,1256192.0
B040RC:Q,2015-04-01,1267912.0
B040RC:Q,2015-07-01,1276327.0
B040RC:Q,2015-10-01,1281868.0
B040RC:Q,2016-01-01,1284412.0
B040RC:Q,2016-04-01,1288683.0
B040RC:Q,2016-07-01,1296492.0
B040RC:Q,2016-10-01,1306108.0
B040RC:Q,2017-01-01,1318502.0
B040RC:Q,2017-04-01,1333435.0
B040RC:Q,2017-07-01,1352792.0
B040RC:Q,2017-10-01,1376498.0
B040RC:Q,2018-01-01,1403597.0
B040RC:Q,2018-04-01,1426700.0
B040RC:Q,2018-07-01,1444292.0
B040RC:Q,2018-10-01,1456577.0
B040RC:Q,2019-01-01,1462541.0
B040RC:Q,2019-04-01,1467700.0
B040RC:Q,2019-07-01,1473323.0
B040RC:Q,2019-10-01,1479750.0
B040RC:Q,2020-01-01,1486161.0
B040RC:Q,2020-04-01,1418278.0
B040RC:Q,2020-07-01,1476947.0
B040RC:Q,2020-10-01,1514562.0
B040RC:Q,2021-01-01,1531093.0
B040RC:Q,2021-04-01,1536177.0
B040RC:Q,2021-07-01,1538576.0
B040RC:Q,2021-10-01,1540063.0
B040RC:Q,2022-01-01,1540788.0
B040RC:Q,2022-04-01,1543230.0
B040RC:Q,2022-07-01,1555941.0
B040RC:Q,2022-10-01,1579915.0
B040RC:Q,2023-01-01,1614556.0
B040RC:Q,2023-04-01,1643292.0
B040RC:Q,2023-07-01,1675385.0
B040RC:Q,2023-10-01,1707242.0
B040RC:Q,2024-01-01,1741100.0
B040RC:Q,2024-04-01,1764792.0
B040RC:Q,2024-07-01,1785470.0
B040RC:Q,2024-10-01,1799381.0
B040RC:Q,2025-01-01,1823794.0
B040RC:Q,2025-04-01,1848028.0
B040RC:Q,2025-07-01,1872734.0
B040RC:Q,2025-10-01,1892543.0
B040RC:Q,2026-01-01,1908618.0
B040RC:Q,2026-04-01,1923158.0
