series_id,obs_date,value
DST:FILMIND1:INDTTYPE=F05:MLGRP=M00:AKTP=N05,2021-12-31,114.9
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2010-12-31,7.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2011-12-31,9.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2012-12-31,8.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2013-12-31,6.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2014-12-31,7.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2015-12-31,7.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2016-12-31,8.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2017-12-31,6.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2018-12-31,8.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2019-12-31,6.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2020-12-31,3.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N03,2021-12-31,3.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2010-12-31,91.1
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2011-12-31,84.3
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2012-12-31,84.4
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2013-12-31,75.4
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2014-12-31,64.2
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2015-12-31,103.3
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2016-12-31,48.7
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2017-12-31,64.3
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2018-12-31,118.9
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2019-12-31,55.1
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2020-12-31,41.3
DST:FILMIND1:INDTTYPE=F05:MLGRP=M01:AKTP=N05,2021-12-31,67.5
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2010-12-31,12.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2011-12-31,12.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2012-12-31,11.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2013-12-31,10.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2014-12-31,12.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2015-12-31,16.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2016-12-31,12.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2017-12-31,15.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2018-12-31,13.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2019-12-31,12.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2020-12-31,13.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N03,2021-12-31,4.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2010-12-31,145.1
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2011-12-31,141.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2012-12-31,201.3
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2013-12-31,220.4
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2014-12-31,199.7
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2015-12-31,235.0
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2016-12-31,230.7
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2017-12-31,138.7
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2018-12-31,186.1
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2019-12-31,148.8
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2020-12-31,292.6
DST:FILMIND1:INDTTYPE=F05:MLGRP=M02:AKTP=N05,2021-12-31,47.4
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2010-12-31,19.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2011-12-31,21.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2012-12-31,19.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2013-12-31,16.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2014-12-31,19.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2015-12-31,23.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2016-12-31,20.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2017-12-31,21.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2018-12-31,19.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2019-12-31,18.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2020-12-31,16.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N03,2021-12-31,7.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2010-12-31,78.3
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2011-12-31,68.2
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2012-12-31,100.8
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2013-12-31,101.1
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2014-12-31,94.5
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2015-12-31,104.8
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2016-12-31,73.6
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2017-12-31,62.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2018-12-31,114.2
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2019-12-31,75.2
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2020-12-31,113.9
DST:FILMIND1:INDTTYPE=F06:MLGRP=M00:AKTP=N05,2021-12-31,61.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2010-12-31,7.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2011-12-31,9.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2012-12-31,8.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2013-12-31,6.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2014-12-31,7.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2015-12-31,7.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2016-12-31,8.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2017-12-31,6.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2018-12-31,8.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2019-12-31,6.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2020-12-31,3.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N03,2021-12-31,3.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2010-12-31,33.6
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2011-12-31,23.5
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2012-12-31,32.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2013-12-31,27.8
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2014-12-31,18.1
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2015-12-31,37.5
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2016-12-31,12.2
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2017-12-31,21.4
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2018-12-31,51.7
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2019-12-31,11.8
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2020-12-31,13.4
DST:FILMIND1:INDTTYPE=F06:MLGRP=M01:AKTP=N05,2021-12-31,43.4
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2010-12-31,12.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2011-12-31,12.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2012-12-31,11.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2013-12-31,10.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2014-12-31,12.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2015-12-31,16.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2016-12-31,12.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2017-12-31,15.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2018-12-31,11.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2019-12-31,12.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2020-12-31,13.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N03,2021-12-31,4.0
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2010-12-31,44.7
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2011-12-31,44.7
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2012-12-31,68.8
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2013-12-31,73.2
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2014-12-31,76.4
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2015-12-31,67.3
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2016-12-31,61.4
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2017-12-31,40.6
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2018-12-31,62.5
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2019-12-31,63.4
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2020-12-31,100.5
DST:FILMIND1:INDTTYPE=F06:MLGRP=M02:AKTP=N05,2021-12-31,17.6
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2010-12-31,18.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2011-12-31,21.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2012-12-31,19.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2013-12-31,16.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2014-12-31,19.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2015-12-31,23.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2016-12-31,19.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2017-12-31,21.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2018-12-31,20.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2019-12-31,18.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2020-12-31,16.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N03,2021-12-31,7.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2010-12-31,58.3
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2011-12-31,59.5
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2012-12-31,80.1
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2013-12-31,57.5
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2014-12-31,43.5
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2015-12-31,49.3
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2016-12-31,28.2
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2017-12-31,26.7
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2018-12-31,35.2
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2019-12-31,29.8
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2020-12-31,62.4
DST:FILMIND1:INDTTYPE=F07:MLGRP=M00:AKTP=N05,2021-12-31,23.7
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2010-12-31,7.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2011-12-31,9.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2012-12-31,8.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2013-12-31,6.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2014-12-31,7.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2015-12-31,7.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2016-12-31,7.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2017-12-31,6.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2018-12-31,7.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2019-12-31,6.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2020-12-31,3.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N03,2021-12-31,3.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2010-12-31,26.2
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2011-12-31,19.8
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2012-12-31,21.7
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2013-12-31,14.4
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2014-12-31,9.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2015-12-31,14.5
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2016-12-31,4.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2017-12-31,8.8
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2018-12-31,18.4
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2019-12-31,5.5
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2020-12-31,6.2
DST:FILMIND1:INDTTYPE=F07:MLGRP=M01:AKTP=N05,2021-12-31,14.8
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2010-12-31,11.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2011-12-31,12.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2012-12-31,11.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2013-12-31,10.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2014-12-31,12.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2015-12-31,16.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2016-12-31,12.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2017-12-31,15.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2018-12-31,13.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2019-12-31,12.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2020-12-31,13.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N03,2021-12-31,4.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2010-12-31,32.1
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2011-12-31,39.7
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2012-12-31,58.5
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2013-12-31,43.0
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2014-12-31,34.6
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2015-12-31,34.7
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2016-12-31,24.2
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2017-12-31,17.9
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2018-12-31,16.9
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2019-12-31,24.3
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2020-12-31,56.2
DST:FILMIND1:INDTTYPE=F07:MLGRP=M02:AKTP=N05,2021-12-31,8.8
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2010-12-31,19.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2011-12-31,20.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2012-12-31,18.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2013-12-31,15.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2014-12-31,18.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2015-12-31,23.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2016-12-31,20.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2017-12-31,20.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2018-12-31,18.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2019-12-31,18.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2020-12-31,16.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N03,2021-12-31,7.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2010-12-31,59.1
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2011-12-31,65.6
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2012-12-31,62.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2013-12-31,64.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2014-12-31,74.8
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2015-12-31,101.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2016-12-31,79.9
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2017-12-31,81.9
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2018-12-31,80.9
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2019-12-31,78.4
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2020-12-31,66.6
DST:FILMIND1:INDTTYPE=F08:MLGRP=M00:AKTP=N05,2021-12-31,11.4
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2010-12-31,7.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2011-12-31,9.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2012-12-31,7.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2013-12-31,5.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2014-12-31,7.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2015-12-31,7.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2016-12-31,8.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2017-12-31,6.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2018-12-31,7.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2019-12-31,6.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2020-12-31,3.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N03,2021-12-31,3.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2010-12-31,24.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2011-12-31,29.3
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2012-12-31,22.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2013-12-31,19.3
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2014-12-31,27.1
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2015-12-31,31.8
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2016-12-31,24.2
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2017-12-31,20.8
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2018-12-31,28.2
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2019-12-31,28.5
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2020-12-31,9.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M01:AKTP=N05,2021-12-31,4.2
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2010-12-31,12.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2011-12-31,11.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2012-12-31,11.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2013-12-31,10.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2014-12-31,11.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2015-12-31,16.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2016-12-31,12.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2017-12-31,14.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2018-12-31,11.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2019-12-31,12.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2020-12-31,13.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N03,2021-12-31,4.0
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2010-12-31,35.1
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2011-12-31,36.3
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2012-12-31,40.1
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2013-12-31,44.7
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2014-12-31,47.7
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2015-12-31,69.2
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2016-12-31,55.7
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2017-12-31,61.1
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2018-12-31,52.7
