series_id,obs_date,value
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=0004,2022-12-31,5698.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=0004,2023-12-31,5304.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=0509,2019-12-31,3082.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=0509,2020-12-31,3346.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=0509,2021-12-31,3244.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=0509,2022-12-31,3426.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=0509,2023-12-31,3636.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=1000,2019-12-31,17415.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=1000,2020-12-31,17346.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=1000,2021-12-31,16965.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=1000,2022-12-31,17086.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=1000,2023-12-31,16792.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=TOT4,2019-12-31,25300.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=TOT4,2020-12-31,26130.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=TOT4,2021-12-31,25365.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=TOT4,2022-12-31,26210.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=1:FIRMAALDER=TOT4,2023-12-31,25732.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=0004,2019-12-31,6008.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=0004,2020-12-31,5851.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=0004,2021-12-31,5735.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=0004,2022-12-31,5452.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=0004,2023-12-31,5082.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=0509,2019-12-31,3906.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=0509,2020-12-31,3753.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=0509,2021-12-31,3745.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=0509,2022-12-31,3740.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=0509,2023-12-31,3834.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=1000,2019-12-31,10842.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=1000,2020-12-31,11008.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=1000,2021-12-31,11238.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=1000,2022-12-31,11353.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=1000,2023-12-31,11453.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=TOT4,2019-12-31,20756.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=TOT4,2020-12-31,20612.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=TOT4,2021-12-31,20718.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=TOT4,2022-12-31,20545.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=2:FIRMAALDER=TOT4,2023-12-31,20369.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=0004,2019-12-31,13822.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=0004,2020-12-31,14036.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=0004,2021-12-31,14775.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=0004,2022-12-31,14320.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=0004,2023-12-31,13442.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=0509,2019-12-31,6831.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=0509,2020-12-31,7168.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=0509,2021-12-31,7383.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=0509,2022-12-31,7687.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=0509,2023-12-31,8022.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=1000,2019-12-31,14152.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=1000,2020-12-31,14365.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=1000,2021-12-31,14721.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=1000,2022-12-31,14819.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=1000,2023-12-31,14945.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=TOT4,2019-12-31,34805.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=TOT4,2020-12-31,35569.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=TOT4,2021-12-31,36879.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=TOT4,2022-12-31,36826.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=3:FIRMAALDER=TOT4,2023-12-31,36409.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=0004,2019-12-31,25898.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=0004,2020-12-31,24988.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=0004,2021-12-31,25122.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=0004,2022-12-31,23720.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=0004,2023-12-31,22311.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=0509,2019-12-31,13190.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=0509,2020-12-31,12973.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=0509,2021-12-31,13405.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=0509,2022-12-31,14096.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=0509,2023-12-31,14418.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=1000,2019-12-31,30212.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=1000,2020-12-31,30134.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=1000,2021-12-31,30445.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=1000,2022-12-31,30487.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=1000,2023-12-31,30493.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=TOT4,2019-12-31,69300.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=TOT4,2020-12-31,68095.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=TOT4,2021-12-31,68972.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=TOT4,2022-12-31,68303.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=4:FIRMAALDER=TOT4,2023-12-31,67222.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=0004,2019-12-31,9431.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=0004,2020-12-31,8959.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=0004,2021-12-31,9009.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=0004,2022-12-31,8479.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=0004,2023-12-31,8014.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=0509,2019-12-31,4806.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=0509,2020-12-31,4889.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=0509,2021-12-31,5021.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=0509,2022-12-31,5323.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=0509,2023-12-31,5541.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=1000,2019-12-31,5473.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=1000,2020-12-31,5947.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=1000,2021-12-31,6403.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=1000,2022-12-31,6712.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=1000,2023-12-31,7105.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=TOT4,2019-12-31,19710.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=TOT4,2020-12-31,19795.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=TOT4,2021-12-31,20433.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=TOT4,2022-12-31,20514.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=5:FIRMAALDER=TOT4,2023-12-31,20660.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=0004,2019-12-31,27882.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=0004,2020-12-31,28351.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=0004,2021-12-31,30656.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=0004,2022-12-31,29679.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=0004,2023-12-31,28197.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=0509,2019-12-31,16012.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=0509,2020-12-31,17098.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=0509,2021-12-31,18894.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=0509,2022-12-31,20640.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=0509,2023-12-31,22825.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=1000,2019-12-31,31361.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=1000,2020-12-31,33263.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=1000,2021-12-31,35325.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=1000,2022-12-31,36617.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=1000,2023-12-31,37845.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=TOT4,2019-12-31,75255.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=TOT4,2020-12-31,78712.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=TOT4,2021-12-31,84875.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=TOT4,2022-12-31,86936.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=6:FIRMAALDER=TOT4,2023-12-31,88867.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=0004,2019-12-31,11728.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=0004,2020-12-31,12155.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=0004,2021-12-31,12457.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=0004,2022-12-31,11728.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=0004,2023-12-31,11107.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=0509,2019-12-31,7326.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=0509,2020-12-31,7481.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=0509,2021-12-31,7848.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=0509,2022-12-31,8526.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=0509,2023-12-31,9308.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=1000,2019-12-31,17227.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=1000,2020-12-31,17623.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=1000,2021-12-31,18204.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=1000,2022-12-31,18281.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=1000,2023-12-31,18729.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=TOT4,2019-12-31,36281.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=TOT4,2020-12-31,37259.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=TOT4,2021-12-31,38509.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=TOT4,2022-12-31,38535.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=7:FIRMAALDER=TOT4,2023-12-31,39144.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=0004,2019-12-31,26030.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=0004,2020-12-31,25592.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=0004,2021-12-31,26309.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=0004,2022-12-31,25202.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=0004,2023-12-31,24686.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=0509,2019-12-31,14246.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=0509,2020-12-31,14159.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=0509,2021-12-31,14543.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=0509,2022-12-31,14929.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=0509,2023-12-31,15438.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=1000,2019-12-31,19112.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=1000,2020-12-31,20138.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=1000,2021-12-31,21487.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=1000,2022-12-31,22267.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=1000,2023-12-31,23269.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=TOT4,2019-12-31,59388.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=TOT4,2020-12-31,59889.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=TOT4,2021-12-31,62339.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=TOT4,2022-12-31,62398.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=8:FIRMAALDER=TOT4,2023-12-31,63393.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=0004,2019-12-31,9886.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=0004,2020-12-31,10062.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=0004,2021-12-31,10008.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=0004,2022-12-31,9772.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=0004,2023-12-31,9784.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=0509,2019-12-31,5636.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=0509,2020-12-31,5815.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=0509,2021-12-31,6162.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=0509,2022-12-31,6365.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=0509,2023-12-31,6598.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=1000,2019-12-31,12958.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=1000,2020-12-31,13208.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=1000,2021-12-31,13345.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=1000,2022-12-31,13445.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=1000,2023-12-31,13856.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=TOT4,2019-12-31,28480.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=TOT4,2020-12-31,29085.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=TOT4,2021-12-31,29515.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=TOT4,2022-12-31,29582.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=9:FIRMAALDER=TOT4,2023-12-31,30238.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=0004,2019-12-31,144612.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=0004,2020-12-31,144086.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=0004,2021-12-31,147633.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=0004,2022-12-31,142727.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=0004,2023-12-31,136492.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=0509,2019-12-31,80426.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=0509,2020-12-31,81860.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=0509,2021-12-31,85587.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=0509,2022-12-31,90379.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=0509,2023-12-31,95441.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=1000,2019-12-31,170771.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=1000,2020-12-31,175200.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=1000,2021-12-31,180504.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=1000,2022-12-31,184022.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=1000,2023-12-31,187870.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=TOT4,2019-12-31,395809.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=TOT4,2020-12-31,401146.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=TOT4,2021-12-31,413724.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=TOT4,2022-12-31,417128.0
DST:LABY38B:KOMGRP=000:BRANCHEDB0710=TOT:FIRMAALDER=TOT4,2023-12-31,419803.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=0004,2019-12-31,3456.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=0004,2020-12-31,3310.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=0004,2021-12-31,3240.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=0004,2022-12-31,3315.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=0004,2023-12-31,3226.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=0509,2019-12-31,1881.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=0509,2020-12-31,1805.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=0509,2021-12-31,1924.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=0509,2022-12-31,2034.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=0509,2023-12-31,2121.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=1000,2019-12-31,3315.0
