series_id,obs_date,value
WDI:NE.DAB.TOTL.KD:AGO,2016-12-31,101167846309.61717
WDI:NE.DAB.TOTL.KD:AGO,2017-12-31,105912343253.59508
WDI:NE.DAB.TOTL.KD:AGO,2018-12-31,108550582762.17635
WDI:NE.DAB.TOTL.KD:AGO,2019-12-31,101636275948.30928
WDI:NE.DAB.TOTL.KD:AGO,2020-12-31,103866126545.92117
WDI:NE.DAB.TOTL.KD:AGO,2021-12-31,113128084171.7476
WDI:NE.DAB.TOTL.KD:AGO,2022-12-31,123574953804.63115
WDI:NE.DAB.TOTL.KD:AGO,2023-12-31,134313433528.707
WDI:NE.DAB.TOTL.KD:AGO,2024-12-31,141204449642.125
WDI:NE.DAB.TOTL.KD:ALB,1995-12-31,5578542029.79172
WDI:NE.DAB.TOTL.KD:ALB,1996-12-31,6490989692.625582
WDI:NE.DAB.TOTL.KD:ALB,1997-12-31,5595836233.749053
WDI:NE.DAB.TOTL.KD:ALB,1998-12-31,5903928437.3384495
WDI:NE.DAB.TOTL.KD:ALB,1999-12-31,6403510378.449979
WDI:NE.DAB.TOTL.KD:ALB,2000-12-31,7487519985.238253
WDI:NE.DAB.TOTL.KD:ALB,2001-12-31,8286960457.446911
WDI:NE.DAB.TOTL.KD:ALB,2002-12-31,8830010851.80545
WDI:NE.DAB.TOTL.KD:ALB,2003-12-31,9151773629.496227
WDI:NE.DAB.TOTL.KD:ALB,2004-12-31,9531344476.002203
WDI:NE.DAB.TOTL.KD:ALB,2005-12-31,10073113188.785007
WDI:NE.DAB.TOTL.KD:ALB,2006-12-31,10582663588.183638
WDI:NE.DAB.TOTL.KD:ALB,2007-12-31,11626872933.832096
WDI:NE.DAB.TOTL.KD:ALB,2008-12-31,12623896781.063202
WDI:NE.DAB.TOTL.KD:ALB,2009-12-31,12808221174.839802
WDI:NE.DAB.TOTL.KD:ALB,2010-12-31,12582053319.123678
WDI:NE.DAB.TOTL.KD:ALB,2011-12-31,12932045882.875938
WDI:NE.DAB.TOTL.KD:ALB,2012-12-31,12666607814.209747
WDI:NE.DAB.TOTL.KD:ALB,2013-12-31,12767026672.55909
WDI:NE.DAB.TOTL.KD:ALB,2014-12-31,13257622559.277878
WDI:NE.DAB.TOTL.KD:ALB,2015-12-31,13436251353.358162
WDI:NE.DAB.TOTL.KD:ALB,2016-12-31,13952387401.240137
WDI:NE.DAB.TOTL.KD:ALB,2017-12-31,14262901282.73026
WDI:NE.DAB.TOTL.KD:ALB,2018-12-31,14644306831.419949
WDI:NE.DAB.TOTL.KD:ALB,2019-12-31,14950515575.72437
WDI:NE.DAB.TOTL.KD:ALB,2020-12-31,14490407044.766167
WDI:NE.DAB.TOTL.KD:ALB,2021-12-31,15682427697.283941
WDI:NE.DAB.TOTL.KD:ALB,2022-12-31,16313190472.37318
WDI:NE.DAB.TOTL.KD:ALB,2023-12-31,16429101667.0969
WDI:NE.DAB.TOTL.KD:ALB,2024-12-31,17492261046.8583
WDI:NE.DAB.TOTL.KD:ARB,2000-12-31,1116429442808.399
WDI:NE.DAB.TOTL.KD:ARB,2001-12-31,1163864859311.2185
WDI:NE.DAB.TOTL.KD:ARB,2002-12-31,1215779990570.892
WDI:NE.DAB.TOTL.KD:ARB,2003-12-31,1265425183018.9937
WDI:NE.DAB.TOTL.KD:ARB,2004-12-31,1355289434754.824
WDI:NE.DAB.TOTL.KD:ARB,2005-12-31,1434633109812.1245
WDI:NE.DAB.TOTL.KD:ARB,2006-12-31,1586351802147.0493
WDI:NE.DAB.TOTL.KD:ARB,2007-12-31,1773416315261.5906
WDI:NE.DAB.TOTL.KD:ARB,2008-12-31,1959885281194.3528
WDI:NE.DAB.TOTL.KD:ARB,2009-12-31,1974981967059.8271
WDI:NE.DAB.TOTL.KD:ARB,2010-12-31,2014613605007.247
WDI:NE.DAB.TOTL.KD:ARB,2011-12-31,2117194135808.3884
WDI:NE.DAB.TOTL.KD:ARB,2012-12-31,2255555638265.562
WDI:NE.DAB.TOTL.KD:ARB,2013-12-31,2375946363641.069
WDI:NE.DAB.TOTL.KD:ARB,2014-12-31,2501672389243.4194
WDI:NE.DAB.TOTL.KD:ARB,2015-12-31,2545329395899.968
WDI:NE.DAB.TOTL.KD:ARB,2016-12-31,2523271289541.364
WDI:NE.DAB.TOTL.KD:ARB,2017-12-31,2593210763864.847
WDI:NE.DAB.TOTL.KD:ARB,2018-12-31,2652794178371.2173
WDI:NE.DAB.TOTL.KD:ARB,2019-12-31,2750644474530.266
WDI:NE.DAB.TOTL.KD:ARB,2020-12-31,2591376500501.8423
WDI:NE.DAB.TOTL.KD:ARB,2021-12-31,2733618885317.5425
WDI:NE.DAB.TOTL.KD:ARB,2022-12-31,2965569173019.8384
WDI:NE.DAB.TOTL.KD:ARB,2023-12-31,3088976962065.83
WDI:NE.DAB.TOTL.KD:ARB,2024-12-31,3219519193030.84
WDI:NE.DAB.TOTL.KD:ARB,2025-12-31,3370346457325.06
WDI:NE.DAB.TOTL.KD:ARE,2001-12-31,193660540863.6787
WDI:NE.DAB.TOTL.KD:ARE,2002-12-31,205112434363.00385
WDI:NE.DAB.TOTL.KD:ARE,2003-12-31,211724062353.51385
WDI:NE.DAB.TOTL.KD:ARE,2004-12-31,228942116299.68082
WDI:NE.DAB.TOTL.KD:ARE,2005-12-31,239395682527.25656
WDI:NE.DAB.TOTL.KD:ARE,2006-12-31,271079949308.84473
WDI:NE.DAB.TOTL.KD:ARE,2007-12-31,317024638909.62177
WDI:NE.DAB.TOTL.KD:ARE,2008-12-31,345345931620.0738
WDI:NE.DAB.TOTL.KD:ARE,2009-12-31,294194670561.8292
WDI:NE.DAB.TOTL.KD:ARE,2010-12-31,248102334740.74255
WDI:NE.DAB.TOTL.KD:ARE,2011-12-31,263301364948.26227
WDI:NE.DAB.TOTL.KD:ARE,2012-12-31,243205107175.16895
WDI:NE.DAB.TOTL.KD:ARE,2013-12-31,256342630893.6453
WDI:NE.DAB.TOTL.KD:ARE,2014-12-31,281314148633.7553
WDI:NE.DAB.TOTL.KD:ARE,2015-12-31,280745097944.1797
WDI:NE.DAB.TOTL.KD:ARE,2016-12-31,286396957154.43335
WDI:NE.DAB.TOTL.KD:ARE,2017-12-31,300102394104.32495
WDI:NE.DAB.TOTL.KD:ARE,2018-12-31,301746727017.67664
WDI:NE.DAB.TOTL.KD:ARE,2019-12-31,319588136668.1938
WDI:NE.DAB.TOTL.KD:ARE,2020-12-31,298661932362.6929
WDI:NE.DAB.TOTL.KD:ARE,2021-12-31,324047852786.15094
WDI:NE.DAB.TOTL.KD:ARE,2022-12-31,405374080537.9537
WDI:NE.DAB.TOTL.KD:ARE,2023-12-31,443101523311.355
WDI:NE.DAB.TOTL.KD:ARG,1960-12-31,138759047067.0575
WDI:NE.DAB.TOTL.KD:ARG,1961-12-31,152223625851.95978
WDI:NE.DAB.TOTL.KD:ARG,1962-12-31,146372373267.36063
WDI:NE.DAB.TOTL.KD:ARG,1963-12-31,137812687543.4177
WDI:NE.DAB.TOTL.KD:ARG,1964-12-31,156700615605.06625
WDI:NE.DAB.TOTL.KD:ARG,1965-12-31,168743936327.70105
WDI:NE.DAB.TOTL.KD:ARG,1966-12-31,166077097542.00928
WDI:NE.DAB.TOTL.KD:ARG,1967-12-31,171375764335.94135
WDI:NE.DAB.TOTL.KD:ARG,1968-12-31,180667726661.65982
WDI:NE.DAB.TOTL.KD:ARG,1969-12-31,197975446866.6329
WDI:NE.DAB.TOTL.KD:ARG,1970-12-31,202150119347.3055
WDI:NE.DAB.TOTL.KD:ARG,1971-12-31,215120275354.8224
WDI:NE.DAB.TOTL.KD:ARG,1972-12-31,218073435243.17688
WDI:NE.DAB.TOTL.KD:ARG,1973-12-31,223425086761.46594
WDI:NE.DAB.TOTL.KD:ARG,1974-12-31,236487427846.22083
WDI:NE.DAB.TOTL.KD:ARG,1975-12-31,237302838702.29886
WDI:NE.DAB.TOTL.KD:ARG,1976-12-31,227684822540.0248
WDI:NE.DAB.TOTL.KD:ARG,1977-12-31,242527951294.16974
WDI:NE.DAB.TOTL.KD:ARG,1978-12-31,230537813319.8566
WDI:NE.DAB.TOTL.KD:ARG,1979-12-31,259985432828.68332
WDI:NE.DAB.TOTL.KD:ARG,1980-12-31,277583064092.1983
WDI:NE.DAB.TOTL.KD:ARG,1981-12-31,260472609091.403
WDI:NE.DAB.TOTL.KD:ARG,1982-12-31,240333416982.97058
WDI:NE.DAB.TOTL.KD:ARG,1983-12-31,248873453124.5052
WDI:NE.DAB.TOTL.KD:ARG,1984-12-31,255660652603.0453
WDI:NE.DAB.TOTL.KD:ARG,1985-12-31,232594555342.9375
WDI:NE.DAB.TOTL.KD:ARG,1986-12-31,254771324846.1709
WDI:NE.DAB.TOTL.KD:ARG,1987-12-31,263615052619.68457
WDI:NE.DAB.TOTL.KD:ARG,1988-12-31,253001172181.837
WDI:NE.DAB.TOTL.KD:ARG,1989-12-31,231145663088.40335
WDI:NE.DAB.TOTL.KD:ARG,1990-12-31,222348950493.02206
WDI:NE.DAB.TOTL.KD:ARG,1991-12-31,259448675765.40906
WDI:NE.DAB.TOTL.KD:ARG,1992-12-31,300760119040.3148
WDI:NE.DAB.TOTL.KD:ARG,1993-12-31,319156998663.68463
WDI:NE.DAB.TOTL.KD:ARG,1994-12-31,339710495664.151
WDI:NE.DAB.TOTL.KD:ARG,1995-12-31,321949893457.3954
WDI:NE.DAB.TOTL.KD:ARG,1996-12-31,342395621916.0598
WDI:NE.DAB.TOTL.KD:ARG,1997-12-31,375224964691.7754
WDI:NE.DAB.TOTL.KD:ARG,1998-12-31,389226480659.00354
WDI:NE.DAB.TOTL.KD:ARG,1999-12-31,372474595995.93604
WDI:NE.DAB.TOTL.KD:ARG,2000-12-31,368663341546.9918
WDI:NE.DAB.TOTL.KD:ARG,2001-12-31,345595976291.74854
WDI:NE.DAB.TOTL.KD:ARG,2002-12-31,288205091932.6979
WDI:NE.DAB.TOTL.KD:ARG,2003-12-31,319215212606.0576
WDI:NE.DAB.TOTL.KD:ARG,2004-12-31,355669679630.1769
WDI:NE.DAB.TOTL.KD:ARG,2005-12-31,387460357031.96643
WDI:NE.DAB.TOTL.KD:ARG,2006-12-31,423641898311.477
WDI:NE.DAB.TOTL.KD:ARG,2007-12-31,470512374449.12665
WDI:NE.DAB.TOTL.KD:ARG,2008-12-31,502910115341.7994
WDI:NE.DAB.TOTL.KD:ARG,2009-12-31,465338991074.01886
WDI:NE.DAB.TOTL.KD:ARG,2010-12-31,529451800306.5956
WDI:NE.DAB.TOTL.KD:ARG,2011-12-31,582496170675.8096
WDI:NE.DAB.TOTL.KD:ARG,2012-12-31,576512267970.853
WDI:NE.DAB.TOTL.KD:ARG,2013-12-31,599646835686.5836
WDI:NE.DAB.TOTL.KD:ARG,2014-12-31,576772680412.315
WDI:NE.DAB.TOTL.KD:ARG,2015-12-31,601142376256.018
WDI:NE.DAB.TOTL.KD:ARG,2016-12-31,592282620115.0874
WDI:NE.DAB.TOTL.KD:ARG,2017-12-31,626611560652.452
WDI:NE.DAB.TOTL.KD:ARG,2018-12-31,604365618819.203
WDI:NE.DAB.TOTL.KD:ARG,2019-12-31,553237760431.9563
WDI:NE.DAB.TOTL.KD:ARG,2020-12-31,497971829634.26575
WDI:NE.DAB.TOTL.KD:ARG,2021-12-31,558959570366.2212
WDI:NE.DAB.TOTL.KD:ARG,2022-12-31,608798389276.8551
WDI:NE.DAB.TOTL.KD:ARG,2023-12-31,612738048416.662
WDI:NE.DAB.TOTL.KD:ARG,2024-12-31,578197547208.949
WDI:NE.DAB.TOTL.KD:ARG,2025-12-31,626487606126.505
WDI:NE.DAB.TOTL.KD:ARM,1994-12-31,4534384401.798017
WDI:NE.DAB.TOTL.KD:ARM,1995-12-31,4695118453.068523
WDI:NE.DAB.TOTL.KD:ARM,1996-12-31,4819158232.395667
WDI:NE.DAB.TOTL.KD:ARM,1997-12-31,5213612371.561624
WDI:NE.DAB.TOTL.KD:ARM,1998-12-31,5353630939.549658
WDI:NE.DAB.TOTL.KD:ARM,1999-12-31,5359315668.566413
WDI:NE.DAB.TOTL.KD:ARM,2000-12-31,5587054832.056295
WDI:NE.DAB.TOTL.KD:ARM,2001-12-31,5896133457.844093
WDI:NE.DAB.TOTL.KD:ARM,2002-12-31,6619428166.144884
WDI:NE.DAB.TOTL.KD:ARM,2003-12-31,7640238184.083227
WDI:NE.DAB.TOTL.KD:ARM,2004-12-31,8267225816.565939
WDI:NE.DAB.TOTL.KD:ARM,2005-12-31,9400680898.124357
WDI:NE.DAB.TOTL.KD:ARM,2006-12-31,10810340221.655254
WDI:NE.DAB.TOTL.KD:ARM,2007-12-31,12664102585.696964
WDI:NE.DAB.TOTL.KD:ARM,2008-12-31,14004973498.48376
WDI:NE.DAB.TOTL.KD:ARM,2009-12-31,11682103053.013988
WDI:NE.DAB.TOTL.KD:ARM,2010-12-31,11914903926.536499
WDI:NE.DAB.TOTL.KD:ARM,2011-12-31,11923295371.112442
WDI:NE.DAB.TOTL.KD:ARM,2012-12-31,12323992278.264458
WDI:NE.DAB.TOTL.KD:ARM,2013-12-31,12374446601.6182
WDI:NE.DAB.TOTL.KD:ARM,2014-12-31,12479695625.02857
WDI:NE.DAB.TOTL.KD:ARM,2015-12-31,11794196283.006165
WDI:NE.DAB.TOTL.KD:ARM,2016-12-31,11402125815.236397
WDI:NE.DAB.TOTL.KD:ARM,2017-12-31,12698805853.018215
WDI:NE.DAB.TOTL.KD:ARM,2018-12-31,13857731355.65035
WDI:NE.DAB.TOTL.KD:ARM,2019-12-31,14708640006.435865
WDI:NE.DAB.TOTL.KD:ARM,2020-12-31,13369507106.291594
WDI:NE.DAB.TOTL.KD:ARM,2021-12-31,14053726466.83056
WDI:NE.DAB.TOTL.KD:ARM,2022-12-31,14888292332.907232
WDI:NE.DAB.TOTL.KD:ARM,2023-12-31,16057376782.8826
WDI:NE.DAB.TOTL.KD:ARM,2024-12-31,17129256415.136
WDI:NE.DAB.TOTL.KD:ARM,2025-12-31,19071428564.9013
WDI:NE.DAB.TOTL.KD:AUS,2015-12-31,1377503367497.8013
WDI:NE.DAB.TOTL.KD:AUT,1970-12-31,139193704167.98282
WDI:NE.DAB.TOTL.KD:AUT,1971-12-31,146159312841.0239
WDI:NE.DAB.TOTL.KD:AUT,1972-12-31,155862943860.6397
WDI:NE.DAB.TOTL.KD:AUT,1973-12-31,165149082476.1344
WDI:NE.DAB.TOTL.KD:AUT,1974-12-31,170111194338.55554
WDI:NE.DAB.TOTL.KD:AUT,1975-12-31,168700391948.31976
WDI:NE.DAB.TOTL.KD:AUT,1976-12-31,179459489987.3
WDI:NE.DAB.TOTL.KD:AUT,1977-12-31,192059453669.51642
WDI:NE.DAB.TOTL.KD:AUT,1978-12-31,185510515414.93256
WDI:NE.DAB.TOTL.KD:AUT,1979-12-31,199231354277.69836
WDI:NE.DAB.TOTL.KD:AUT,1980-12-31,202119709587.02734
WDI:NE.DAB.TOTL.KD:AUT,1981-12-31,201088982157.72504
WDI:NE.DAB.TOTL.KD:AUT,1982-12-31,201071343883.3938
WDI:NE.DAB.TOTL.KD:AUT,1983-12-31,206691286683.0157
WDI:NE.DAB.TOTL.KD:AUT,1984-12-31,206633802150.76065
WDI:NE.DAB.TOTL.KD:AUT,1985-12-31,212370844830.66977
WDI:NE.DAB.TOTL.KD:AUT,1986-12-31,215806438071.73077
WDI:NE.DAB.TOTL.KD:AUT,1987-12-31,220500517832.2967
WDI:NE.DAB.TOTL.KD:AUT,1988-12-31,229617617637.07666
WDI:NE.DAB.TOTL.KD:AUT,1989-12-31,238863365381.58908
WDI:NE.DAB.TOTL.KD:AUT,1990-12-31,248880258642.5229
WDI:NE.DAB.TOTL.KD:AUT,1991-12-31,257495394396.8761
WDI:NE.DAB.TOTL.KD:AUT,1992-12-31,263359646853.64435
WDI:NE.DAB.TOTL.KD:AUT,1993-12-31,263566623754.6531
WDI:NE.DAB.TOTL.KD:AUT,1994-12-31,271974059312.60468
WDI:NE.DAB.TOTL.KD:AUT,1995-12-31,279067552119.818
WDI:NE.DAB.TOTL.KD:AUT,1996-12-31,284226291821.85486
WDI:NE.DAB.TOTL.KD:AUT,1997-12-31,287562028965.60974
WDI:NE.DAB.TOTL.KD:AUT,1998-12-31,295597717643.722
WDI:NE.DAB.TOTL.KD:AUT,1999-12-31,304247793479.00195
WDI:NE.DAB.TOTL.KD:AUT,2000-12-31,310907311865.0969
WDI:NE.DAB.TOTL.KD:AUT,2001-12-31,313352187938.7127
WDI:NE.DAB.TOTL.KD:AUT,2002-12-31,311145347893.7062
WDI:NE.DAB.TOTL.KD:AUT,2003-12-31,319222463292.53796
WDI:NE.DAB.TOTL.KD:AUT,2004-12-31,325329820011.1755
WDI:NE.DAB.TOTL.KD:AUT,2005-12-31,331963640039.85474
WDI:NE.DAB.TOTL.KD:AUT,2006-12-31,339918201822.16907
WDI:NE.DAB.TOTL.KD:AUT,2007-12-31,349144602812.9203
WDI:NE.DAB.TOTL.KD:AUT,2008-12-31,353500031816.33246
WDI:NE.DAB.TOTL.KD:AUT,2009-12-31,347287521245.61334
WDI:NE.DAB.TOTL.KD:AUT,2010-12-31,349700671798.4085
WDI:NE.DAB.TOTL.KD:AUT,2011-12-31,358854192431.5529
WDI:NE.DAB.TOTL.KD:AUT,2012-12-31,359780204615.173
WDI:NE.DAB.TOTL.KD:AUT,2013-12-31,358687300622.4871
WDI:NE.DAB.TOTL.KD:AUT,2014-12-31,360166439311.9955
WDI:NE.DAB.TOTL.KD:AUT,2015-12-31,365716620474.9787
WDI:NE.DAB.TOTL.KD:AUT,2016-12-31,374555894052.6422
WDI:NE.DAB.TOTL.KD:AUT,2017-12-31,382784240062.7116
WDI:NE.DAB.TOTL.KD:AUT,2018-12-31,391495419427.758
WDI:NE.DAB.TOTL.KD:AUT,2019-12-31,393297157111.14935
WDI:NE.DAB.TOTL.KD:AUT,2020-12-31,371181606118.0423
WDI:NE.DAB.TOTL.KD:AUT,2021-12-31,397764995012.2002
WDI:NE.DAB.TOTL.KD:AUT,2022-12-31,413974189125.2637
WDI:NE.DAB.TOTL.KD:AUT,2023-12-31,402081743510.513
WDI:NE.DAB.TOTL.KD:AUT,2024-12-31,398000068411.161
WDI:NE.DAB.TOTL.KD:AUT,2025-12-31,402967232171.225
WDI:NE.DAB.TOTL.KD:AZE,2015-12-31,51490292456.108154
WDI:NE.DAB.TOTL.KD:BEL,1970-12-31,177451807754.6958
WDI:NE.DAB.TOTL.KD:BEL,1971-12-31,183579705465.61316
WDI:NE.DAB.TOTL.KD:BEL,1972-12-31,192029235964.6809
WDI:NE.DAB.TOTL.KD:BEL,1973-12-31,207882605168.43176
WDI:NE.DAB.TOTL.KD:BEL,1974-12-31,217352350601.49402
WDI:NE.DAB.TOTL.KD:BEL,1975-12-31,213998847791.60165
WDI:NE.DAB.TOTL.KD:BEL,1976-12-31,225527962196.25568
WDI:NE.DAB.TOTL.KD:BEL,1977-12-31,230402008378.4586
WDI:NE.DAB.TOTL.KD:BEL,1978-12-31,237992229955.0819
WDI:NE.DAB.TOTL.KD:BEL,1979-12-31,246371425142.47797
WDI:NE.DAB.TOTL.KD:BEL,1980-12-31,253660477224.3054
WDI:NE.DAB.TOTL.KD:BEL,1981-12-31,246043728853.76105
WDI:NE.DAB.TOTL.KD:BEL,1982-12-31,245594490106.30264
WDI:NE.DAB.TOTL.KD:BEL,1983-12-31,241140629201.86163
WDI:NE.DAB.TOTL.KD:BEL,1984-12-31,246503821459.18295
WDI:NE.DAB.TOTL.KD:BEL,1985-12-31,250859170133.41037
WDI:NE.DAB.TOTL.KD:BEL,1986-12-31,257913360740.64886
WDI:NE.DAB.TOTL.KD:BEL,1987-12-31,266209374458.20422
WDI:NE.DAB.TOTL.KD:BEL,1988-12-31,279596157646.51404
WDI:NE.DAB.TOTL.KD:BEL,1989-12-31,291616865281.5862
WDI:NE.DAB.TOTL.KD:BEL,1990-12-31,301229052959.3587
WDI:NE.DAB.TOTL.KD:BEL,1991-12-31,306347266842.0315
WDI:NE.DAB.TOTL.KD:BEL,1992-12-31,311860824275.3004
WDI:NE.DAB.TOTL.KD:BEL,1993-12-31,309029204908.66406
WDI:NE.DAB.TOTL.KD:BEL,1994-12-31,316582238205.1365
WDI:NE.DAB.TOTL.KD:BEL,1995-12-31,323181930567.1326
WDI:NE.DAB.TOTL.KD:BEL,1996-12-31,328147918470.04565
WDI:NE.DAB.TOTL.KD:BEL,1997-12-31,337143204398.2932
WDI:NE.DAB.TOTL.KD:BEL,1998-12-31,345482134070.02765
WDI:NE.DAB.TOTL.KD:BEL,1999-12-31,354260249909.92206
WDI:NE.DAB.TOTL.KD:BEL,2000-12-31,367268565834.2875
WDI:NE.DAB.TOTL.KD:BEL,2001-12-31,368661952737.5082
WDI:NE.DAB.TOTL.KD:BEL,2002-12-31,368836565422.4967
WDI:NE.DAB.TOTL.KD:BEL,2003-12-31,372171431320.2746
WDI:NE.DAB.TOTL.KD:BEL,2004-12-31,384727515770.9546
WDI:NE.DAB.TOTL.KD:BEL,2005-12-31,395040740518.8174
WDI:NE.DAB.TOTL.KD:BEL,2006-12-31,402874090761.4901
WDI:NE.DAB.TOTL.KD:BEL,2007-12-31,417513388386.2451
WDI:NE.DAB.TOTL.KD:BEL,2008-12-31,425582270797.798
WDI:NE.DAB.TOTL.KD:BEL,2009-12-31,420649673855.2612
WDI:NE.DAB.TOTL.KD:BEL,2010-12-31,429006211800.63684
WDI:NE.DAB.TOTL.KD:BEL,2011-12-31,439880557210.44666
WDI:NE.DAB.TOTL.KD:BEL,2012-12-31,441071945618.39606
WDI:NE.DAB.TOTL.KD:BEL,2013-12-31,441366165995.15204
WDI:NE.DAB.TOTL.KD:BEL,2014-12-31,449424345920.80304
WDI:NE.DAB.TOTL.KD:BEL,2015-12-31,457878328705.9763
WDI:NE.DAB.TOTL.KD:BEL,2016-12-31,468983063128.82227
WDI:NE.DAB.TOTL.KD:BEL,2017-12-31,475289635475.16437
WDI:NE.DAB.TOTL.KD:BEL,2018-12-31,487379627033.0652
WDI:NE.DAB.TOTL.KD:BEL,2019-12-31,493404112725.0822
WDI:NE.DAB.TOTL.KD:BEL,2020-12-31,466642434183.6585
WDI:NE.DAB.TOTL.KD:BEL,2021-12-31,488540716378.6686
WDI:NE.DAB.TOTL.KD:BEL,2022-12-31,509711638509.55786
WDI:NE.DAB.TOTL.KD:BEL,2023-12-31,514834929890.456
WDI:NE.DAB.TOTL.KD:BEL,2024-12-31,522263385007.282
WDI:NE.DAB.TOTL.KD:BEL,2025-12-31,529229523096.835
WDI:NE.DAB.TOTL.KD:BEN,1960-12-31,1777778605.33038
WDI:NE.DAB.TOTL.KD:BEN,1961-12-31,1809130594.161409
WDI:NE.DAB.TOTL.KD:BEN,1962-12-31,1801459043.0554857
WDI:NE.DAB.TOTL.KD:BEN,1963-12-31,1935039791.5358794
WDI:NE.DAB.TOTL.KD:BEN,1964-12-31,2022502857.0518541
WDI:NE.DAB.TOTL.KD:BEN,1965-12-31,2134973228.2956355
WDI:NE.DAB.TOTL.KD:BEN,1966-12-31,2299376723.4237
WDI:NE.DAB.TOTL.KD:BEN,1967-12-31,2428072821.131483
WDI:NE.DAB.TOTL.KD:BEN,1968-12-31,2513859360.0797696
WDI:NE.DAB.TOTL.KD:BEN,1969-12-31,2535185501.676109
WDI:NE.DAB.TOTL.KD:BEN,1970-12-31,2594708172.4432297
WDI:NE.DAB.TOTL.KD:BEN,1971-12-31,2610461208.378004
WDI:NE.DAB.TOTL.KD:BEN,1972-12-31,2801532995.823571
WDI:NE.DAB.TOTL.KD:BEN,1973-12-31,2909600603.024704
WDI:NE.DAB.TOTL.KD:BEN,1974-12-31,3006545183.905852
WDI:NE.DAB.TOTL.KD:BEN,1975-12-31,2945937422.838393
WDI:NE.DAB.TOTL.KD:BEN,1976-12-31,2911919794.2652664
WDI:NE.DAB.TOTL.KD:BEN,1977-12-31,3093275603.476861
WDI:NE.DAB.TOTL.KD:BEN,1978-12-31,3140120786.391706
