series_id,obs_date,value
W210RC:Q,1983-01-01,575079.0
W210RC:Q,1983-04-01,585750.0
W210RC:Q,1983-07-01,610188.0
W210RC:Q,1983-10-01,629776.0
W210RC:Q,1984-01-01,642846.0
W210RC:Q,1984-04-01,667208.0
W210RC:Q,1984-07-01,693703.0
W210RC:Q,1984-10-01,703196.0
W210RC:Q,1985-01-01,714742.0
W210RC:Q,1985-04-01,721215.0
W210RC:Q,1985-07-01,722722.0
W210RC:Q,1985-10-01,738563.0
W210RC:Q,1986-01-01,763424.0
W210RC:Q,1986-04-01,770597.0
W210RC:Q,1986-07-01,768080.0
W210RC:Q,1986-10-01,762963.0
W210RC:Q,1987-01-01,758122.0
W210RC:Q,1987-04-01,764737.0
W210RC:Q,1987-07-01,780473.0
W210RC:Q,1987-10-01,801909.0
W210RC:Q,1988-01-01,816544.0
W210RC:Q,1988-04-01,830315.0
W210RC:Q,1988-07-01,859015.0
W210RC:Q,1988-10-01,886288.0
W210RC:Q,1989-01-01,930108.0
W210RC:Q,1989-04-01,956593.0
W210RC:Q,1989-07-01,970422.0
W210RC:Q,1989-10-01,981863.0
W210RC:Q,1990-01-01,996063.0
W210RC:Q,1990-04-01,1001428.0
W210RC:Q,1990-07-01,1010421.0
W210RC:Q,1990-10-01,1011483.0
W210RC:Q,1991-01-01,1009169.0
W210RC:Q,1991-04-01,1010474.0
W210RC:Q,1991-07-01,1012045.0
W210RC:Q,1991-10-01,1003103.0
W210RC:Q,1992-01-01,996286.0
W210RC:Q,1992-04-01,997298.0
W210RC:Q,1992-07-01,992462.0
W210RC:Q,1992-10-01,995688.0
W210RC:Q,1993-01-01,1002669.0
W210RC:Q,1993-04-01,1002443.0
W210RC:Q,1993-07-01,1001166.0
W210RC:Q,1993-10-01,1001514.0
W210RC:Q,1994-01-01,1009457.0
W210RC:Q,1994-04-01,1029543.0
W210RC:Q,1994-07-01,1051559.0
W210RC:Q,1994-10-01,1083982.0
W210RC:Q,1995-01-01,1105588.0
W210RC:Q,1995-04-01,1123329.0
W210RC:Q,1995-07-01,1136112.0
W210RC:Q,1995-10-01,1149167.0
W210RC:Q,1996-01-01,1160497.0
W210RC:Q,1996-04-01,1177260.0
W210RC:Q,1996-07-01,1197663.0
W210RC:Q,1996-10-01,1219857.0
W210RC:Q,1997-01-01,1234195.0
W210RC:Q,1997-04-01,1255516.0
W210RC:Q,1997-07-01,1275978.0
W210RC:Q,1997-10-01,1300373.0
W210RC:Q,1998-01-01,1335856.0
W210RC:Q,1998-04-01,1361914.0
W210RC:Q,1998-07-01,1367056.0
W210RC:Q,1998-10-01,1345084.0
W210RC:Q,1999-01-01,1326739.0
W210RC:Q,1999-04-01,1320979.0
W210RC:Q,1999-07-01,1337207.0
W210RC:Q,1999-10-01,1359784.0
W210RC:Q,2000-01-01,1398078.0
W210RC:Q,2000-04-01,1441816.0
W210RC:Q,2000-07-01,1478233.0
W210RC:Q,2000-10-01,1504464.0
W210RC:Q,2001-01-01,1494835.0
W210RC:Q,2001-04-01,1486817.0
W210RC:Q,2001-07-01,1462376.0
W210RC:Q,2001-10-01,1403709.0
W210RC:Q,2002-01-01,1387996.0
W210RC:Q,2002-04-01,1398725.0
W210RC:Q,2002-07-01,1401290.0
W210RC:Q,2002-10-01,1422516.0
W210RC:Q,2003-01-01,1437594.0
W210RC:Q,2003-04-01,1419157.0
W210RC:Q,2003-07-01,1433980.0
W210RC:Q,2003-10-01,1451546.0
W210RC:Q,2004-01-01,1452235.0
W210RC:Q,2004-04-01,1467481.0
W210RC:Q,2004-07-01,1477836.0
W210RC:Q,2004-10-01,1597273.0
W210RC:Q,2005-01-01,1545480.0
W210RC:Q,2005-04-01,1611051.0
W210RC:Q,2005-07-01,1648858.0
W210RC:Q,2005-10-01,1740029.0
W210RC:Q,2006-01-01,1805503.0
W210RC:Q,2006-04-01,1909543.0
W210RC:Q,2006-07-01,1931383.0
W210RC:Q,2006-10-01,1949676.0
W210RC:Q,2007-01-01,1997556.0
W210RC:Q,2007-04-01,2124998.0
W210RC:Q,2007-07-01,2143384.0
W210RC:Q,2007-10-01,2155273.0
W210RC:Q,2008-01-01,2181112.0
W210RC:Q,2008-04-01,2148734.0
W210RC:Q,2008-07-01,2175237.0
W210RC:Q,2008-10-01,2100995.0
W210RC:Q,2009-01-01,1982202.0
W210RC:Q,2009-04-01,1865077.0
W210RC:Q,2009-07-01,1773611.0
W210RC:Q,2009-10-01,1732995.0
W210RC:Q,2010-01-01,1729492.0
W210RC:Q,2010-04-01,1742493.0
W210RC:Q,2010-07-01,1735731.0
W210RC:Q,2010-10-01,1783001.0
W210RC:Q,2011-01-01,1847758.0
W210RC:Q,2011-04-01,1882438.0
W210RC:Q,2011-07-01,1913898.0
W210RC:Q,2011-10-01,1981845.0
W210RC:Q,2012-01-01,2039467.0
W210RC:Q,2012-04-01,2088895.0
W210RC:Q,2012-07-01,2025810.0
W210RC:Q,2012-10-01,2260029.0
W210RC:Q,2013-01-01,1957542.0
W210RC:Q,2013-04-01,1963935.0
W210RC:Q,2013-07-01,1998067.0
W210RC:Q,2013-10-01,2013430.0
W210RC:Q,2014-01-01,2067240.0
W210RC:Q,2014-04-01,2160828.0
W210RC:Q,2014-07-01,2213956.0
W210RC:Q,2014-10-01,2267580.0
W210RC:Q,2015-01-01,2322165.0
W210RC:Q,2015-04-01,2341153.0
W210RC:Q,2015-07-01,2347846.0
W210RC:Q,2015-10-01,2367196.0
W210RC:Q,2016-01-01,2388065.0
W210RC:Q,2016-04-01,2391237.0
W210RC:Q,2016-07-01,2421844.0
W210RC:Q,2016-10-01,2460530.0
W210RC:Q,2017-01-01,2535555.0
W210RC:Q,2017-04-01,2612651.0
W210RC:Q,2017-07-01,2636299.0
W210RC:Q,2017-10-01,2659361.0
W210RC:Q,2018-01-01,2690267.0
W210RC:Q,2018-04-01,2755125.0
W210RC:Q,2018-07-01,2807955.0
W210RC:Q,2018-10-01,2904157.0
W210RC:Q,2019-01-01,2920484.0
W210RC:Q,2019-04-01,2961493.0
W210RC:Q,2019-07-01,2962663.0
W210RC:Q,2019-10-01,2955446.0
W210RC:Q,2020-01-01,2922164.0
W210RC:Q,2020-04-01,2861365.0
W210RC:Q,2020-07-01,2855799.0
W210RC:Q,2020-10-01,2980580.0
W210RC:Q,2021-01-01,3089638.0
W210RC:Q,2021-04-01,3221562.0
W210RC:Q,2021-07-01,3300155.0
W210RC:Q,2021-10-01,3365668.0
W210RC:Q,2022-01-01,3393612.0
W210RC:Q,2022-04-01,3475885.0
W210RC:Q,2022-07-01,3566045.0
W210RC:Q,2022-10-01,3702851.0
W210RC:Q,2023-01-01,3843348.0
W210RC:Q,2023-04-01,3955749.0
W210RC:Q,2023-07-01,4007636.0
W210RC:Q,2023-10-01,4101802.0
W210RC:Q,2024-01-01,4124509.0
W210RC:Q,2024-04-01,4153621.0
W210RC:Q,2024-07-01,4144737.0
W210RC:Q,2024-10-01,4158510.0
W210RC:Q,2025-01-01,4195863.0
W210RC:Q,2025-04-01,4205672.0
W210RC:Q,2025-07-01,4220114.0
W210RC:Q,2025-10-01,4243374.0
W210RC:Q,2026-01-01,4284427.0
W210RC:Q,2026-04-01,4304463.0
