series_id,obs_date,value
DST:VHUS15:TAL=ANTAL:KULT=V14,2018-12-31,32.0
DST:VHUS15:TAL=ANTAL:KULT=V14,2019-12-31,41.0
DST:VHUS15:TAL=ANTAL:KULT=V14,2020-12-31,33.0
DST:VHUS15:TAL=ANTAL:KULT=V14,2021-12-31,27.0
DST:VHUS15:TAL=ANTAL:KULT=V14,2022-12-31,38.0
DST:VHUS15:TAL=ANTAL:KULT=V14,2023-12-31,42.0
DST:VHUS15:TAL=ANTAL:KULT=V14,2024-12-31,30.0
DST:VHUS15:TAL=ANTAL:KULT=V16,2015-12-31,159.0
DST:VHUS15:TAL=ANTAL:KULT=V16,2016-12-31,142.0
DST:VHUS15:TAL=ANTAL:KULT=V16,2017-12-31,129.0
DST:VHUS15:TAL=ANTAL:KULT=V16,2018-12-31,128.0
DST:VHUS15:TAL=ANTAL:KULT=V16,2019-12-31,162.0
DST:VHUS15:TAL=ANTAL:KULT=V16,2020-12-31,178.0
DST:VHUS15:TAL=ANTAL:KULT=V16,2021-12-31,150.0
DST:VHUS15:TAL=ANTAL:KULT=V16,2022-12-31,181.0
DST:VHUS15:TAL=ANTAL:KULT=V16,2023-12-31,201.0
DST:VHUS15:TAL=ANTAL:KULT=V16,2024-12-31,174.0
DST:VHUS15:TAL=ANTAL:KULT=V18,2015-12-31,14.0
DST:VHUS15:TAL=ANTAL:KULT=V18,2016-12-31,26.0
DST:VHUS15:TAL=ANTAL:KULT=V18,2017-12-31,28.0
DST:VHUS15:TAL=ANTAL:KULT=V18,2018-12-31,20.0
DST:VHUS15:TAL=ANTAL:KULT=V18,2019-12-31,22.0
DST:VHUS15:TAL=ANTAL:KULT=V18,2020-12-31,28.0
DST:VHUS15:TAL=ANTAL:KULT=V18,2021-12-31,25.0
DST:VHUS15:TAL=ANTAL:KULT=V18,2022-12-31,25.0
DST:VHUS15:TAL=ANTAL:KULT=V18,2023-12-31,22.0
DST:VHUS15:TAL=ANTAL:KULT=V18,2024-12-31,24.0
DST:VHUS15:TAL=ANTAL:KULT=V20,2015-12-31,21.0
DST:VHUS15:TAL=ANTAL:KULT=V20,2016-12-31,15.0
DST:VHUS15:TAL=ANTAL:KULT=V20,2017-12-31,11.0
DST:VHUS15:TAL=ANTAL:KULT=V20,2018-12-31,10.0
DST:VHUS15:TAL=ANTAL:KULT=V20,2019-12-31,11.0
DST:VHUS15:TAL=ANTAL:KULT=V20,2020-12-31,13.0
DST:VHUS15:TAL=ANTAL:KULT=V20,2021-12-31,12.0
DST:VHUS15:TAL=ANTAL:KULT=V20,2022-12-31,19.0
DST:VHUS15:TAL=ANTAL:KULT=V20,2023-12-31,17.0
DST:VHUS15:TAL=ANTAL:KULT=V20,2024-12-31,17.0
DST:VHUS15:TAL=ANTAL:KULT=V30,2015-12-31,79.0
DST:VHUS15:TAL=ANTAL:KULT=V30,2016-12-31,67.0
DST:VHUS15:TAL=ANTAL:KULT=V30,2017-12-31,65.0
DST:VHUS15:TAL=ANTAL:KULT=V30,2018-12-31,64.0
DST:VHUS15:TAL=ANTAL:KULT=V30,2019-12-31,61.0
DST:VHUS15:TAL=ANTAL:KULT=V30,2020-12-31,62.0
DST:VHUS15:TAL=ANTAL:KULT=V30,2021-12-31,62.0
DST:VHUS15:TAL=ANTAL:KULT=V30,2022-12-31,59.0
DST:VHUS15:TAL=ANTAL:KULT=V30,2023-12-31,54.0
DST:VHUS15:TAL=ANTAL:KULT=V30,2024-12-31,47.0
DST:VHUS15:TAL=ANTAL:KULT=V40,2015-12-31,167.0
DST:VHUS15:TAL=ANTAL:KULT=V40,2016-12-31,146.0
DST:VHUS15:TAL=ANTAL:KULT=V40,2017-12-31,137.0
DST:VHUS15:TAL=ANTAL:KULT=V40,2018-12-31,135.0
DST:VHUS15:TAL=ANTAL:KULT=V40,2019-12-31,126.0
DST:VHUS15:TAL=ANTAL:KULT=V40,2020-12-31,106.0
DST:VHUS15:TAL=ANTAL:KULT=V40,2021-12-31,106.0
DST:VHUS15:TAL=ANTAL:KULT=V40,2022-12-31,93.0
DST:VHUS15:TAL=ANTAL:KULT=V40,2023-12-31,77.0
DST:VHUS15:TAL=ANTAL:KULT=V40,2024-12-31,77.0
DST:VHUS15:TAL=ANTAL:KULT=V50,2015-12-31,204.0
DST:VHUS15:TAL=ANTAL:KULT=V50,2016-12-31,177.0
DST:VHUS15:TAL=ANTAL:KULT=V50,2017-12-31,172.0
DST:VHUS15:TAL=ANTAL:KULT=V50,2018-12-31,166.0
DST:VHUS15:TAL=ANTAL:KULT=V50,2019-12-31,155.0
DST:VHUS15:TAL=ANTAL:KULT=V50,2020-12-31,137.0
DST:VHUS15:TAL=ANTAL:KULT=V50,2021-12-31,132.0
DST:VHUS15:TAL=ANTAL:KULT=V50,2022-12-31,115.0
DST:VHUS15:TAL=ANTAL:KULT=V50,2023-12-31,101.0
DST:VHUS15:TAL=ANTAL:KULT=V50,2024-12-31,96.0
DST:VHUS15:TAL=ANTAL:KULT=V60,2015-12-31,83.0
DST:VHUS15:TAL=ANTAL:KULT=V60,2016-12-31,74.0
DST:VHUS15:TAL=ANTAL:KULT=V60,2017-12-31,62.0
DST:VHUS15:TAL=ANTAL:KULT=V60,2018-12-31,56.0
DST:VHUS15:TAL=ANTAL:KULT=V60,2019-12-31,57.0
DST:VHUS15:TAL=ANTAL:KULT=V60,2020-12-31,57.0
DST:VHUS15:TAL=ANTAL:KULT=V60,2021-12-31,53.0
DST:VHUS15:TAL=ANTAL:KULT=V60,2022-12-31,51.0
DST:VHUS15:TAL=ANTAL:KULT=V60,2023-12-31,46.0
DST:VHUS15:TAL=ANTAL:KULT=V60,2024-12-31,42.0
DST:VHUS15:TAL=ANTAL:KULT=V70,2015-12-31,176.0
DST:VHUS15:TAL=ANTAL:KULT=V70,2016-12-31,133.0
DST:VHUS15:TAL=ANTAL:KULT=V70,2017-12-31,128.0
DST:VHUS15:TAL=ANTAL:KULT=V70,2018-12-31,118.0
DST:VHUS15:TAL=ANTAL:KULT=V70,2019-12-31,117.0
DST:VHUS15:TAL=ANTAL:KULT=V70,2020-12-31,100.0
DST:VHUS15:TAL=ANTAL:KULT=V70,2021-12-31,94.0
DST:VHUS15:TAL=ANTAL:KULT=V70,2022-12-31,131.0
DST:VHUS15:TAL=ANTAL:KULT=V70,2023-12-31,111.0
DST:VHUS15:TAL=ANTAL:KULT=V70,2024-12-31,104.0
DST:VHUS15:TAL=ANTAL:KULT=V73,2015-12-31,19.0
DST:VHUS15:TAL=ANTAL:KULT=V73,2016-12-31,13.0
DST:VHUS15:TAL=ANTAL:KULT=V73,2017-12-31,13.0
DST:VHUS15:TAL=ANTAL:KULT=V73,2018-12-31,14.0
DST:VHUS15:TAL=ANTAL:KULT=V73,2019-12-31,15.0
DST:VHUS15:TAL=ANTAL:KULT=V73,2020-12-31,11.0
DST:VHUS15:TAL=ANTAL:KULT=V73,2021-12-31,13.0
DST:VHUS15:TAL=ANTAL:KULT=V73,2022-12-31,23.0
DST:VHUS15:TAL=ANTAL:KULT=V73,2023-12-31,24.0
DST:VHUS15:TAL=ANTAL:KULT=V73,2024-12-31,20.0
DST:VHUS15:TAL=ANTAL:KULT=V77,2015-12-31,21.0
DST:VHUS15:TAL=ANTAL:KULT=V77,2016-12-31,18.0
DST:VHUS15:TAL=ANTAL:KULT=V77,2017-12-31,20.0
DST:VHUS15:TAL=ANTAL:KULT=V77,2018-12-31,32.0
DST:VHUS15:TAL=ANTAL:KULT=V77,2019-12-31,24.0
DST:VHUS15:TAL=ANTAL:KULT=V77,2020-12-31,43.0
DST:VHUS15:TAL=ANTAL:KULT=V77,2021-12-31,42.0
DST:VHUS15:TAL=ANTAL:KULT=V77,2022-12-31,42.0
DST:VHUS15:TAL=ANTAL:KULT=V77,2023-12-31,49.0
DST:VHUS15:TAL=ANTAL:KULT=V77,2024-12-31,39.0
DST:VHUS15:TAL=ANTAL:KULT=V80,2015-12-31,90.0
DST:VHUS15:TAL=ANTAL:KULT=V80,2016-12-31,66.0
DST:VHUS15:TAL=ANTAL:KULT=V80,2017-12-31,66.0
DST:VHUS15:TAL=ANTAL:KULT=V80,2018-12-31,73.0
DST:VHUS15:TAL=ANTAL:KULT=V80,2019-12-31,75.0
DST:VHUS15:TAL=ANTAL:KULT=V80,2020-12-31,66.0
DST:VHUS15:TAL=ANTAL:KULT=V80,2021-12-31,78.0
DST:VHUS15:TAL=ANTAL:KULT=V80,2022-12-31,76.0
DST:VHUS15:TAL=ANTAL:KULT=V80,2023-12-31,78.0
DST:VHUS15:TAL=ANTAL:KULT=V80,2024-12-31,73.0
DST:VHUS15:TAL=ANTAL:KULT=V90,2015-12-31,563.0
DST:VHUS15:TAL=ANTAL:KULT=V90,2016-12-31,465.0
DST:VHUS15:TAL=ANTAL:KULT=V90,2017-12-31,433.0
DST:VHUS15:TAL=ANTAL:KULT=V90,2018-12-31,440.0
DST:VHUS15:TAL=ANTAL:KULT=V90,2019-12-31,446.0
DST:VHUS15:TAL=ANTAL:KULT=V90,2020-12-31,435.0
DST:VHUS15:TAL=ANTAL:KULT=V90,2021-12-31,417.0
DST:VHUS15:TAL=ANTAL:KULT=V90,2022-12-31,406.0
DST:VHUS15:TAL=ANTAL:KULT=V90,2023-12-31,397.0
DST:VHUS15:TAL=ANTAL:KULT=V90,2024-12-31,368.0
DST:VHUS15:TAL=KVM:KULT=V02,2015-12-31,44681.0
DST:VHUS15:TAL=KVM:KULT=V02,2016-12-31,36201.0
DST:VHUS15:TAL=KVM:KULT=V02,2017-12-31,39717.0
DST:VHUS15:TAL=KVM:KULT=V02,2018-12-31,50584.0
DST:VHUS15:TAL=KVM:KULT=V02,2019-12-31,36667.0
DST:VHUS15:TAL=KVM:KULT=V02,2020-12-31,38588.0
DST:VHUS15:TAL=KVM:KULT=V02,2021-12-31,29344.0
DST:VHUS15:TAL=KVM:KULT=V02,2022-12-31,31472.0
DST:VHUS15:TAL=KVM:KULT=V02,2023-12-31,22433.0
DST:VHUS15:TAL=KVM:KULT=V02,2024-12-31,22707.0
DST:VHUS15:TAL=KVM:KULT=V04,2015-12-31,156234.0
DST:VHUS15:TAL=KVM:KULT=V04,2016-12-31,146446.0
DST:VHUS15:TAL=KVM:KULT=V04,2017-12-31,167540.0
DST:VHUS15:TAL=KVM:KULT=V04,2018-12-31,161339.0
DST:VHUS15:TAL=KVM:KULT=V04,2019-12-31,155525.0
DST:VHUS15:TAL=KVM:KULT=V04,2020-12-31,178859.0
DST:VHUS15:TAL=KVM:KULT=V04,2021-12-31,173334.0
DST:VHUS15:TAL=KVM:KULT=V04,2022-12-31,171915.0
DST:VHUS15:TAL=KVM:KULT=V04,2023-12-31,173629.0
DST:VHUS15:TAL=KVM:KULT=V04,2024-12-31,148677.0
DST:VHUS15:TAL=KVM:KULT=V06,2015-12-31,187323.0
DST:VHUS15:TAL=KVM:KULT=V06,2016-12-31,201685.0
DST:VHUS15:TAL=KVM:KULT=V06,2017-12-31,152459.0
DST:VHUS15:TAL=KVM:KULT=V06,2018-12-31,148975.0
DST:VHUS15:TAL=KVM:KULT=V06,2019-12-31,164193.0
DST:VHUS15:TAL=KVM:KULT=V06,2020-12-31,146294.0
DST:VHUS15:TAL=KVM:KULT=V06,2021-12-31,139590.0
DST:VHUS15:TAL=KVM:KULT=V06,2022-12-31,143044.0
DST:VHUS15:TAL=KVM:KULT=V06,2023-12-31,157072.0
DST:VHUS15:TAL=KVM:KULT=V06,2024-12-31,168021.0
DST:VHUS15:TAL=KVM:KULT=V08,2015-12-31,503618.0
DST:VHUS15:TAL=KVM:KULT=V08,2016-12-31,468728.0
DST:VHUS15:TAL=KVM:KULT=V08,2017-12-31,495324.0
DST:VHUS15:TAL=KVM:KULT=V08,2018-12-31,412877.0
DST:VHUS15:TAL=KVM:KULT=V08,2019-12-31,456913.0
DST:VHUS15:TAL=KVM:KULT=V08,2020-12-31,432355.0
DST:VHUS15:TAL=KVM:KULT=V08,2021-12-31,412667.0
DST:VHUS15:TAL=KVM:KULT=V08,2022-12-31,372889.0
DST:VHUS15:TAL=KVM:KULT=V08,2023-12-31,359964.0
DST:VHUS15:TAL=KVM:KULT=V08,2024-12-31,376794.0
DST:VHUS15:TAL=KVM:KULT=V11,2015-12-31,129211.0
DST:VHUS15:TAL=KVM:KULT=V11,2016-12-31,115469.0
DST:VHUS15:TAL=KVM:KULT=V11,2017-12-31,136243.0
DST:VHUS15:TAL=KVM:KULT=V11,2018-12-31,126397.0
DST:VHUS15:TAL=KVM:KULT=V11,2019-12-31,129985.0
DST:VHUS15:TAL=KVM:KULT=V11,2020-12-31,152078.0
DST:VHUS15:TAL=KVM:KULT=V11,2021-12-31,120228.0
DST:VHUS15:TAL=KVM:KULT=V11,2022-12-31,129508.0
DST:VHUS15:TAL=KVM:KULT=V11,2023-12-31,112425.0
DST:VHUS15:TAL=KVM:KULT=V11,2024-12-31,109579.0
DST:VHUS15:TAL=KVM:KULT=V12,2015-12-31,22070.0
DST:VHUS15:TAL=KVM:KULT=V12,2016-12-31,18164.0
DST:VHUS15:TAL=KVM:KULT=V12,2017-12-31,20797.0
DST:VHUS15:TAL=KVM:KULT=V12,2018-12-31,11600.0
DST:VHUS15:TAL=KVM:KULT=V12,2019-12-31,12944.0
DST:VHUS15:TAL=KVM:KULT=V12,2020-12-31,8976.0
DST:VHUS15:TAL=KVM:KULT=V12,2021-12-31,18286.0
DST:VHUS15:TAL=KVM:KULT=V12,2022-12-31,15632.0
DST:VHUS15:TAL=KVM:KULT=V12,2023-12-31,14670.0
DST:VHUS15:TAL=KVM:KULT=V12,2024-12-31,17460.0
DST:VHUS15:TAL=KVM:KULT=V14,2015-12-31,72911.0
DST:VHUS15:TAL=KVM:KULT=V14,2016-12-31,72599.0
DST:VHUS15:TAL=KVM:KULT=V14,2017-12-31,51601.0
DST:VHUS15:TAL=KVM:KULT=V14,2018-12-31,41190.0
DST:VHUS15:TAL=KVM:KULT=V14,2019-12-31,33697.0
DST:VHUS15:TAL=KVM:KULT=V14,2020-12-31,26486.0
DST:VHUS15:TAL=KVM:KULT=V14,2021-12-31,17510.0
DST:VHUS15:TAL=KVM:KULT=V14,2022-12-31,37217.0
DST:VHUS15:TAL=KVM:KULT=V14,2023-12-31,52708.0
DST:VHUS15:TAL=KVM:KULT=V14,2024-12-31,46722.0
DST:VHUS15:TAL=KVM:KULT=V16,2015-12-31,1116048.0
DST:VHUS15:TAL=KVM:KULT=V16,2016-12-31,1059292.0
DST:VHUS15:TAL=KVM:KULT=V16,2017-12-31,1063681.0
DST:VHUS15:TAL=KVM:KULT=V16,2018-12-31,952962.0
DST:VHUS15:TAL=KVM:KULT=V16,2019-12-31,989924.0
DST:VHUS15:TAL=KVM:KULT=V16,2020-12-31,983636.0
DST:VHUS15:TAL=KVM:KULT=V16,2021-12-31,910959.0
DST:VHUS15:TAL=KVM:KULT=V16,2022-12-31,901677.0
DST:VHUS15:TAL=KVM:KULT=V16,2023-12-31,892901.0
DST:VHUS15:TAL=KVM:KULT=V16,2024-12-31,889960.0
DST:VHUS15:TAL=KVM:KULT=V18,2015-12-31,73223.0
DST:VHUS15:TAL=KVM:KULT=V18,2016-12-31,86244.0
DST:VHUS15:TAL=KVM:KULT=V18,2017-12-31,93502.0
DST:VHUS15:TAL=KVM:KULT=V18,2018-12-31,76615.0
DST:VHUS15:TAL=KVM:KULT=V18,2019-12-31,89170.0
DST:VHUS15:TAL=KVM:KULT=V18,2020-12-31,54911.0
DST:VHUS15:TAL=KVM:KULT=V18,2021-12-31,108691.0
DST:VHUS15:TAL=KVM:KULT=V18,2022-12-31,93464.0
DST:VHUS15:TAL=KVM:KULT=V18,2023-12-31,130177.0
DST:VHUS15:TAL=KVM:KULT=V18,2024-12-31,145470.0
DST:VHUS15:TAL=KVM:KULT=V20,2015-12-31,57838.0
DST:VHUS15:TAL=KVM:KULT=V20,2016-12-31,11627.0
DST:VHUS15:TAL=KVM:KULT=V20,2017-12-31,16025.0
DST:VHUS15:TAL=KVM:KULT=V20,2018-12-31,10390.0
DST:VHUS15:TAL=KVM:KULT=V20,2019-12-31,10550.0
DST:VHUS15:TAL=KVM:KULT=V20,2020-12-31,13180.0
DST:VHUS15:TAL=KVM:KULT=V20,2021-12-31,7530.0
DST:VHUS15:TAL=KVM:KULT=V20,2022-12-31,10146.0
DST:VHUS15:TAL=KVM:KULT=V20,2023-12-31,9670.0
DST:VHUS15:TAL=KVM:KULT=V20,2024-12-31,8380.0
DST:VHUS15:TAL=KVM:KULT=V30,2015-12-31,346735.0
DST:VHUS15:TAL=KVM:KULT=V30,2016-12-31,266909.0
DST:VHUS15:TAL=KVM:KULT=V30,2017-12-31,281547.0
DST:VHUS15:TAL=KVM:KULT=V30,2018-12-31,302475.0
DST:VHUS15:TAL=KVM:KULT=V30,2019-12-31,292302.0
DST:VHUS15:TAL=KVM:KULT=V30,2020-12-31,354996.0
DST:VHUS15:TAL=KVM:KULT=V30,2021-12-31,393543.0
DST:VHUS15:TAL=KVM:KULT=V30,2022-12-31,409481.0
DST:VHUS15:TAL=KVM:KULT=V30,2023-12-31,401550.0
DST:VHUS15:TAL=KVM:KULT=V30,2024-12-31,413157.0
DST:VHUS15:TAL=KVM:KULT=V40,2015-12-31,1928659.0
DST:VHUS15:TAL=KVM:KULT=V40,2016-12-31,1758046.0
DST:VHUS15:TAL=KVM:KULT=V40,2017-12-31,1681739.0
DST:VHUS15:TAL=KVM:KULT=V40,2018-12-31,1737126.0
DST:VHUS15:TAL=KVM:KULT=V40,2019-12-31,1689939.0
DST:VHUS15:TAL=KVM:KULT=V40,2020-12-31,1506075.0
DST:VHUS15:TAL=KVM:KULT=V40,2021-12-31,1489288.0
DST:VHUS15:TAL=KVM:KULT=V40,2022-12-31,1331453.0
DST:VHUS15:TAL=KVM:KULT=V40,2023-12-31,987706.0
DST:VHUS15:TAL=KVM:KULT=V40,2024-12-31,994035.0
DST:VHUS15:TAL=KVM:KULT=V50,2015-12-31,2275394.0
DST:VHUS15:TAL=KVM:KULT=V50,2016-12-31,2024955.0
DST:VHUS15:TAL=KVM:KULT=V50,2017-12-31,1963286.0
DST:VHUS15:TAL=KVM:KULT=V50,2018-12-31,2039601.0
DST:VHUS15:TAL=KVM:KULT=V50,2019-12-31,1982241.0
DST:VHUS15:TAL=KVM:KULT=V50,2020-12-31,1861071.0
DST:VHUS15:TAL=KVM:KULT=V50,2021-12-31,1882831.0
DST:VHUS15:TAL=KVM:KULT=V50,2022-12-31,1740934.0
DST:VHUS15:TAL=KVM:KULT=V50,2023-12-31,1389256.0
DST:VHUS15:TAL=KVM:KULT=V50,2024-12-31,1407192.0
DST:VHUS15:TAL=KVM:KULT=V60,2015-12-31,179250.0
DST:VHUS15:TAL=KVM:KULT=V60,2016-12-31,145457.0
DST:VHUS15:TAL=KVM:KULT=V60,2017-12-31,252716.0
DST:VHUS15:TAL=KVM:KULT=V60,2018-12-31,154926.0
DST:VHUS15:TAL=KVM:KULT=V60,2019-12-31,144226.0
DST:VHUS15:TAL=KVM:KULT=V60,2020-12-31,154950.0
DST:VHUS15:TAL=KVM:KULT=V60,2021-12-31,169950.0
DST:VHUS15:TAL=KVM:KULT=V60,2022-12-31,174045.0
DST:VHUS15:TAL=KVM:KULT=V60,2023-12-31,142300.0
DST:VHUS15:TAL=KVM:KULT=V60,2024-12-31,162939.0
DST:VHUS15:TAL=KVM:KULT=V70,2015-12-31,476245.0
DST:VHUS15:TAL=KVM:KULT=V70,2016-12-31,440846.0
DST:VHUS15:TAL=KVM:KULT=V70,2017-12-31,412566.0
DST:VHUS15:TAL=KVM:KULT=V70,2018-12-31,372156.0
DST:VHUS15:TAL=KVM:KULT=V70,2019-12-31,342335.0
DST:VHUS15:TAL=KVM:KULT=V70,2020-12-31,245355.0
DST:VHUS15:TAL=KVM:KULT=V70,2021-12-31,212265.0
DST:VHUS15:TAL=KVM:KULT=V70,2022-12-31,309641.0
DST:VHUS15:TAL=KVM:KULT=V70,2023-12-31,203213.0
DST:VHUS15:TAL=KVM:KULT=V70,2024-12-31,274240.0
DST:VHUS15:TAL=KVM:KULT=V73,2015-12-31,25165.0
DST:VHUS15:TAL=KVM:KULT=V73,2016-12-31,18120.0
DST:VHUS15:TAL=KVM:KULT=V73,2017-12-31,17325.0
DST:VHUS15:TAL=KVM:KULT=V73,2018-12-31,19689.0
DST:VHUS15:TAL=KVM:KULT=V73,2019-12-31,10951.0
DST:VHUS15:TAL=KVM:KULT=V73,2020-12-31,9430.0
DST:VHUS15:TAL=KVM:KULT=V73,2021-12-31,26718.0
DST:VHUS15:TAL=KVM:KULT=V73,2022-12-31,24412.0
DST:VHUS15:TAL=KVM:KULT=V73,2023-12-31,21154.0
DST:VHUS15:TAL=KVM:KULT=V73,2024-12-31,27328.0
DST:VHUS15:TAL=KVM:KULT=V77,2015-12-31,35884.0
DST:VHUS15:TAL=KVM:KULT=V77,2016-12-31,28099.0
DST:VHUS15:TAL=KVM:KULT=V77,2017-12-31,32607.0
DST:VHUS15:TAL=KVM:KULT=V77,2018-12-31,59891.0
DST:VHUS15:TAL=KVM:KULT=V77,2019-12-31,44049.0
DST:VHUS15:TAL=KVM:KULT=V77,2020-12-31,74475.0
DST:VHUS15:TAL=KVM:KULT=V77,2021-12-31,58749.0
DST:VHUS15:TAL=KVM:KULT=V77,2022-12-31,39211.0
DST:VHUS15:TAL=KVM:KULT=V77,2023-12-31,35525.0
DST:VHUS15:TAL=KVM:KULT=V77,2024-12-31,49310.0
DST:VHUS15:TAL=KVM:KULT=V80,2015-12-31,211095.0
DST:VHUS15:TAL=KVM:KULT=V80,2016-12-31,168732.0
DST:VHUS15:TAL=KVM:KULT=V80,2017-12-31,177402.0
DST:VHUS15:TAL=KVM:KULT=V80,2018-12-31,104836.0
DST:VHUS15:TAL=KVM:KULT=V80,2019-12-31,98959.0
DST:VHUS15:TAL=KVM:KULT=V80,2020-12-31,69260.0
DST:VHUS15:TAL=KVM:KULT=V80,2021-12-31,146744.0
DST:VHUS15:TAL=KVM:KULT=V80,2022-12-31,87430.0
DST:VHUS15:TAL=KVM:KULT=V80,2023-12-31,154661.0
DST:VHUS15:TAL=KVM:KULT=V80,2024-12-31,159529.0
DST:VHUS15:TAL=KVM:KULT=V90,2015-12-31,4450142.0
DST:VHUS15:TAL=KVM:KULT=V90,2016-12-31,3983372.0
DST:VHUS15:TAL=KVM:KULT=V90,2017-12-31,4029110.0
DST:VHUS15:TAL=KVM:KULT=V90,2018-12-31,3791066.0
DST:VHUS15:TAL=KVM:KULT=V90,2019-12-31,3712405.0
DST:VHUS15:TAL=KVM:KULT=V90,2020-12-31,3466268.0
DST:VHUS15:TAL=KVM:KULT=V90,2021-12-31,3524437.0
DST:VHUS15:TAL=KVM:KULT=V90,2022-12-31,3380960.0
DST:VHUS15:TAL=KVM:KULT=V90,2023-12-31,2978857.0
DST:VHUS15:TAL=KVM:KULT=V90,2024-12-31,3124348.0
