series_id,obs_date,value
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2021-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2022-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2023-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2024-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2007-12-31,99.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2008-12-31,20.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2009-12-31,8.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2010-12-31,12.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2011-12-31,11.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2012-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2013-12-31,13.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2014-12-31,18.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2015-12-31,35.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2016-12-31,35.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2017-12-31,38.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2018-12-31,23.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2019-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2021-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2022-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2023-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=082,2024-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=083,2007-12-31,4.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=083,2008-12-31,20.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=083,2017-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=083,2018-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=083,2019-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=083,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=083,2021-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=083,2022-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=083,2023-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=083,2024-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=084,2017-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=084,2018-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=084,2019-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=084,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=084,2021-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=084,2022-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=084,2023-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=085,2007-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=085,2017-12-31,3.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=085,2019-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=085,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=085,2021-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=085,2022-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=085,2023-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=085,2024-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2007-12-31,41.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2008-12-31,4.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2009-12-31,39.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2010-12-31,68.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2011-12-31,66.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2012-12-31,40.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2013-12-31,18.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2014-12-31,43.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2015-12-31,55.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2016-12-31,98.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2017-12-31,87.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2018-12-31,99.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2019-12-31,80.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2020-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2021-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2022-12-31,3.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2023-12-31,24.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=000,2024-12-31,3.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2007-12-31,11.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2008-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2009-12-31,3.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2010-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2011-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2012-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2013-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2014-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2015-12-31,5.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2016-12-31,5.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2017-12-31,5.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2018-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2019-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2021-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2023-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=081,2024-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2007-12-31,4.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2008-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2009-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2010-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2011-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2013-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2014-12-31,23.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2015-12-31,21.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2016-12-31,13.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2017-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2018-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2019-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2021-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2022-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2023-12-31,23.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=082,2024-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2007-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2008-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2009-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2010-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2012-12-31,10.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2013-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2014-12-31,3.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2015-12-31,14.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2016-12-31,62.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2017-12-31,69.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2018-12-31,88.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2019-12-31,71.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2020-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2021-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2022-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2023-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=083,2024-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2007-12-31,25.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2008-12-31,3.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2009-12-31,36.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2010-12-31,65.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2011-12-31,63.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2012-12-31,29.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2013-12-31,14.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2014-12-31,15.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2015-12-31,15.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2016-12-31,17.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2017-12-31,14.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2018-12-31,9.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2019-12-31,7.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2021-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2022-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=084,2023-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=085,2010-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=085,2015-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=085,2016-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=085,2018-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=085,2021-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=085,2022-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=082:AFREGION=085,2023-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2007-12-31,260.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2008-12-31,231.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2009-12-31,193.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2010-12-31,346.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2011-12-31,547.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2012-12-31,557.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2013-12-31,470.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2014-12-31,655.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2015-12-31,707.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2016-12-31,684.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2017-12-31,726.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2018-12-31,703.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2019-12-31,724.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2020-12-31,860.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2021-12-31,514.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2022-12-31,686.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2023-12-31,604.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=000,2024-12-31,646.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=081,2015-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=081,2016-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=081,2017-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=081,2018-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=081,2019-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=081,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=081,2021-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=081,2022-12-31,8.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=081,2023-12-31,9.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=081,2024-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=082,2007-12-31,36.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=082,2008-12-31,87.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=082,2009-12-31,35.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=082,2010-12-31,48.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=082,2011-12-31,100.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=082,2012-12-31,100.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=082,2013-12-31,6.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=082,2014-12-31,82.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=082,2015-12-31,89.0
DST:BANE401:ENHED=0075:PÅREGION=083:AFREGION=082,2016-12-31,69.0
