series_id,obs_date,value
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=GRBY,2017-12-31,11954.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=GRBY,2018-12-31,8870.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=GRBY,2019-12-31,5444.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=GRBY,2020-12-31,5031.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=GRBY,2021-12-31,6455.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=GRBY,2022-12-31,4558.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=GRBY,2023-12-31,4617.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=GRBY,2024-12-31,4148.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2011-12-31,1849.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2012-12-31,2010.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2013-12-31,1801.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2014-12-31,1424.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2015-12-31,963.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2016-12-31,2086.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2017-12-31,2446.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2018-12-31,1443.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2019-12-31,861.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2020-12-31,786.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2021-12-31,1106.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2022-12-31,570.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2023-12-31,766.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=HENS,2024-12-31,651.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2008-12-31,37.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2009-12-31,23.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2010-12-31,46.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2011-12-31,78.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2012-12-31,26.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2013-12-31,37.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2014-12-31,17.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2015-12-31,5.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2016-12-31,2.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2017-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2018-12-31,5.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2019-12-31,1.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2020-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2021-12-31,21.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2022-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2023-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=IAAT,2024-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2008-12-31,155.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2009-12-31,198.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2010-12-31,630.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2011-12-31,567.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2012-12-31,239.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2013-12-31,762.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2014-12-31,761.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2015-12-31,437.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2016-12-31,531.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2017-12-31,563.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2018-12-31,732.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2019-12-31,774.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2020-12-31,791.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2021-12-31,858.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2022-12-31,1125.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2023-12-31,795.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KGL,2024-12-31,827.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2008-12-31,18.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2009-12-31,14.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2010-12-31,32.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2011-12-31,33.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2012-12-31,23.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2013-12-31,28.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2014-12-31,21.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2015-12-31,18.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2016-12-31,27.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2017-12-31,25.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2018-12-31,38.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2019-12-31,18.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2020-12-31,20.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2021-12-31,41.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2022-12-31,18.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2023-12-31,19.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=KLOE,2024-12-31,26.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2008-12-31,396.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2009-12-31,488.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2010-12-31,2099.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2011-12-31,1996.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2012-12-31,1540.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2013-12-31,1390.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2014-12-31,1378.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2015-12-31,976.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2016-12-31,1133.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2017-12-31,1859.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2018-12-31,1323.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2019-12-31,807.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2020-12-31,727.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2021-12-31,1026.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2022-12-31,934.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2023-12-31,930.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=OMAT,2024-12-31,897.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2008-12-31,4267.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2009-12-31,2918.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2010-12-31,9984.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2011-12-31,10148.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2012-12-31,7553.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2013-12-31,7633.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2014-12-31,7715.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2015-12-31,6254.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2016-12-31,9430.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2017-12-31,14195.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2018-12-31,10485.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2019-12-31,6565.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2020-12-31,6093.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2021-12-31,7843.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2022-12-31,5842.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2023-12-31,5861.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=PAST,2024-12-31,5262.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2008-12-31,60.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2009-12-31,20.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2010-12-31,501.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2011-12-31,160.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2012-12-31,128.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2013-12-31,188.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2014-12-31,158.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2015-12-31,107.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2016-12-31,124.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2017-12-31,200.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2018-12-31,147.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2019-12-31,86.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2020-12-31,154.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2021-12-31,151.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2022-12-31,194.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2023-12-31,107.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=RFEP,2024-12-31,214.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2008-12-31,85.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2009-12-31,29.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2010-12-31,71.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2011-12-31,73.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2012-12-31,50.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2013-12-31,46.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2014-12-31,38.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2015-12-31,63.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2016-12-31,52.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2017-12-31,53.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2018-12-31,105.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2019-12-31,28.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2020-12-31,60.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2021-12-31,58.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2022-12-31,97.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2023-12-31,20.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TAAD,2024-12-31,48.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2008-12-31,85.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2009-12-31,29.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2010-12-31,74.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2011-12-31,76.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2012-12-31,50.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2013-12-31,46.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2014-12-31,38.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2015-12-31,63.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2016-12-31,52.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2017-12-31,56.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2018-12-31,106.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2019-12-31,29.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2020-12-31,61.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2021-12-31,59.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2022-12-31,99.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2023-12-31,23.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TDRT,2024-12-31,49.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2008-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2009-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2010-12-31,5.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2011-12-31,4.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2012-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2013-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2014-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2015-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2016-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2017-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2018-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2019-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2020-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2021-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2022-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2023-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TIAA,2024-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2008-12-31,82.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2009-12-31,99.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2010-12-31,510.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2011-12-31,439.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2012-12-31,239.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2013-12-31,506.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2014-12-31,335.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2015-12-31,283.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2016-12-31,315.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2017-12-31,430.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2018-12-31,276.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2019-12-31,297.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2020-12-31,334.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2021-12-31,395.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2022-12-31,293.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2023-12-31,237.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=TSVT,2024-12-31,256.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2008-12-31,65.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2009-12-31,51.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2010-12-31,239.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2011-12-31,101.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2012-12-31,51.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2013-12-31,45.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2014-12-31,82.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2015-12-31,102.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2016-12-31,69.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2017-12-31,66.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2018-12-31,150.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2019-12-31,77.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2020-12-31,100.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2021-12-31,111.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2022-12-31,167.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2023-12-31,149.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=UVBT,2024-12-31,121.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=VHPK,2013-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=VHPK,2014-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=VHPK,2015-12-31,0.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2008-12-31,258.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2009-12-31,170.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2010-12-31,415.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2011-12-31,511.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2012-12-31,279.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2013-12-31,230.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2014-12-31,237.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2015-12-31,445.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2016-12-31,432.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2017-12-31,370.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2018-12-31,274.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2019-12-31,284.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2020-12-31,331.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2021-12-31,339.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2022-12-31,344.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2023-12-31,284.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAF,2024-12-31,214.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2008-12-31,61.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2009-12-31,49.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2010-12-31,116.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2011-12-31,171.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2012-12-31,101.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2013-12-31,79.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2014-12-31,106.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2015-12-31,148.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2016-12-31,156.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2017-12-31,169.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2018-12-31,111.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2019-12-31,105.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2020-12-31,107.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2021-12-31,116.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2022-12-31,121.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2023-12-31,99.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAN,2024-12-31,95.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2008-12-31,34.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2009-12-31,39.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2010-12-31,87.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2011-12-31,172.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2012-12-31,70.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2013-12-31,77.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2014-12-31,72.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2015-12-31,69.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2016-12-31,68.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2017-12-31,120.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2018-12-31,102.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2019-12-31,97.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2020-12-31,108.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2021-12-31,127.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2022-12-31,123.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2023-12-31,96.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XAO,2024-12-31,91.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2008-12-31,46.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2009-12-31,37.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2010-12-31,62.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2011-12-31,100.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2012-12-31,59.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2013-12-31,64.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2014-12-31,59.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2015-12-31,54.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2016-12-31,34.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2017-12-31,85.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2018-12-31,64.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2019-12-31,41.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2020-12-31,37.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2021-12-31,50.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2022-12-31,58.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2023-12-31,52.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFI,2024-12-31,38.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2008-12-31,81.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2009-12-31,53.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2010-12-31,187.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2011-12-31,113.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2012-12-31,92.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2013-12-31,80.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2014-12-31,72.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2015-12-31,77.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2016-12-31,109.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2017-12-31,111.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2018-12-31,88.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2019-12-31,77.0
DST:REGNLA4:BRANCHE07=012900:REGNSKPOSTER=XFU,2020-12-31,54.0
