series_id,obs_date,value
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=1824:KOEN=9,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,1998-12-31,499.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,1999-12-31,566.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2000-12-31,575.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2001-12-31,537.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2002-12-31,624.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2003-12-31,548.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2004-12-31,488.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2005-12-31,399.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2006-12-31,383.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2007-12-31,446.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2008-12-31,331.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2009-12-31,313.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2010-12-31,241.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2011-12-31,225.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2012-12-31,171.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2013-12-31,171.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2014-12-31,144.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2015-12-31,123.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2016-12-31,115.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2017-12-31,115.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2018-12-31,107.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2019-12-31,95.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2020-12-31,98.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2021-12-31,95.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2022-12-31,98.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2023-12-31,81.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=1,2024-12-31,90.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,1998-12-31,107.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,1999-12-31,99.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2000-12-31,112.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2001-12-31,93.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2002-12-31,94.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2003-12-31,101.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2004-12-31,99.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2005-12-31,70.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2006-12-31,71.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2007-12-31,103.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2008-12-31,64.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2009-12-31,44.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2010-12-31,37.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2011-12-31,33.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2012-12-31,31.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2013-12-31,31.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2014-12-31,19.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2015-12-31,27.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2016-12-31,35.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2017-12-31,31.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2018-12-31,27.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2019-12-31,26.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2020-12-31,21.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2021-12-31,17.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2022-12-31,17.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2023-12-31,19.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=2,2024-12-31,14.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2001-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2002-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2003-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2006-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=2544:KOEN=9,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,1998-12-31,207.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,1999-12-31,221.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2000-12-31,205.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2001-12-31,216.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2002-12-31,229.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2003-12-31,234.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2004-12-31,205.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2005-12-31,191.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2006-12-31,200.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2007-12-31,166.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2008-12-31,155.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2009-12-31,136.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2010-12-31,107.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2011-12-31,144.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2012-12-31,114.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2013-12-31,94.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2014-12-31,103.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2015-12-31,86.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2016-12-31,70.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2017-12-31,78.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2018-12-31,82.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2019-12-31,68.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2020-12-31,78.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2021-12-31,71.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2022-12-31,62.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2023-12-31,71.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=1,2024-12-31,37.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,1998-12-31,56.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,1999-12-31,35.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2000-12-31,61.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2001-12-31,56.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2002-12-31,60.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2003-12-31,71.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2004-12-31,56.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2005-12-31,42.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2006-12-31,45.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2007-12-31,44.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2008-12-31,37.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2009-12-31,34.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2010-12-31,34.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2011-12-31,20.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2012-12-31,30.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2013-12-31,24.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2014-12-31,17.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2015-12-31,24.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2016-12-31,13.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2017-12-31,12.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2018-12-31,24.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2019-12-31,14.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2020-12-31,9.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2021-12-31,14.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2022-12-31,20.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2023-12-31,11.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=2,2024-12-31,12.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2001-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2002-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2003-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2006-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=4564:KOEN=9,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,1998-12-31,32.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,1999-12-31,21.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2000-12-31,36.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2001-12-31,36.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2002-12-31,27.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2003-12-31,31.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2004-12-31,23.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2005-12-31,23.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2006-12-31,27.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2007-12-31,27.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2008-12-31,25.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2009-12-31,21.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2010-12-31,21.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2011-12-31,13.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2012-12-31,16.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2013-12-31,17.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2014-12-31,21.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2015-12-31,17.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2016-12-31,10.0
DST:UHELDK2:OMRÅDE=000:UHELD=0:ALDER=6599:KOEN=1,2017-12-31,15.0
