series_id,obs_date,value
A063RC:Q,2018-04-01,2917241.0
A063RC:Q,2018-07-01,2937894.0
A063RC:Q,2018-10-01,2956544.0
A063RC:Q,2019-01-01,3048156.0
A063RC:Q,2019-04-01,3083971.0
A063RC:Q,2019-07-01,3109315.0
A063RC:Q,2019-10-01,3121600.0
A063RC:Q,2020-01-01,3177666.0
A063RC:Q,2020-04-01,5470378.0
A063RC:Q,2020-07-01,4364495.0
A063RC:Q,2020-10-01,3737510.0
A063RC:Q,2021-01-01,6023466.0
A063RC:Q,2021-04-01,4317775.0
A063RC:Q,2021-07-01,4045609.0
A063RC:Q,2021-10-01,3879996.0
A063RC:Q,2022-01-01,3947791.0
A063RC:Q,2022-04-01,3987005.0
A063RC:Q,2022-07-01,3999876.0
A063RC:Q,2022-10-01,4117321.0
A063RC:Q,2023-01-01,4123330.0
A063RC:Q,2023-04-01,4161608.0
A063RC:Q,2023-07-01,4150309.0
A063RC:Q,2023-10-01,4166995.0
A063RC:Q,2024-01-01,4346450.0
A063RC:Q,2024-04-01,4424854.0
A063RC:Q,2024-07-01,4492813.0
A063RC:Q,2024-10-01,4558662.0
A063RC:Q,2025-01-01,4684998.0
A063RC:Q,2025-04-01,4851961.0
A063RC:Q,2025-07-01,4901633.0
A063RC:Q,2025-10-01,4941927.0
A063RC:Q,2026-01-01,4982054.0
A063RC:Q,2026-04-01,5041052.0
