series_id,obs_date,value
A822RX:Q,1960-01-01,1137363.0
A822RX:Q,1960-04-01,1150170.0
A822RX:Q,1960-07-01,1178324.0
A822RX:Q,1960-10-01,1186511.0
A822RX:Q,1961-01-01,1204136.0
A822RX:Q,1961-04-01,1207172.0
A822RX:Q,1961-07-01,1232997.0
A822RX:Q,1961-10-01,1260059.0
A822RX:Q,1962-01-01,1284377.0
A822RX:Q,1962-04-01,1290924.0
A822RX:Q,1962-07-01,1320783.0
A822RX:Q,1962-10-01,1329937.0
A822RX:Q,1963-01-01,1311923.0
A822RX:Q,1963-04-01,1312902.0
A822RX:Q,1963-07-01,1371177.0
A822RX:Q,1963-10-01,1357005.0
A822RX:Q,1964-01-01,1361263.0
A822RX:Q,1964-04-01,1373511.0
A822RX:Q,1964-07-01,1375153.0
A822RX:Q,1964-10-01,1374590.0
A822RX:Q,1965-01-01,1373018.0
A822RX:Q,1965-04-01,1389271.0
A822RX:Q,1965-07-01,1435360.0
A822RX:Q,1965-10-01,1462544.0
A822RX:Q,1966-01-01,1489775.0
A822RX:Q,1966-04-01,1517912.0
A822RX:Q,1966-07-01,1559275.0
A822RX:Q,1966-10-01,1586198.0
A822RX:Q,1967-01-01,1653233.0
A822RX:Q,1967-04-01,1646377.0
A822RX:Q,1967-07-01,1664669.0
A822RX:Q,1967-10-01,1677307.0
A822RX:Q,1968-01-01,1707281.0
A822RX:Q,1968-04-01,1716107.0
A822RX:Q,1968-07-01,1721216.0
A822RX:Q,1968-10-01,1722739.0
A822RX:Q,1969-01-01,1726594.0
A822RX:Q,1969-04-01,1721163.0
A822RX:Q,1969-07-01,1724612.0
A822RX:Q,1969-10-01,1701376.0
A822RX:Q,1970-01-01,1693165.0
A822RX:Q,1970-04-01,1673464.0
A822RX:Q,1970-07-01,1680531.0
A822RX:Q,1970-10-01,1681319.0
A822RX:Q,1971-01-01,1656742.0
A822RX:Q,1971-04-01,1652914.0
A822RX:Q,1971-07-01,1652012.0
A822RX:Q,1971-10-01,1640336.0
A822RX:Q,1972-01-01,1649269.0
A822RX:Q,1972-04-01,1655872.0
A822RX:Q,1972-07-01,1624317.0
A822RX:Q,1972-10-01,1637754.0
A822RX:Q,1973-01-01,1651865.0
A822RX:Q,1973-04-01,1640230.0
A822RX:Q,1973-07-01,1620936.0
A822RX:Q,1973-10-01,1633097.0
A822RX:Q,1974-01-01,1662599.0
A822RX:Q,1974-04-01,1670929.0
A822RX:Q,1974-07-01,1674253.0
A822RX:Q,1974-10-01,1682266.0
A822RX:Q,1975-01-01,1700574.0
A822RX:Q,1975-04-01,1686211.0
A822RX:Q,1975-07-01,1717716.0
A822RX:Q,1975-10-01,1732769.0
A822RX:Q,1976-01-01,1735490.0
A822RX:Q,1976-04-01,1716171.0
A822RX:Q,1976-07-01,1711140.0
A822RX:Q,1976-10-01,1710087.0
A822RX:Q,1977-01-01,1724629.0
A822RX:Q,1977-04-01,1740413.0
A822RX:Q,1977-07-01,1747409.0
A822RX:Q,1977-10-01,1743244.0
A822RX:Q,1978-01-01,1743682.0
A822RX:Q,1978-04-01,1787410.0
A822RX:Q,1978-07-01,1803917.0
A822RX:Q,1978-10-01,1820148.0
A822RX:Q,1979-01-01,1802151.0
A822RX:Q,1979-04-01,1819707.0
A822RX:Q,1979-07-01,1825020.0
A822RX:Q,1979-10-01,1837039.0
A822RX:Q,1980-01-01,1864003.0
A822RX:Q,1980-04-01,1867666.0
A822RX:Q,1980-07-01,1842245.0
A822RX:Q,1980-10-01,1841838.0
A822RX:Q,1981-01-01,1866472.0
A822RX:Q,1981-04-01,1870062.0
A822RX:Q,1981-07-01,1863621.0
A822RX:Q,1981-10-01,1887304.0
A822RX:Q,1982-01-01,1885192.0
A822RX:Q,1982-04-01,1892356.0
A822RX:Q,1982-07-01,1907531.0
A822RX:Q,1982-10-01,1936943.0
A822RX:Q,1983-01-01,1955554.0
A822RX:Q,1983-04-01,1971659.0
A822RX:Q,1983-07-01,2005680.0
A822RX:Q,1983-10-01,1973580.0
A822RX:Q,1984-01-01,1994498.0
A822RX:Q,1984-04-01,2037823.0
A822RX:Q,1984-07-01,2054317.0
A822RX:Q,1984-10-01,2097444.0
A822RX:Q,1985-01-01,2120284.0
A822RX:Q,1985-04-01,2167338.0
A822RX:Q,1985-07-01,2216743.0
A822RX:Q,1985-10-01,2225878.0
A822RX:Q,1986-01-01,2243464.0
A822RX:Q,1986-04-01,2290227.0
A822RX:Q,1986-07-01,2340115.0
A822RX:Q,1986-10-01,2330449.0
A822RX:Q,1987-01-01,2344118.0
A822RX:Q,1987-04-01,2362291.0
A822RX:Q,1987-07-01,2364769.0
A822RX:Q,1987-10-01,2400223.0
A822RX:Q,1988-01-01,2380198.0
A822RX:Q,1988-04-01,2387303.0
A822RX:Q,1988-07-01,2387578.0
A822RX:Q,1988-10-01,2433900.0
A822RX:Q,1989-01-01,2423185.0
A822RX:Q,1989-04-01,2460441.0
A822RX:Q,1989-07-01,2482562.0
A822RX:Q,1989-10-01,2495007.0
A822RX:Q,1990-01-01,2534913.0
A822RX:Q,1990-04-01,2538916.0
A822RX:Q,1990-07-01,2542963.0
A822RX:Q,1990-10-01,2559964.0
A822RX:Q,1991-01-01,2575220.0
A822RX:Q,1991-04-01,2585693.0
A822RX:Q,1991-07-01,2578454.0
A822RX:Q,1991-10-01,2559584.0
A822RX:Q,1992-01-01,2582280.0
A822RX:Q,1992-04-01,2577285.0
A822RX:Q,1992-07-01,2593701.0
A822RX:Q,1992-10-01,2593400.0
A822RX:Q,1993-01-01,2561222.0
A822RX:Q,1993-04-01,2561456.0
A822RX:Q,1993-07-01,2565100.0
A822RX:Q,1993-10-01,2574165.0
A822RX:Q,1994-01-01,2542324.0
A822RX:Q,1994-04-01,2554916.0
A822RX:Q,1994-07-01,2597991.0
A822RX:Q,1994-10-01,2575394.0
A822RX:Q,1995-01-01,2584415.0
A822RX:Q,1995-04-01,2593101.0
A822RX:Q,1995-07-01,2586304.0
A822RX:Q,1995-10-01,2559248.0
A822RX:Q,1996-01-01,2576137.0
A822RX:Q,1996-04-01,2608232.0
A822RX:Q,1996-07-01,2608223.0
A822RX:Q,1996-10-01,2626227.0
A822RX:Q,1997-01-01,2612572.0
A822RX:Q,1997-04-01,2646418.0
A822RX:Q,1997-07-01,2658663.0
A822RX:Q,1997-10-01,2672005.0
A822RX:Q,1998-01-01,2662448.0
A822RX:Q,1998-04-01,2709053.0
A822RX:Q,1998-07-01,2729468.0
A822RX:Q,1998-10-01,2745584.0
A822RX:Q,1999-01-01,2765048.0
A822RX:Q,1999-04-01,2775035.0
A822RX:Q,1999-07-01,2808440.0
A822RX:Q,1999-10-01,2852137.0
A822RX:Q,2000-01-01,2831903.0
A822RX:Q,2000-04-01,2859814.0
A822RX:Q,2000-07-01,2847750.0
A822RX:Q,2000-10-01,2865194.0
A822RX:Q,2001-01-01,2909984.0
A822RX:Q,2001-04-01,2960454.0
A822RX:Q,2001-07-01,2957571.0
A822RX:Q,2001-10-01,3006637.0
A822RX:Q,2002-01-01,3059334.0
A822RX:Q,2002-04-01,3082755.0
A822RX:Q,2002-07-01,3098595.0
A822RX:Q,2002-10-01,3121374.0
A822RX:Q,2003-01-01,3124051.0
A822RX:Q,2003-04-01,3152710.0
A822RX:Q,2003-07-01,3159860.0
A822RX:Q,2003-10-01,3178923.0
A822RX:Q,2004-01-01,3193302.0
A822RX:Q,2004-04-01,3201827.0
A822RX:Q,2004-07-01,3207809.0
A822RX:Q,2004-10-01,3205846.0
A822RX:Q,2005-01-01,3221699.0
A822RX:Q,2005-04-01,3219797.0
A822RX:Q,2005-07-01,3230377.0
A822RX:Q,2005-10-01,3232898.0
A822RX:Q,2006-01-01,3273905.0
A822RX:Q,2006-04-01,3272721.0
A822RX:Q,2006-07-01,3267713.0
A822RX:Q,2006-10-01,3294635.0
A822RX:Q,2007-01-01,3299115.0
A822RX:Q,2007-04-01,3329139.0
A822RX:Q,2007-07-01,3344222.0
A822RX:Q,2007-10-01,3370950.0
A822RX:Q,2008-01-01,3378654.0
A822RX:Q,2008-04-01,3407753.0
A822RX:Q,2008-07-01,3435100.0
A822RX:Q,2008-10-01,3458839.0
A822RX:Q,2009-01-01,3498103.0
A822RX:Q,2009-04-01,3549027.0
A822RX:Q,2009-07-01,3558540.0
A822RX:Q,2009-10-01,3565188.0
A822RX:Q,2010-01-01,3549775.0
A822RX:Q,2010-04-01,3560566.0
A822RX:Q,2010-07-01,3535371.0
A822RX:Q,2010-10-01,3512905.0
A822RX:Q,2011-01-01,3469798.0
A822RX:Q,2011-04-01,3446079.0
A822RX:Q,2011-07-01,3396917.0
A822RX:Q,2011-10-01,3394613.0
A822RX:Q,2012-01-01,3380162.0
A822RX:Q,2012-04-01,3362330.0
A822RX:Q,2012-07-01,3357201.0
A822RX:Q,2012-10-01,3324137.0
A822RX:Q,2013-01-01,3293099.0
A822RX:Q,2013-04-01,3288858.0
A822RX:Q,2013-07-01,3272825.0
A822RX:Q,2013-10-01,3247579.0
A822RX:Q,2014-01-01,3233646.0
A822RX:Q,2014-04-01,3238033.0
A822RX:Q,2014-07-01,3259900.0
A822RX:Q,2014-10-01,3257472.0
A822RX:Q,2015-01-01,3277170.0
A822RX:Q,2015-04-01,3309301.0
A822RX:Q,2015-07-01,3326769.0
A822RX:Q,2015-10-01,3341055.0
A822RX:Q,2016-01-01,3371646.0
A822RX:Q,2016-04-01,3369042.0
A822RX:Q,2016-07-01,3383696.0
A822RX:Q,2016-10-01,3389649.0
A822RX:Q,2017-01-01,3380244.0
A822RX:Q,2017-04-01,3389811.0
A822RX:Q,2017-07-01,3394009.0
A822RX:Q,2017-10-01,3424498.0
A822RX:Q,2018-01-01,3431709.0
A822RX:Q,2018-04-01,3456309.0
A822RX:Q,2018-07-01,3483628.0
A822RX:Q,2018-10-01,3488352.0
A822RX:Q,2019-01-01,3536600.0
A822RX:Q,2019-04-01,3584587.0
A822RX:Q,2019-07-01,3625512.0
A822RX:Q,2019-10-01,3654831.0
A822RX:Q,2020-01-01,3694317.0
A822RX:Q,2020-04-01,3773803.0
A822RX:Q,2020-07-01,3709590.0
A822RX:Q,2020-10-01,3713073.0
A822RX:Q,2021-01-01,3765689.0
A822RX:Q,2021-04-01,3721606.0
A822RX:Q,2021-07-01,3693852.0
A822RX:Q,2021-10-01,3693416.0
A822RX:Q,2022-01-01,3665467.0
A822RX:Q,2022-04-01,3652407.0
A822RX:Q,2022-07-01,3667845.0
A822RX:Q,2022-10-01,3705121.0
A822RX:Q,2023-01-01,3742908.0
A822RX:Q,2023-04-01,3773544.0
A822RX:Q,2023-07-01,3821238.0
A822RX:Q,2023-10-01,3865061.0
A822RX:Q,2024-01-01,3887055.0
A822RX:Q,2024-04-01,3919170.0
A822RX:Q,2024-07-01,3971281.0
A822RX:Q,2024-10-01,4003781.0
A822RX:Q,2025-01-01,3993923.0
A822RX:Q,2025-04-01,3992974.0
A822RX:Q,2025-07-01,4014983.0
A822RX:Q,2025-10-01,3957098.0
A822RX:Q,2026-01-01,3999462.0
A822RX:Q,2026-04-01,3992211.0
