series_id,obs_date,value
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,1994-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,1998-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,2001-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,2005-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,2007-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,2011-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,2015-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,2019-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,2022-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=2559203,2026-12-31,10.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,1990-12-31,33.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,1994-12-31,38.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,1998-12-31,35.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,2001-12-31,38.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,2005-12-31,39.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,2007-12-31,31.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,2011-12-31,31.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,2015-12-31,26.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,2019-12-31,26.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,2022-12-31,32.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5891,2026-12-31,36.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,1990-12-31,30.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,1994-12-31,28.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,1998-12-31,27.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,2001-12-31,34.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,2005-12-31,32.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,2007-12-31,26.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,2011-12-31,31.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,2015-12-31,29.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,2019-12-31,37.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,2022-12-31,29.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5893,2026-12-31,35.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,1990-12-31,29.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,1994-12-31,30.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,1998-12-31,26.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,2001-12-31,27.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,2005-12-31,27.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,2007-12-31,26.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,2011-12-31,32.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,2015-12-31,21.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,2019-12-31,24.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,2022-12-31,42.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5895,2026-12-31,40.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5896,1990-12-31,31.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5896,1994-12-31,27.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5896,1998-12-31,26.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5896,2001-12-31,28.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5896,2005-12-31,26.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,1990-12-31,34.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,1994-12-31,32.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,1998-12-31,31.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,2001-12-31,33.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,2005-12-31,39.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,2007-12-31,38.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,2011-12-31,39.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,2015-12-31,33.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,2019-12-31,37.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,2022-12-31,35.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5897,2026-12-31,41.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5898,1990-12-31,21.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5899,1998-12-31,25.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5899,2001-12-31,22.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5899,2005-12-31,25.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5899,2007-12-31,24.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5899,2011-12-31,33.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5899,2015-12-31,28.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5899,2019-12-31,29.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5899,2022-12-31,22.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5899,2026-12-31,17.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5901,1990-12-31,32.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5901,1994-12-31,34.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5901,1998-12-31,23.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5901,2001-12-31,21.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5901,2005-12-31,28.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5901,2007-12-31,23.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5901,2011-12-31,24.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5901,2015-12-31,15.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5901,2019-12-31,23.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5901,2022-12-31,18.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5902,1990-12-31,32.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,1990-12-31,34.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,1994-12-31,28.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,1998-12-31,25.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,2001-12-31,28.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,2005-12-31,28.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,2007-12-31,27.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,2011-12-31,27.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,2015-12-31,25.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,2019-12-31,28.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,2022-12-31,31.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5903,2026-12-31,33.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5904,1990-12-31,19.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,1990-12-31,35.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,1994-12-31,30.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,1998-12-31,41.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,2001-12-31,34.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,2005-12-31,37.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,2007-12-31,32.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,2011-12-31,32.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,2015-12-31,33.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,2019-12-31,38.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,2022-12-31,42.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5905,2026-12-31,43.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5906,2005-12-31,13.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5907,2007-12-31,31.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5907,2011-12-31,17.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5907,2015-12-31,24.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5907,2019-12-31,10.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5907,2022-12-31,22.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5907,2026-12-31,28.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5908,1990-12-31,44.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5909,1998-12-31,34.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5910,1990-12-31,23.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5910,1994-12-31,26.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5910,1998-12-31,16.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=5910,2001-12-31,24.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,1990-12-31,1.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,1994-12-31,5.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,1998-12-31,2.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,2001-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,2005-12-31,5.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,2007-12-31,2.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,2011-12-31,1.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,2015-12-31,0.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,2019-12-31,1.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,2022-12-31,6.0
DST:FVKAND:KANDIDAT=KOPST:PARTI=9999,2026-12-31,1.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1487618,2015-12-31,3.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1487618,2019-12-31,1.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1487618,2022-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1487618,2026-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1675319,2019-12-31,2.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1675319,2022-12-31,2.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1675339,2019-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1684467,2019-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962272,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962272,1994-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962272,1998-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962272,2001-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962272,2005-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962272,2007-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962272,2011-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962272,2015-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962272,2019-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962272,2022-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,1994-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,1998-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,2001-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,2005-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,2007-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,2011-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,2015-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,2019-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,2022-12-31,6.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1962293,2026-12-31,7.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,1994-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,1998-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,2001-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,2005-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,2007-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,2011-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,2015-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,2019-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,2022-12-31,7.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=1968075,2026-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,1994-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,1998-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,2001-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,2005-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,2007-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,2011-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,2015-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,2019-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,2022-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=2559203,2026-12-31,2.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,1990-12-31,24.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,1994-12-31,24.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,1998-12-31,24.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,2001-12-31,18.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,2005-12-31,19.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,2007-12-31,15.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,2011-12-31,16.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,2015-12-31,18.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,2019-12-31,12.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,2022-12-31,17.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5891,2026-12-31,14.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,1990-12-31,3.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,1994-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,1998-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,2001-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,2005-12-31,8.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,2007-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,2011-12-31,9.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,2015-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,2019-12-31,9.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,2022-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5893,2026-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,1990-12-31,7.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,1994-12-31,9.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,1998-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,2001-12-31,8.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,2005-12-31,7.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,2007-12-31,8.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,2011-12-31,3.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,2015-12-31,2.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,2019-12-31,6.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,2022-12-31,6.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5895,2026-12-31,8.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5896,1990-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5896,1994-12-31,2.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5896,1998-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5896,2001-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5896,2005-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,1990-12-31,6.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,1994-12-31,3.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,1998-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,2001-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,2005-12-31,3.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,2007-12-31,11.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,2011-12-31,9.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,2015-12-31,3.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,2019-12-31,11.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,2022-12-31,11.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5897,2026-12-31,15.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5898,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5899,1998-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5899,2001-12-31,9.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5899,2005-12-31,9.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5899,2007-12-31,9.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5899,2011-12-31,7.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5899,2015-12-31,15.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5899,2019-12-31,6.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5899,2022-12-31,1.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5899,2026-12-31,3.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5901,1990-12-31,1.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5901,1994-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5901,1998-12-31,1.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5901,2001-12-31,2.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5901,2005-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5901,2007-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5901,2011-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5901,2015-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5901,2019-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5901,2022-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5902,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,1990-12-31,9.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,1994-12-31,13.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,1998-12-31,16.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,2001-12-31,20.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,2005-12-31,18.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,2007-12-31,15.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,2011-12-31,17.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,2015-12-31,9.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,2019-12-31,15.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,2022-12-31,6.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5903,2026-12-31,10.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5904,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,1994-12-31,1.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,1998-12-31,1.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,2001-12-31,2.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,2005-12-31,2.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,2007-12-31,2.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,2011-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,2015-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,2019-12-31,6.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,2022-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5905,2026-12-31,7.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5906,2005-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5907,2007-12-31,2.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5907,2011-12-31,3.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5907,2015-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5907,2019-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5907,2022-12-31,5.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5907,2026-12-31,6.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5908,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5909,1998-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5910,1990-12-31,4.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5910,1994-12-31,3.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5910,1998-12-31,1.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=5910,2001-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=9999,1990-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=9999,1994-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=9999,1998-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=9999,2005-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=9999,2007-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=9999,2011-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=9999,2015-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=9999,2019-12-31,0.0
DST:FVKAND:KANDIDAT=KVALGT:PARTI=9999,2022-12-31,0.0
