series_id,obs_date,value
WDI:NE.CON.TOTL.CN:ARG,1994-12-31,213955318800.0
WDI:NE.CON.TOTL.CN:ARG,1995-12-31,211354437000.0
WDI:NE.CON.TOTL.CN:ARG,1996-12-31,220510438000.0
WDI:NE.CON.TOTL.CN:ARG,1997-12-31,238353211100.0
WDI:NE.CON.TOTL.CN:ARG,1998-12-31,243786711100.0
WDI:NE.CON.TOTL.CN:ARG,1999-12-31,237777915000.0
WDI:NE.CON.TOTL.CN:ARG,2000-12-31,236219366100.0
WDI:NE.CON.TOTL.CN:ARG,2001-12-31,223201711200.0
WDI:NE.CON.TOTL.CN:ARG,2002-12-31,231727029300.0
WDI:NE.CON.TOTL.CN:ARG,2003-12-31,280563300200.0
WDI:NE.CON.TOTL.CN:ARG,2004-12-31,366000674000.0
WDI:NE.CON.TOTL.CN:ARG,2005-12-31,437901246000.0
WDI:NE.CON.TOTL.CN:ARG,2006-12-31,541936694600.00006
WDI:NE.CON.TOTL.CN:ARG,2007-12-31,677404421900.0
WDI:NE.CON.TOTL.CN:ARG,2008-12-31,881871635300.0
WDI:NE.CON.TOTL.CN:ARG,2009-12-31,984392120400.0
WDI:NE.CON.TOTL.CN:ARG,2010-12-31,1319370399900.0
WDI:NE.CON.TOTL.CN:ARG,2011-12-31,1741242424200.0
WDI:NE.CON.TOTL.CN:ARG,2012-12-31,2151188062100.0002
WDI:NE.CON.TOTL.CN:ARG,2013-12-31,2772191944400.0
WDI:NE.CON.TOTL.CN:ARG,2014-12-31,3770097187200.0
WDI:NE.CON.TOTL.CN:ARG,2015-12-31,5002040260300.0
WDI:NE.CON.TOTL.CN:ARG,2016-12-31,6860348955500.0
WDI:NE.CON.TOTL.CN:ARG,2017-12-31,9001120341100.0
WDI:NE.CON.TOTL.CN:ARG,2018-12-31,12573678508500.0
WDI:NE.CON.TOTL.CN:ARG,2019-12-31,17800985814400.0
WDI:NE.CON.TOTL.CN:ARG,2020-12-31,22469242555400.0
WDI:NE.CON.TOTL.CN:ARG,2021-12-31,36452520646100.0
WDI:NE.CON.TOTL.CN:ARG,2022-12-31,67598881597600.0
WDI:NE.CON.TOTL.CN:ARG,2023-12-31,157653084636600.0
WDI:NE.CON.TOTL.CN:ARG,2024-12-31,476480011398200.0
WDI:NE.CON.TOTL.CN:ARG,2025-12-31,719716392193100.0
WDI:NE.CON.TOTL.CN:ARM,1990-12-31,33670000.0
WDI:NE.CON.TOTL.CN:ARM,1991-12-31,60400000.0
WDI:NE.CON.TOTL.CN:ARM,1992-12-31,349550000.0
WDI:NE.CON.TOTL.CN:ARM,1993-12-31,4664980000.0
WDI:NE.CON.TOTL.CN:ARM,1994-12-31,197972000000.0
WDI:NE.CON.TOTL.CN:ARM,1995-12-31,613392000000.0
WDI:NE.CON.TOTL.CN:ARM,1996-12-31,738267000000.0
WDI:NE.CON.TOTL.CN:ARM,1997-12-31,922859000000.0
WDI:NE.CON.TOTL.CN:ARM,1998-12-31,1061911000000.0
WDI:NE.CON.TOTL.CN:ARM,1999-12-31,1069156000000.0
WDI:NE.CON.TOTL.CN:ARM,2000-12-31,1165048800000.0
WDI:NE.CON.TOTL.CN:ARM,2001-12-31,1278810800000.0
WDI:NE.CON.TOTL.CN:ARM,2002-12-31,1401568000000.0
WDI:NE.CON.TOTL.CN:ARM,2003-12-31,1575847400000.0
WDI:NE.CON.TOTL.CN:ARM,2004-12-31,1833913900000.0
WDI:NE.CON.TOTL.CN:ARM,2005-12-31,1999172300000.0
WDI:NE.CON.TOTL.CN:ARM,2006-12-31,2265066900000.0
WDI:NE.CON.TOTL.CN:ARM,2007-12-31,2669178300000.0
WDI:NE.CON.TOTL.CN:ARM,2008-12-31,3021863700000.0
WDI:NE.CON.TOTL.CN:ARM,2009-12-31,3042095900000.0
WDI:NE.CON.TOTL.CN:ARM,2010-12-31,3401399800000.0
WDI:NE.CON.TOTL.CN:ARM,2011-12-31,3774749400000.0
WDI:NE.CON.TOTL.CN:ARM,2012-12-31,4129498300000.0
WDI:NE.CON.TOTL.CN:ARM,2013-12-31,4497488700000.0
WDI:NE.CON.TOTL.CN:ARM,2014-12-31,4714334600000.0
WDI:NE.CON.TOTL.CN:ARM,2015-12-31,4591090420000.0
WDI:NE.CON.TOTL.CN:ARM,2016-12-31,4548292000000.0
WDI:NE.CON.TOTL.CN:ARM,2017-12-31,5138728600000.0
WDI:NE.CON.TOTL.CN:ARM,2018-12-31,5492805800000.0
WDI:NE.CON.TOTL.CN:ARM,2019-12-31,6275913300000.0
WDI:NE.CON.TOTL.CN:ARM,2020-12-31,5582519400000.0
WDI:NE.CON.TOTL.CN:ARM,2021-12-31,5939322600000.0
WDI:NE.CON.TOTL.CN:ARM,2022-12-31,6672078300000.0
WDI:NE.CON.TOTL.CN:ARM,2023-12-31,7447901300000.0
WDI:NE.CON.TOTL.CN:ARM,2024-12-31,8050889200000.0
WDI:NE.CON.TOTL.CN:ARM,2025-12-31,9200856600000.0
WDI:NE.CON.TOTL.CN:AUS,1960-12-31,11445000000.0
WDI:NE.CON.TOTL.CN:AUS,1961-12-31,12203000000.0
WDI:NE.CON.TOTL.CN:AUS,1962-12-31,12657000000.0
WDI:NE.CON.TOTL.CN:AUS,1963-12-31,13493000000.0
WDI:NE.CON.TOTL.CN:AUS,1964-12-31,14630000000.0
WDI:NE.CON.TOTL.CN:AUS,1965-12-31,15998000000.0
WDI:NE.CON.TOTL.CN:AUS,1966-12-31,17227000000.0
WDI:NE.CON.TOTL.CN:AUS,1967-12-31,18727000000.0
WDI:NE.CON.TOTL.CN:AUS,1968-12-31,20590000000.0
WDI:NE.CON.TOTL.CN:AUS,1969-12-31,22360000000.0
WDI:NE.CON.TOTL.CN:AUS,1970-12-31,24875000000.0
WDI:NE.CON.TOTL.CN:AUS,1971-12-31,27653000000.0
WDI:NE.CON.TOTL.CN:AUS,1972-12-31,30802000000.0
WDI:NE.CON.TOTL.CN:AUS,1973-12-31,34466000000.0
WDI:NE.CON.TOTL.CN:AUS,1974-12-31,41103000000.0
WDI:NE.CON.TOTL.CN:AUS,1975-12-31,51883000000.0
WDI:NE.CON.TOTL.CN:AUS,1976-12-31,61517000000.0
WDI:NE.CON.TOTL.CN:AUS,1977-12-31,71475000000.0
WDI:NE.CON.TOTL.CN:AUS,1978-12-31,79647000000.0
WDI:NE.CON.TOTL.CN:AUS,1979-12-31,88067000000.0
WDI:NE.CON.TOTL.CN:AUS,1980-12-31,98636000000.0
WDI:NE.CON.TOTL.CN:AUS,1981-12-31,112700000000.0
WDI:NE.CON.TOTL.CN:AUS,1982-12-31,130069000000.0
WDI:NE.CON.TOTL.CN:AUS,1983-12-31,147496000000.0
WDI:NE.CON.TOTL.CN:AUS,1984-12-31,160790000000.0
WDI:NE.CON.TOTL.CN:AUS,1985-12-31,174932000000.0
WDI:NE.CON.TOTL.CN:AUS,1986-12-31,196800000000.0
WDI:NE.CON.TOTL.CN:AUS,1987-12-31,217178000000.0
WDI:NE.CON.TOTL.CN:AUS,1988-12-31,238608000000.0
WDI:NE.CON.TOTL.CN:AUS,1989-12-31,264927000000.0
WDI:NE.CON.TOTL.CN:AUS,1990-12-31,293231000000.0
WDI:NE.CON.TOTL.CN:AUS,1991-12-31,313362000000.0
WDI:NE.CON.TOTL.CN:AUS,1992-12-31,330339000000.0
WDI:NE.CON.TOTL.CN:AUS,1993-12-31,343118000000.0
WDI:NE.CON.TOTL.CN:AUS,1994-12-31,355220000000.0
WDI:NE.CON.TOTL.CN:AUS,1995-12-31,377441000000.0
WDI:NE.CON.TOTL.CN:AUS,1996-12-31,401058000000.0
WDI:NE.CON.TOTL.CN:AUS,1997-12-31,417643000000.0
WDI:NE.CON.TOTL.CN:AUS,1998-12-31,444319000000.0
WDI:NE.CON.TOTL.CN:AUS,1999-12-31,475514000000.0
WDI:NE.CON.TOTL.CN:AUS,2000-12-31,504167000000.0
WDI:NE.CON.TOTL.CN:AUS,2001-12-31,542673000000.0
WDI:NE.CON.TOTL.CN:AUS,2002-12-31,573024000000.0
WDI:NE.CON.TOTL.CN:AUS,2003-12-31,612903000000.0
WDI:NE.CON.TOTL.CN:AUS,2004-12-31,654814000000.0
WDI:NE.CON.TOTL.CN:AUS,2005-12-31,697930000000.0
WDI:NE.CON.TOTL.CN:AUS,2006-12-31,744890000000.0
WDI:NE.CON.TOTL.CN:AUS,2007-12-31,809424000000.0
WDI:NE.CON.TOTL.CN:AUS,2008-12-31,874896000000.0
WDI:NE.CON.TOTL.CN:AUS,2009-12-31,916784000000.0
WDI:NE.CON.TOTL.CN:AUS,2010-12-31,971315000000.0
WDI:NE.CON.TOTL.CN:AUS,2011-12-31,1033021000000.0
WDI:NE.CON.TOTL.CN:AUS,2012-12-31,1092500000000.0
WDI:NE.CON.TOTL.CN:AUS,2013-12-31,1135511000000.0
WDI:NE.CON.TOTL.CN:AUS,2014-12-31,1183799000000.0
WDI:NE.CON.TOTL.CN:AUS,2015-12-31,1228937000000.0
WDI:NE.CON.TOTL.CN:AUS,2016-12-31,1282597000000.0
WDI:NE.CON.TOTL.CN:AUS,2017-12-31,1334315000000.0
WDI:NE.CON.TOTL.CN:AUS,2018-12-31,1393974000000.0
WDI:NE.CON.TOTL.CN:AUS,2019-12-31,1458169000000.0
WDI:NE.CON.TOTL.CN:AUS,2020-12-31,1477406000000.0
WDI:NE.CON.TOTL.CN:AUS,2021-12-31,1533104000000.0
WDI:NE.CON.TOTL.CN:AUS,2022-12-31,1660876000000.0
WDI:NE.CON.TOTL.CN:AUS,2023-12-31,1849499000000.0
WDI:NE.CON.TOTL.CN:AUS,2024-12-31,1971929000000.0
WDI:NE.CON.TOTL.CN:AUS,2025-12-31,2084272000000.0
WDI:NE.CON.TOTL.CN:AUT,1970-12-31,19982900000.0
WDI:NE.CON.TOTL.CN:AUT,1971-12-31,22397192000.0
WDI:NE.CON.TOTL.CN:AUT,1972-12-31,25306976000.0
WDI:NE.CON.TOTL.CN:AUT,1973-12-31,28674481000.0
WDI:NE.CON.TOTL.CN:AUT,1974-12-31,32858167000.0
WDI:NE.CON.TOTL.CN:AUT,1975-12-31,36960216000.0
WDI:NE.CON.TOTL.CN:AUT,1976-12-31,41316438000.0
WDI:NE.CON.TOTL.CN:AUT,1977-12-31,46102851000.0
WDI:NE.CON.TOTL.CN:AUT,1978-12-31,47972719000.0
WDI:NE.CON.TOTL.CN:AUT,1979-12-31,52271100000.0
WDI:NE.CON.TOTL.CN:AUT,1980-12-31,56677334000.0
WDI:NE.CON.TOTL.CN:AUT,1981-12-31,61568190000.0
WDI:NE.CON.TOTL.CN:AUT,1982-12-31,66672914999.99999
WDI:NE.CON.TOTL.CN:AUT,1983-12-31,72178847000.0
WDI:NE.CON.TOTL.CN:AUT,1984-12-31,74758439000.0
WDI:NE.CON.TOTL.CN:AUT,1985-12-31,79004105000.0
WDI:NE.CON.TOTL.CN:AUT,1986-12-31,82568067000.0
WDI:NE.CON.TOTL.CN:AUT,1987-12-31,85563726000.0
WDI:NE.CON.TOTL.CN:AUT,1988-12-31,88842186000.0
WDI:NE.CON.TOTL.CN:AUT,1989-12-31,94202310000.0
WDI:NE.CON.TOTL.CN:AUT,1990-12-31,100865188000.0
WDI:NE.CON.TOTL.CN:AUT,1991-12-31,107683477000.0
WDI:NE.CON.TOTL.CN:AUT,1992-12-31,115353764000.0
WDI:NE.CON.TOTL.CN:AUT,1993-12-31,120355814000.0
WDI:NE.CON.TOTL.CN:AUT,1994-12-31,126049147000.0
WDI:NE.CON.TOTL.CN:AUT,1995-12-31,130687542000.0
WDI:NE.CON.TOTL.CN:AUT,1996-12-31,136038833000.00002
WDI:NE.CON.TOTL.CN:AUT,1997-12-31,139226392000.0
WDI:NE.CON.TOTL.CN:AUT,1998-12-31,143880151000.0
WDI:NE.CON.TOTL.CN:AUT,1999-12-31,148537108000.0
WDI:NE.CON.TOTL.CN:AUT,2000-12-31,154836398000.0
WDI:NE.CON.TOTL.CN:AUT,2001-12-31,160091413000.0
WDI:NE.CON.TOTL.CN:AUT,2002-12-31,162558532000.0
WDI:NE.CON.TOTL.CN:AUT,2003-12-31,168391876000.0
WDI:NE.CON.TOTL.CN:AUT,2004-12-31,174893783000.0
WDI:NE.CON.TOTL.CN:AUT,2005-12-31,184230628000.0
WDI:NE.CON.TOTL.CN:AUT,2006-12-31,192283986000.0
WDI:NE.CON.TOTL.CN:AUT,2007-12-31,199213241000.0
WDI:NE.CON.TOTL.CN:AUT,2008-12-31,207179780000.0
WDI:NE.CON.TOTL.CN:AUT,2009-12-31,211552217000.0
WDI:NE.CON.TOTL.CN:AUT,2010-12-31,217351321000.0
WDI:NE.CON.TOTL.CN:AUT,2011-12-31,225190557000.0
WDI:NE.CON.TOTL.CN:AUT,2012-12-31,231711274000.0
WDI:NE.CON.TOTL.CN:AUT,2013-12-31,235898027000.0
WDI:NE.CON.TOTL.CN:AUT,2014-12-31,240744493000.0
WDI:NE.CON.TOTL.CN:AUT,2015-12-31,247477549000.0
WDI:NE.CON.TOTL.CN:AUT,2016-12-31,255402303000.0
WDI:NE.CON.TOTL.CN:AUT,2017-12-31,264065945000.0
WDI:NE.CON.TOTL.CN:AUT,2018-12-31,272355902000.0
WDI:NE.CON.TOTL.CN:AUT,2019-12-31,280013925000.0
WDI:NE.CON.TOTL.CN:AUT,2020-12-31,269644012999.99997
WDI:NE.CON.TOTL.CN:AUT,2021-12-31,290325926000.0
WDI:NE.CON.TOTL.CN:AUT,2022-12-31,321247061000.0
WDI:NE.CON.TOTL.CN:AUT,2023-12-31,345310149000.0
WDI:NE.CON.TOTL.CN:AUT,2024-12-31,364311623000.0
WDI:NE.CON.TOTL.CN:AUT,2025-12-31,378223385000.0
WDI:NE.CON.TOTL.CN:AZE,1990-12-31,205800.0
WDI:NE.CON.TOTL.CN:AZE,1991-12-31,375100.0
WDI:NE.CON.TOTL.CN:AZE,1992-12-31,3931200.0
WDI:NE.CON.TOTL.CN:AZE,1993-12-31,30091200.0
WDI:NE.CON.TOTL.CN:AZE,1994-12-31,378767200.0
WDI:NE.CON.TOTL.CN:AZE,1995-12-31,2072800000.0000002
WDI:NE.CON.TOTL.CN:AZE,1996-12-31,2724400000.0
WDI:NE.CON.TOTL.CN:AZE,1997-12-31,2750200000.0
WDI:NE.CON.TOTL.CN:AZE,1998-12-31,3274100000.0
WDI:NE.CON.TOTL.CN:AZE,1999-12-31,3450000000.0
WDI:NE.CON.TOTL.CN:AZE,2000-12-31,3753800000.0
WDI:NE.CON.TOTL.CN:AZE,2001-12-31,3994300000.0
WDI:NE.CON.TOTL.CN:AZE,2002-12-31,4565400000.0
WDI:NE.CON.TOTL.CN:AZE,2003-12-31,5170600000.0
WDI:NE.CON.TOTL.CN:AZE,2004-12-31,5861300000.0
