series_id,obs_date,value
WDI:EG.IMP.CONS.ZS:AGO,1999-12-31,-522.0470147263211
WDI:EG.IMP.CONS.ZS:AGO,2000-12-31,-546.6449690895621
WDI:EG.IMP.CONS.ZS:AGO,2001-12-31,-487.0142618510452
WDI:EG.IMP.CONS.ZS:AGO,2002-12-31,-575.4542799089671
WDI:EG.IMP.CONS.ZS:AGO,2003-12-31,-520.1810446166967
WDI:EG.IMP.CONS.ZS:AGO,2004-12-31,-590.3532777708672
WDI:EG.IMP.CONS.ZS:AGO,2005-12-31,-812.8839154487139
WDI:EG.IMP.CONS.ZS:AGO,2006-12-31,-818.5898340284091
WDI:EG.IMP.CONS.ZS:AGO,2007-12-31,-905.0513522413869
WDI:EG.IMP.CONS.ZS:AGO,2008-12-31,-910.8359183941426
WDI:EG.IMP.CONS.ZS:AGO,2009-12-31,-775.8213535027828
WDI:EG.IMP.CONS.ZS:AGO,2010-12-31,-745.5245566008537
WDI:EG.IMP.CONS.ZS:AGO,2011-12-31,-646.0217430987985
WDI:EG.IMP.CONS.ZS:AGO,2012-12-31,-604.1832292258177
WDI:EG.IMP.CONS.ZS:AGO,2013-12-31,-608.4067096792592
WDI:EG.IMP.CONS.ZS:AGO,2014-12-31,-637.7302869639107
WDI:EG.IMP.CONS.ZS:AGO,2015-12-31,-568.8909977774711
WDI:EG.IMP.CONS.ZS:AGO,2016-12-31,-599.5433418606806
WDI:EG.IMP.CONS.ZS:AGO,2017-12-31,-564.3848791068915
WDI:EG.IMP.CONS.ZS:AGO,2018-12-31,-558.3507713866484
WDI:EG.IMP.CONS.ZS:AGO,2019-12-31,-488.93284268629304
WDI:EG.IMP.CONS.ZS:AGO,2020-12-31,-474.84656077055246
WDI:EG.IMP.CONS.ZS:AGO,2021-12-31,-373.7966323063816
WDI:EG.IMP.CONS.ZS:AGO,2022-12-31,-353.9718193842726
WDI:EG.IMP.CONS.ZS:ALB,1990-12-31,6.420600244815564
WDI:EG.IMP.CONS.ZS:ALB,1991-12-31,-3.4848987719880244
WDI:EG.IMP.CONS.ZS:ALB,1992-12-31,-3.3818124263580995
WDI:EG.IMP.CONS.ZS:ALB,1993-12-31,0.16870972952599758
WDI:EG.IMP.CONS.ZS:ALB,1994-12-31,3.534671840728878
WDI:EG.IMP.CONS.ZS:ALB,1995-12-31,6.636722960833658
WDI:EG.IMP.CONS.ZS:ALB,1996-12-31,6.292823353142237
WDI:EG.IMP.CONS.ZS:ALB,1997-12-31,8.699425956246353
WDI:EG.IMP.CONS.ZS:ALB,1998-12-31,16.285974922639433
WDI:EG.IMP.CONS.ZS:ALB,1999-12-31,42.023755625982034
WDI:EG.IMP.CONS.ZS:ALB,2000-12-31,46.5181540098418
WDI:EG.IMP.CONS.ZS:ALB,2001-12-31,53.18277297219718
WDI:EG.IMP.CONS.ZS:ALB,2002-12-31,54.025411185184225
WDI:EG.IMP.CONS.ZS:ALB,2003-12-31,51.556771016106055
WDI:EG.IMP.CONS.ZS:ALB,2004-12-31,48.36983450599566
WDI:EG.IMP.CONS.ZS:ALB,2005-12-31,50.5736000967914
WDI:EG.IMP.CONS.ZS:ALB,2006-12-31,41.2400076668958
WDI:EG.IMP.CONS.ZS:ALB,2007-12-31,49.34986713906076
WDI:EG.IMP.CONS.ZS:ALB,2008-12-31,50.06200580237793
WDI:EG.IMP.CONS.ZS:ALB,2009-12-31,46.41058984361958
WDI:EG.IMP.CONS.ZS:ALB,2010-12-31,28.96221442110351
WDI:EG.IMP.CONS.ZS:ALB,2011-12-31,35.894769567221694
WDI:EG.IMP.CONS.ZS:ALB,2012-12-31,15.717286986415813
WDI:EG.IMP.CONS.ZS:ALB,2013-12-31,25.20042291544761
WDI:EG.IMP.CONS.ZS:ALB,2014-12-31,28.911953019860775
WDI:EG.IMP.CONS.ZS:ALB,2015-12-31,12.696461784444013
WDI:EG.IMP.CONS.ZS:ALB,2016-12-31,20.272354631507596
WDI:EG.IMP.CONS.ZS:ALB,2017-12-31,38.833600532381304
WDI:EG.IMP.CONS.ZS:ALB,2018-12-31,21.269487750556852
WDI:EG.IMP.CONS.ZS:ALB,2019-12-31,32.2318027280548
WDI:EG.IMP.CONS.ZS:ALB,2020-12-31,36.46997746653137
WDI:EG.IMP.CONS.ZS:ALB,2021-12-31,24.117751932293487
WDI:EG.IMP.CONS.ZS:ALB,2022-12-31,32.276396797250975
WDI:EG.IMP.CONS.ZS:ALB,2023-12-31,22.7015590200443
WDI:EG.IMP.CONS.ZS:ARB,1990-12-31,-348.33375611355666
WDI:EG.IMP.CONS.ZS:ARB,1991-12-31,-325.3371295536469
WDI:EG.IMP.CONS.ZS:ARB,1992-12-31,-315.66180789372925
WDI:EG.IMP.CONS.ZS:ARB,1993-12-31,-309.1873707330935
WDI:EG.IMP.CONS.ZS:ARB,1994-12-31,-295.8375472464843
WDI:EG.IMP.CONS.ZS:ARB,1995-12-31,-294.5343443386245
WDI:EG.IMP.CONS.ZS:ARB,1996-12-31,-281.26787223623313
WDI:EG.IMP.CONS.ZS:ARB,1997-12-31,-286.64702111422656
WDI:EG.IMP.CONS.ZS:ARB,1998-12-31,-301.0894998466384
WDI:EG.IMP.CONS.ZS:ARB,1999-12-31,-281.0386660125354
WDI:EG.IMP.CONS.ZS:ARB,2000-12-31,-287.0963163608725
WDI:EG.IMP.CONS.ZS:ARB,2001-12-31,-255.84069066029207
WDI:EG.IMP.CONS.ZS:ARB,2002-12-31,-228.636925491539
WDI:EG.IMP.CONS.ZS:ARB,2003-12-31,-236.28172169594617
WDI:EG.IMP.CONS.ZS:ARB,2004-12-31,-255.74895910338884
WDI:EG.IMP.CONS.ZS:ARB,2005-12-31,-231.85230798260883
WDI:EG.IMP.CONS.ZS:ARB,2006-12-31,-216.73634565580065
WDI:EG.IMP.CONS.ZS:ARB,2007-12-31,-202.63645389205107
WDI:EG.IMP.CONS.ZS:ARB,2008-12-31,-196.2928457437072
WDI:EG.IMP.CONS.ZS:ARB,2009-12-31,-180.17844849693307
WDI:EG.IMP.CONS.ZS:ARB,2010-12-31,-177.25513236883134
WDI:EG.IMP.CONS.ZS:ARB,2011-12-31,-181.50722636631534
WDI:EG.IMP.CONS.ZS:ARB,2012-12-31,-184.98222381180165
WDI:EG.IMP.CONS.ZS:ARB,2013-12-31,-174.149075179052
WDI:EG.IMP.CONS.ZS:ARB,2014-12-31,-157.4636369343902
WDI:EG.IMP.CONS.ZS:ARB,2015-12-31,-158.6882225380777
WDI:EG.IMP.CONS.ZS:ARB,2016-12-31,-166.70983952083424
WDI:EG.IMP.CONS.ZS:ARB,2017-12-31,-155.76147118674106
WDI:EG.IMP.CONS.ZS:ARB,2018-12-31,-161.5800027482703
WDI:EG.IMP.CONS.ZS:ARB,2019-12-31,-158.31372042170602
WDI:EG.IMP.CONS.ZS:ARB,2020-12-31,-149.3026315454993
WDI:EG.IMP.CONS.ZS:ARB,2021-12-31,-145.15649422572164
WDI:EG.IMP.CONS.ZS:ARB,2022-12-31,-150.3831215636667
WDI:EG.IMP.CONS.ZS:ARE,1990-12-31,-395.2344413530523
WDI:EG.IMP.CONS.ZS:ARE,1991-12-31,-388.9849051800951
WDI:EG.IMP.CONS.ZS:ARE,1992-12-31,-443.5865248697125
WDI:EG.IMP.CONS.ZS:ARE,1993-12-31,-404.28690231226403
WDI:EG.IMP.CONS.ZS:ARE,1994-12-31,-360.28126927256267
WDI:EG.IMP.CONS.ZS:ARE,1995-12-31,-345.73716373922986
WDI:EG.IMP.CONS.ZS:ARE,1996-12-31,-332.87149267271826
WDI:EG.IMP.CONS.ZS:ARE,1997-12-31,-333.10469434352916
WDI:EG.IMP.CONS.ZS:ARE,1998-12-31,-333.75935841833495
WDI:EG.IMP.CONS.ZS:ARE,1999-12-31,-307.2413980200926
WDI:EG.IMP.CONS.ZS:ARE,2000-12-31,-362.47492603753375
WDI:EG.IMP.CONS.ZS:ARE,2001-12-31,-237.17347791104868
WDI:EG.IMP.CONS.ZS:ARE,2002-12-31,-227.23777060924283
WDI:EG.IMP.CONS.ZS:ARE,2003-12-31,-262.63590940876685
WDI:EG.IMP.CONS.ZS:ARE,2004-12-31,-282.9020835820455
WDI:EG.IMP.CONS.ZS:ARE,2005-12-31,-271.8772603304657
WDI:EG.IMP.CONS.ZS:ARE,2006-12-31,-275.2978898319812
WDI:EG.IMP.CONS.ZS:ARE,2007-12-31,-239.1435262788736
WDI:EG.IMP.CONS.ZS:ARE,2008-12-31,-189.03742917780065
WDI:EG.IMP.CONS.ZS:ARE,2009-12-31,-151.93670398978804
WDI:EG.IMP.CONS.ZS:ARE,2010-12-31,-174.8588520419571
WDI:EG.IMP.CONS.ZS:ARE,2011-12-31,-203.92595438378916
WDI:EG.IMP.CONS.ZS:ARE,2012-12-31,-204.39262731240467
WDI:EG.IMP.CONS.ZS:ARE,2013-12-31,-197.72354241488708
WDI:EG.IMP.CONS.ZS:ARE,2014-12-31,-153.25070732420832
WDI:EG.IMP.CONS.ZS:ARE,2015-12-31,-144.956335243698
WDI:EG.IMP.CONS.ZS:ARE,2016-12-31,-138.13006039823912
WDI:EG.IMP.CONS.ZS:ARE,2017-12-31,-163.56273581106834
WDI:EG.IMP.CONS.ZS:ARE,2018-12-31,-159.72570013496596
WDI:EG.IMP.CONS.ZS:ARE,2019-12-31,-157.2515880975782
WDI:EG.IMP.CONS.ZS:ARE,2020-12-31,-166.67630449514343
WDI:EG.IMP.CONS.ZS:ARE,2021-12-31,-148.77930035727562
WDI:EG.IMP.CONS.ZS:ARE,2022-12-31,-171.4823713299917
WDI:EG.IMP.CONS.ZS:ARG,1990-12-31,-4.071259312333277
WDI:EG.IMP.CONS.ZS:ARG,1991-12-31,-3.8545466997048923
WDI:EG.IMP.CONS.ZS:ARG,1992-12-31,-7.142339027754123
WDI:EG.IMP.CONS.ZS:ARG,1993-12-31,-10.783482890357496
WDI:EG.IMP.CONS.ZS:ARG,1994-12-31,-16.997101491093307
WDI:EG.IMP.CONS.ZS:ARG,1995-12-31,-23.342176384759895
WDI:EG.IMP.CONS.ZS:ARG,1996-12-31,-28.306973873183466
WDI:EG.IMP.CONS.ZS:ARG,1997-12-31,-31.27328821301675
WDI:EG.IMP.CONS.ZS:ARG,1998-12-31,-30.198900887426056
WDI:EG.IMP.CONS.ZS:ARG,1999-12-31,-30.411482038674116
WDI:EG.IMP.CONS.ZS:ARG,2000-12-31,-33.84283347484673
WDI:EG.IMP.CONS.ZS:ARG,2001-12-31,-44.462605600036476
WDI:EG.IMP.CONS.ZS:ARG,2002-12-31,-44.63102342406843
WDI:EG.IMP.CONS.ZS:ARG,2003-12-31,-40.16347636603504
WDI:EG.IMP.CONS.ZS:ARG,2004-12-31,-28.031841890493816
WDI:EG.IMP.CONS.ZS:ARG,2005-12-31,-24.036958542030384
WDI:EG.IMP.CONS.ZS:ARG,2006-12-31,-18.71621687830702
WDI:EG.IMP.CONS.ZS:ARG,2007-12-31,-8.758408955325288
WDI:EG.IMP.CONS.ZS:ARG,2008-12-31,-6.261836321652801
WDI:EG.IMP.CONS.ZS:ARG,2009-12-31,-7.65587146065983
WDI:EG.IMP.CONS.ZS:ARG,2010-12-31,-2.4021676150880586
WDI:EG.IMP.CONS.ZS:ARG,2011-12-31,7.237416840266059
WDI:EG.IMP.CONS.ZS:ARG,2012-12-31,8.114399088638065
WDI:EG.IMP.CONS.ZS:ARG,2013-12-31,13.986218185213097
WDI:EG.IMP.CONS.ZS:ARG,2014-12-31,14.067810342919934
WDI:EG.IMP.CONS.ZS:ARG,2015-12-31,13.547780987875866
WDI:EG.IMP.CONS.ZS:ARG,2016-12-31,11.999368957305608
WDI:EG.IMP.CONS.ZS:ARG,2017-12-31,13.218914687385722
WDI:EG.IMP.CONS.ZS:ARG,2018-12-31,8.608755322726584
WDI:EG.IMP.CONS.ZS:ARG,2019-12-31,2.491677079654418
WDI:EG.IMP.CONS.ZS:ARG,2020-12-31,1.2280061693217783
WDI:EG.IMP.CONS.ZS:ARG,2021-12-31,5.966368088971588
WDI:EG.IMP.CONS.ZS:ARG,2022-12-31,1.9585582122097231
WDI:EG.IMP.CONS.ZS:ARG,2023-12-31,0.41571453028353
WDI:EG.IMP.CONS.ZS:ARM,1990-12-31,100.65590125231584
WDI:EG.IMP.CONS.ZS:ARM,1992-12-31,97.03969240553891
WDI:EG.IMP.CONS.ZS:ARM,1997-12-31,71.485742871436
WDI:EG.IMP.CONS.ZS:ARM,1998-12-31,71.64500528940582
WDI:EG.IMP.CONS.ZS:ARM,1999-12-31,65.30806304546064
WDI:EG.IMP.CONS.ZS:ARM,2000-12-31,71.19114230167398
WDI:EG.IMP.CONS.ZS:ARM,2001-12-31,72.56533904863937
WDI:EG.IMP.CONS.ZS:ARM,2002-12-31,62.98478966460932
WDI:EG.IMP.CONS.ZS:ARM,2003-12-31,65.86985872028552
WDI:EG.IMP.CONS.ZS:ARM,2004-12-31,65.68617391205241
WDI:EG.IMP.CONS.ZS:ARM,2005-12-31,67.23703598079727
WDI:EG.IMP.CONS.ZS:ARM,2006-12-31,68.02479161416156
WDI:EG.IMP.CONS.ZS:ARM,2007-12-31,72.8092351995716
WDI:EG.IMP.CONS.ZS:ARM,2008-12-31,75.14011559039349
WDI:EG.IMP.CONS.ZS:ARM,2009-12-31,69.25624977123812
WDI:EG.IMP.CONS.ZS:ARM,2010-12-31,69.64010925598214
WDI:EG.IMP.CONS.ZS:ARM,2011-12-31,69.01801104583657
WDI:EG.IMP.CONS.ZS:ARM,2012-12-31,74.34038105957087
WDI:EG.IMP.CONS.ZS:ARM,2013-12-31,73.6822602294154
WDI:EG.IMP.CONS.ZS:ARM,2014-12-31,71.65922884007806
WDI:EG.IMP.CONS.ZS:ARM,2015-12-31,67.62931634769741
WDI:EG.IMP.CONS.ZS:ARM,2016-12-31,68.2448098805489
WDI:EG.IMP.CONS.ZS:ARM,2017-12-31,68.96056828066101
WDI:EG.IMP.CONS.ZS:ARM,2018-12-31,72.731773920089
WDI:EG.IMP.CONS.ZS:ARM,2019-12-31,74.17078530184477
WDI:EG.IMP.CONS.ZS:ARM,2020-12-31,74.14726654459858
WDI:EG.IMP.CONS.ZS:ARM,2021-12-31,78.90451611266832
WDI:EG.IMP.CONS.ZS:ARM,2022-12-31,76.87210864050145
WDI:EG.IMP.CONS.ZS:AUS,1990-12-31,-74.9034161284875
WDI:EG.IMP.CONS.ZS:AUS,1991-12-31,-93.63758442741992
WDI:EG.IMP.CONS.ZS:AUS,1992-12-31,-95.91518310934663
WDI:EG.IMP.CONS.ZS:AUS,1993-12-31,-92.36602515045246
WDI:EG.IMP.CONS.ZS:AUS,1994-12-31,-91.37428461101355
WDI:EG.IMP.CONS.ZS:AUS,1995-12-31,-96.45162731101486
WDI:EG.IMP.CONS.ZS:AUS,1996-12-31,-91.09092291409985
WDI:EG.IMP.CONS.ZS:AUS,1997-12-31,-100.72750323013808
WDI:EG.IMP.CONS.ZS:AUS,1998-12-31,-107.39021482538604
WDI:EG.IMP.CONS.ZS:AUS,1999-12-31,-103.45436677927296
WDI:EG.IMP.CONS.ZS:AUS,2000-12-31,-117.60268992491136
WDI:EG.IMP.CONS.ZS:AUS,2001-12-31,-126.51361958927936
WDI:EG.IMP.CONS.ZS:AUS,2002-12-31,-130.62417241528024
WDI:EG.IMP.CONS.ZS:AUS,2003-12-31,-125.28869747472409
WDI:EG.IMP.CONS.ZS:AUS,2004-12-31,-125.87203121001738
WDI:EG.IMP.CONS.ZS:AUS,2005-12-31,-131.07466643318983
WDI:EG.IMP.CONS.ZS:AUS,2006-12-31,-123.8069102419223
WDI:EG.IMP.CONS.ZS:AUS,2007-12-31,-127.76429088894436
WDI:EG.IMP.CONS.ZS:AUS,2008-12-31,-123.53461023199885
WDI:EG.IMP.CONS.ZS:AUS,2009-12-31,-128.47661717770717
WDI:EG.IMP.CONS.ZS:AUS,2010-12-31,-146.70834677574825
WDI:EG.IMP.CONS.ZS:AUS,2011-12-31,-141.94292603415747
WDI:EG.IMP.CONS.ZS:AUS,2012-12-31,-149.1953803885038
WDI:EG.IMP.CONS.ZS:AUS,2013-12-31,-164.69177405330373
WDI:EG.IMP.CONS.ZS:AUS,2014-12-31,-185.55578949071747
WDI:EG.IMP.CONS.ZS:AUS,2015-12-31,-197.3868422322921
WDI:EG.IMP.CONS.ZS:AUS,2016-12-31,-206.23025131456063
WDI:EG.IMP.CONS.ZS:AUS,2017-12-31,-213.0392191722038
WDI:EG.IMP.CONS.ZS:AUS,2018-12-31,-221.13514781465966
WDI:EG.IMP.CONS.ZS:AUS,2019-12-31,-230.5402481209997
WDI:EG.IMP.CONS.ZS:AUS,2020-12-31,-237.3285801956598
WDI:EG.IMP.CONS.ZS:AUS,2021-12-31,-232.1047721239184
WDI:EG.IMP.CONS.ZS:AUS,2022-12-31,-234.2793459212015
WDI:EG.IMP.CONS.ZS:AUS,2023-12-31,-214.471540281044
WDI:EG.IMP.CONS.ZS:AUT,1990-12-31,69.79246666871468
WDI:EG.IMP.CONS.ZS:AUT,1991-12-31,67.89653654982389
WDI:EG.IMP.CONS.ZS:AUT,1992-12-31,69.7960482231647
WDI:EG.IMP.CONS.ZS:AUT,1993-12-31,67.02553091991498
WDI:EG.IMP.CONS.ZS:AUT,1994-12-31,66.4479639903503
WDI:EG.IMP.CONS.ZS:AUT,1995-12-31,67.688587663205
WDI:EG.IMP.CONS.ZS:AUT,1996-12-31,70.8557760884195
WDI:EG.IMP.CONS.ZS:AUT,1997-12-31,68.78329165984292
WDI:EG.IMP.CONS.ZS:AUT,1998-12-31,71.66522778589442
WDI:EG.IMP.CONS.ZS:AUT,1999-12-31,66.63347259867136
WDI:EG.IMP.CONS.ZS:AUT,2000-12-31,66.90031783348923
WDI:EG.IMP.CONS.ZS:AUT,2001-12-31,66.27266341719343
WDI:EG.IMP.CONS.ZS:AUT,2002-12-31,69.18097217096563
WDI:EG.IMP.CONS.ZS:AUT,2003-12-31,72.07286083885968
WDI:EG.IMP.CONS.ZS:AUT,2004-12-31,72.73602367314696
WDI:EG.IMP.CONS.ZS:AUT,2005-12-31,73.39595405507808
WDI:EG.IMP.CONS.ZS:AUT,2006-12-31,73.79304812608427
WDI:EG.IMP.CONS.ZS:AUT,2007-12-31,70.17256283889336
WDI:EG.IMP.CONS.ZS:AUT,2008-12-31,70.47707611840336
WDI:EG.IMP.CONS.ZS:AUT,2009-12-31,66.71038755948233
WDI:EG.IMP.CONS.ZS:AUT,2010-12-31,64.31557715937294
WDI:EG.IMP.CONS.ZS:AUT,2011-12-31,71.89275915595236
WDI:EG.IMP.CONS.ZS:AUT,2012-12-31,65.52058642724377
WDI:EG.IMP.CONS.ZS:AUT,2013-12-31,62.883564583240506
WDI:EG.IMP.CONS.ZS:AUT,2014-12-31,67.48888180132711
WDI:EG.IMP.CONS.ZS:AUT,2015-12-31,62.147420845119626
WDI:EG.IMP.CONS.ZS:AUT,2016-12-31,64.11378634569597
WDI:EG.IMP.CONS.ZS:AUT,2017-12-31,65.94638123916042
WDI:EG.IMP.CONS.ZS:AUT,2018-12-31,66.52577754877656
WDI:EG.IMP.CONS.ZS:AUT,2019-12-31,74.47628189607724
WDI:EG.IMP.CONS.ZS:AUT,2020-12-31,59.76687680935591
WDI:EG.IMP.CONS.ZS:AUT,2021-12-31,53.15293016840902
WDI:EG.IMP.CONS.ZS:AUT,2022-12-31,76.81118465761242
WDI:EG.IMP.CONS.ZS:AUT,2023-12-31,63.9661980292725
WDI:EG.IMP.CONS.ZS:AZE,1990-12-31,12.230551668324713
WDI:EG.IMP.CONS.ZS:AZE,1991-12-31,16.27330645933249
WDI:EG.IMP.CONS.ZS:AZE,1992-12-31,3.984295935766165
WDI:EG.IMP.CONS.ZS:AZE,1993-12-31,-1.722152888857632
WDI:EG.IMP.CONS.ZS:AZE,1994-12-31,1.886585375694983
WDI:EG.IMP.CONS.ZS:AZE,1995-12-31,-15.161914773381127
WDI:EG.IMP.CONS.ZS:AZE,1996-12-31,-21.134065666060366
WDI:EG.IMP.CONS.ZS:AZE,1997-12-31,-23.142723941599954
WDI:EG.IMP.CONS.ZS:AZE,1998-12-31,-33.57143582917598
WDI:EG.IMP.CONS.ZS:AZE,1999-12-31,-72.32346540105384
WDI:EG.IMP.CONS.ZS:AZE,2000-12-31,-65.8626208552949
WDI:EG.IMP.CONS.ZS:AZE,2001-12-31,-68.85808600140224
WDI:EG.IMP.CONS.ZS:AZE,2002-12-31,-71.88858313914086
WDI:EG.IMP.CONS.ZS:AZE,2003-12-31,-61.70634842693665
WDI:EG.IMP.CONS.ZS:AZE,2004-12-31,-55.1787255183956
WDI:EG.IMP.CONS.ZS:AZE,2005-12-31,-93.95169322709162
WDI:EG.IMP.CONS.ZS:AZE,2006-12-31,-182.88922536622042
WDI:EG.IMP.CONS.ZS:AZE,2007-12-31,-323.14754773693124
WDI:EG.IMP.CONS.ZS:AZE,2008-12-31,-326.6733748761522
WDI:EG.IMP.CONS.ZS:AZE,2009-12-31,-425.32075203809745
WDI:EG.IMP.CONS.ZS:AZE,2010-12-31,-457.0693298104868
WDI:EG.IMP.CONS.ZS:AZE,2011-12-31,-377.9802037813135
WDI:EG.IMP.CONS.ZS:AZE,2012-12-31,-326.99964478215884
WDI:EG.IMP.CONS.ZS:AZE,2013-12-31,-326.52806540155433
WDI:EG.IMP.CONS.ZS:AZE,2014-12-31,-312.6997283612214
WDI:EG.IMP.CONS.ZS:AZE,2015-12-31,-311.3727025650006
WDI:EG.IMP.CONS.ZS:AZE,2016-12-31,-307.1574375104331
WDI:EG.IMP.CONS.ZS:AZE,2017-12-31,-278.23586297328256
WDI:EG.IMP.CONS.ZS:AZE,2018-12-31,-286.4202389915119
WDI:EG.IMP.CONS.ZS:AZE,2019-12-31,-274.4174564968165
WDI:EG.IMP.CONS.ZS:AZE,2020-12-31,-274.4606055753328
