series_id,obs_date,value
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=AFU,2021-12-31,452.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=AFU,2022-12-31,373.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=AFU,2023-12-31,342.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=NYE,2019-12-31,1754.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=NYE,2020-12-31,2041.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=NYE,2021-12-31,1943.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=NYE,2022-12-31,1884.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=NYE,2023-12-31,2107.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=OMS,2019-12-31,788.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=OMS,2020-12-31,703.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=OMS,2021-12-31,736.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=OMS,2022-12-31,674.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=OMS,2023-12-31,791.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=OPH,2019-12-31,1616.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=OPH,2020-12-31,1729.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=OPH,2021-12-31,1830.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=OPH,2022-12-31,1817.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=OPH,2023-12-31,2045.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=AFU,2019-12-31,136.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=AFU,2020-12-31,100.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=AFU,2021-12-31,150.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=AFU,2022-12-31,130.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=AFU,2023-12-31,114.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=NYE,2019-12-31,819.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=NYE,2020-12-31,762.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=NYE,2021-12-31,937.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=NYE,2022-12-31,972.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=NYE,2023-12-31,972.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=OMS,2019-12-31,312.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=OMS,2020-12-31,217.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=OMS,2021-12-31,320.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=OMS,2022-12-31,279.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=OMS,2023-12-31,284.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=OPH,2019-12-31,886.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=OPH,2020-12-31,895.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=OPH,2021-12-31,714.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=OPH,2022-12-31,802.0
DST:DEMO13:BRANCHEDB0721=R:MÆNGDE4=OPH,2023-12-31,1046.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=AFU,2019-12-31,245.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=AFU,2020-12-31,245.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=AFU,2021-12-31,253.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=AFU,2022-12-31,239.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=AFU,2023-12-31,323.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=NYE,2019-12-31,1445.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=NYE,2020-12-31,1454.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=NYE,2021-12-31,1309.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=NYE,2022-12-31,1540.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=NYE,2023-12-31,1715.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=OMS,2019-12-31,419.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=OMS,2020-12-31,389.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=OMS,2021-12-31,403.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=OMS,2022-12-31,422.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=OMS,2023-12-31,486.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=OPH,2019-12-31,1442.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=OPH,2020-12-31,1731.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=OPH,2021-12-31,1537.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=OPH,2022-12-31,1386.0
DST:DEMO13:BRANCHEDB0721=S:MÆNGDE4=OPH,2023-12-31,1765.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=AFU,2019-12-31,8821.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=AFU,2020-12-31,7756.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=AFU,2021-12-31,9201.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=AFU,2022-12-31,8260.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=AFU,2023-12-31,8245.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=NYE,2019-12-31,30415.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=NYE,2020-12-31,31570.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=NYE,2021-12-31,34347.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=NYE,2022-12-31,30808.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=NYE,2023-12-31,30123.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=OMS,2019-12-31,24597.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=OMS,2020-12-31,31659.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=OMS,2021-12-31,25817.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=OMS,2022-12-31,27572.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=OMS,2023-12-31,23838.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=OPH,2019-12-31,36130.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=OPH,2020-12-31,34929.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=OPH,2021-12-31,33570.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=OPH,2022-12-31,36972.0
DST:DEMO13:BRANCHEDB0721=T:MÆNGDE4=OPH,2023-12-31,41116.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=AFU,2019-12-31,0.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=AFU,2021-12-31,0.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=NYE,2019-12-31,16.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=NYE,2020-12-31,2.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=NYE,2021-12-31,7.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=NYE,2022-12-31,2.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=NYE,2023-12-31,2.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=OMS,2019-12-31,0.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=OMS,2021-12-31,0.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=OPH,2019-12-31,221.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=OPH,2020-12-31,173.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=OPH,2021-12-31,80.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=OPH,2022-12-31,187.0
DST:DEMO13:BRANCHEDB0721=X:MÆNGDE4=OPH,2023-12-31,167.0
