series_id,obs_date,value
WDI:TM.VAL.MRCH.WL.CD:AFE,2018-12-31,239301090673.0
WDI:TM.VAL.MRCH.WL.CD:AFE,2019-12-31,231569186485.0
WDI:TM.VAL.MRCH.WL.CD:AFE,2020-12-31,199836619242.0
WDI:TM.VAL.MRCH.WL.CD:AFE,2021-12-31,244054801867.0
WDI:TM.VAL.MRCH.WL.CD:AFE,2022-12-31,291060234924.0
WDI:TM.VAL.MRCH.WL.CD:AFE,2023-12-31,290440346006.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1964-12-31,60200000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1965-12-31,59000000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1967-12-31,68205000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1968-12-31,51435000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1969-12-31,70977000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1970-12-31,63472000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1971-12-31,104381000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1973-12-31,102531000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1974-12-31,164720000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1975-12-31,250737000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1976-12-31,220849000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1977-12-31,329618000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1978-12-31,209635000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1979-12-31,171375000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1980-12-31,203252000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1981-12-31,174090000.0
WDI:TM.VAL.MRCH.WL.CD:AFG,1982-12-31,315281690.84705096
WDI:TM.VAL.MRCH.WL.CD:AFG,1983-12-31,368494063.206536
WDI:TM.VAL.MRCH.WL.CD:AFG,1984-12-31,362542869.721954
WDI:TM.VAL.MRCH.WL.CD:AFG,1985-12-31,360073403.361961
WDI:TM.VAL.MRCH.WL.CD:AFG,1986-12-31,530575100.32858
WDI:TM.VAL.MRCH.WL.CD:AFG,1987-12-31,621775082.539878
WDI:TM.VAL.MRCH.WL.CD:AFG,1988-12-31,494641547.510007
WDI:TM.VAL.MRCH.WL.CD:AFG,1989-12-31,410863675.518171
WDI:TM.VAL.MRCH.WL.CD:AFG,1990-12-31,469505351.36577296
WDI:TM.VAL.MRCH.WL.CD:AFG,1991-12-31,432412190.598647
WDI:TM.VAL.MRCH.WL.CD:AFG,1992-12-31,395201229.408135
WDI:TM.VAL.MRCH.WL.CD:AFG,1993-12-31,462258878.49741
WDI:TM.VAL.MRCH.WL.CD:AFG,1994-12-31,388773267.875189
WDI:TM.VAL.MRCH.WL.CD:AFG,1995-12-31,381819817.129969
WDI:TM.VAL.MRCH.WL.CD:AFG,1996-12-31,657392535.3983951
WDI:TM.VAL.MRCH.WL.CD:AFG,1997-12-31,604313059.036211
WDI:TM.VAL.MRCH.WL.CD:AFG,1998-12-31,462492591.25921
WDI:TM.VAL.MRCH.WL.CD:AFG,1999-12-31,490307256.310942
WDI:TM.VAL.MRCH.WL.CD:AFG,2000-12-31,511614456.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2001-12-31,433348392.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2002-12-31,1201104602.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2003-12-31,1561010711.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2004-12-31,2177433714.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2005-12-31,2937814845.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2006-12-31,3471877256.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2007-12-31,3294722713.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2008-12-31,3019860129.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2009-12-31,3336434787.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2010-12-31,5154249863.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2011-12-31,6390289988.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2012-12-31,3102734425.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2013-12-31,1981277507.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2014-12-31,4289047889.0000005
WDI:TM.VAL.MRCH.WL.CD:AFG,2015-12-31,7722865058.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2016-12-31,6534140440.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2017-12-31,7708642417.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2018-12-31,7306793893.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2019-12-31,6718755602.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2020-12-31,6511380372.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2021-12-31,5447956364.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2022-12-31,4068476040.0
WDI:TM.VAL.MRCH.WL.CD:AFG,2023-12-31,4080476484.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1960-12-31,1375310000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1961-12-31,1514500000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1962-12-31,1532500000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1963-12-31,1698806000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1964-12-31,1894657000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1965-12-31,2035601000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1966-12-31,2104761000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1967-12-31,2118750000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1968-12-31,2049277000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1969-12-31,2364622000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1970-12-31,2967039000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1971-12-31,3515167000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1972-12-31,3743394000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1973-12-31,4882101000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1974-12-31,6985626000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1975-12-31,10658657000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1976-12-31,12928388000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1977-12-31,17130534000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1978-12-31,19579165000.0
WDI:TM.VAL.MRCH.WL.CD:AFW,1979-12-31,17992904971.691643
WDI:TM.VAL.MRCH.WL.CD:AFW,1980-12-31,10186961041.439463
WDI:TM.VAL.MRCH.WL.CD:AFW,1981-12-31,28072248990.549316
WDI:TM.VAL.MRCH.WL.CD:AFW,1982-12-31,21960246685.380753
WDI:TM.VAL.MRCH.WL.CD:AFW,1983-12-31,17939669671.546673
WDI:TM.VAL.MRCH.WL.CD:AFW,1984-12-31,13097264966.043125
WDI:TM.VAL.MRCH.WL.CD:AFW,1985-12-31,14359189886.159927
WDI:TM.VAL.MRCH.WL.CD:AFW,1986-12-31,12594511947.2233
WDI:TM.VAL.MRCH.WL.CD:AFW,1987-12-31,13884286723.129456
WDI:TM.VAL.MRCH.WL.CD:AFW,1988-12-31,13760263517.075062
WDI:TM.VAL.MRCH.WL.CD:AFW,1989-12-31,13824095283.658855
WDI:TM.VAL.MRCH.WL.CD:AFW,1990-12-31,19710804374.727783
WDI:TM.VAL.MRCH.WL.CD:AFW,1991-12-31,20305752643.108162
WDI:TM.VAL.MRCH.WL.CD:AFW,1992-12-31,27709858742.49253
WDI:TM.VAL.MRCH.WL.CD:AFW,1993-12-31,24310988944.079803
WDI:TM.VAL.MRCH.WL.CD:AFW,1994-12-31,21834436269.61259
WDI:TM.VAL.MRCH.WL.CD:AFW,1995-12-31,25041464661.5916
WDI:TM.VAL.MRCH.WL.CD:AFW,1996-12-31,26172400638.409966
WDI:TM.VAL.MRCH.WL.CD:AFW,1997-12-31,25817152342.70887
WDI:TM.VAL.MRCH.WL.CD:AFW,1998-12-31,30361769235.43253
WDI:TM.VAL.MRCH.WL.CD:AFW,1999-12-31,27717019178.057957
WDI:TM.VAL.MRCH.WL.CD:AFW,2000-12-31,20968517716.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2001-12-31,24239049335.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2002-12-31,25467171126.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2003-12-31,40903384918.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2004-12-31,51005114766.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2005-12-31,61926143980.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2006-12-31,71968878443.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2007-12-31,86641521637.00002
WDI:TM.VAL.MRCH.WL.CD:AFW,2008-12-31,119214835018.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2009-12-31,101567878847.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2010-12-31,118567676582.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2011-12-31,149288386430.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2012-12-31,146035013599.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2013-12-31,164897570279.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2014-12-31,170639769111.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2015-12-31,136490204536.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2016-12-31,118555248726.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2017-12-31,126500522012.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2018-12-31,134129420851.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2019-12-31,137705605494.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2020-12-31,131037117470.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2021-12-31,142495526159.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2022-12-31,170216520113.0
WDI:TM.VAL.MRCH.WL.CD:AFW,2023-12-31,177410307016.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1960-12-31,120600000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1961-12-31,107800000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1962-12-31,128000000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1963-12-31,139800000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1964-12-31,157200000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1965-12-31,187600000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1966-12-31,201000000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1967-12-31,265800000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1968-12-31,297500000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1969-12-31,314552000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1970-12-31,355727000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1971-12-31,407138000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1972-12-31,375693000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1973-12-31,515974000.00000006
WDI:TM.VAL.MRCH.WL.CD:AGO,1974-12-31,595067000.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1981-12-31,1529041800.0
WDI:TM.VAL.MRCH.WL.CD:AGO,1982-12-31,931169250.456588
WDI:TM.VAL.MRCH.WL.CD:AGO,1983-12-31,762836162.9300419
WDI:TM.VAL.MRCH.WL.CD:AGO,1984-12-31,977990390.4118899
WDI:TM.VAL.MRCH.WL.CD:AGO,1985-12-31,1267146029.0906
WDI:TM.VAL.MRCH.WL.CD:AGO,1986-12-31,909328586.494421
WDI:TM.VAL.MRCH.WL.CD:AGO,1987-12-31,1112472510.07816
WDI:TM.VAL.MRCH.WL.CD:AGO,1988-12-31,1324829512.79195
WDI:TM.VAL.MRCH.WL.CD:AGO,1989-12-31,1389938700.00415
WDI:TM.VAL.MRCH.WL.CD:AGO,1990-12-31,1640046450.80759
WDI:TM.VAL.MRCH.WL.CD:AGO,1991-12-31,1765717366.97193
WDI:TM.VAL.MRCH.WL.CD:AGO,1992-12-31,2523126668.95584
WDI:TM.VAL.MRCH.WL.CD:AGO,1993-12-31,1411182281.8731
WDI:TM.VAL.MRCH.WL.CD:AGO,1994-12-31,1411745120.82289
WDI:TM.VAL.MRCH.WL.CD:AGO,1995-12-31,1829737292.74607
WDI:TM.VAL.MRCH.WL.CD:AGO,1996-12-31,1999228338.54947
WDI:TM.VAL.MRCH.WL.CD:AGO,1997-12-31,2524421797.7511396
WDI:TM.VAL.MRCH.WL.CD:AGO,1998-12-31,2230347573.95817
WDI:TM.VAL.MRCH.WL.CD:AGO,1999-12-31,2238873559.40513
WDI:TM.VAL.MRCH.WL.CD:AGO,2000-12-31,4082377787.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2001-12-31,4125002576.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2002-12-31,4530975080.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2003-12-31,5776723036.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2004-12-31,5071296077.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2005-12-31,7907055779.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2006-12-31,10595810861.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2007-12-31,10111327355.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2008-12-31,23923113413.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2009-12-31,23884011166.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2010-12-31,18126928164.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2011-12-31,20781509262.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2012-12-31,28708312076.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2013-12-31,26752784626.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2014-12-31,28702808540.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2015-12-31,21543789022.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2016-12-31,14329719165.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2017-12-31,15459006926.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2018-12-31,13827287789.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2019-12-31,14150390890.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2020-12-31,9299434640.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2021-12-31,11523798720.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2022-12-31,16225180697.0
WDI:TM.VAL.MRCH.WL.CD:AGO,2023-12-31,15688909725.0
WDI:TM.VAL.MRCH.WL.CD:ALB,1981-12-31,192595700.0
WDI:TM.VAL.MRCH.WL.CD:ALB,1982-12-31,238041100.0
WDI:TM.VAL.MRCH.WL.CD:ALB,1983-12-31,195543700.0
WDI:TM.VAL.MRCH.WL.CD:ALB,1984-12-31,176004622.054813
WDI:TM.VAL.MRCH.WL.CD:ALB,1985-12-31,179452613.189463
WDI:TM.VAL.MRCH.WL.CD:ALB,1986-12-31,154799640.608326
WDI:TM.VAL.MRCH.WL.CD:ALB,1987-12-31,161025223.767638
WDI:TM.VAL.MRCH.WL.CD:ALB,1988-12-31,219621237.752649
WDI:TM.VAL.MRCH.WL.CD:ALB,1989-12-31,273687733.48564506
WDI:TM.VAL.MRCH.WL.CD:ALB,1990-12-31,357748868.240775
WDI:TM.VAL.MRCH.WL.CD:ALB,1991-12-31,436857178.225437
WDI:TM.VAL.MRCH.WL.CD:ALB,1992-12-31,485586075.440672
WDI:TM.VAL.MRCH.WL.CD:ALB,1993-12-31,400637844.458053
WDI:TM.VAL.MRCH.WL.CD:ALB,1994-12-31,158782189.03019002
WDI:TM.VAL.MRCH.WL.CD:ALB,1995-12-31,637791741.956364
WDI:TM.VAL.MRCH.WL.CD:ALB,1996-12-31,877799530.617144
WDI:TM.VAL.MRCH.WL.CD:ALB,1997-12-31,618546209.003494
WDI:TM.VAL.MRCH.WL.CD:ALB,1998-12-31,792582872.316885
WDI:TM.VAL.MRCH.WL.CD:ALB,1999-12-31,897991692.726506
WDI:TM.VAL.MRCH.WL.CD:ALB,2000-12-31,1084594070.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2001-12-31,1319599081.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2002-12-31,1481474651.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2003-12-31,1843265291.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2004-12-31,2280160709.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2005-12-31,2596394374.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2006-12-31,3004673375.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2007-12-31,4046764241.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2008-12-31,5241051296.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2009-12-31,4436213342.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2010-12-31,4533452347.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2011-12-31,5318412395.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2012-12-31,4864299433.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2013-12-31,4897000344.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2014-12-31,5260281287.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2015-12-31,4338518368.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2016-12-31,4659280029.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2017-12-31,5667872270.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2018-12-31,6405061311.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2019-12-31,6481687446.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2020-12-31,6022072250.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2021-12-31,8094496273.0
WDI:TM.VAL.MRCH.WL.CD:ALB,2022-12-31,8393743423.0000105
WDI:TM.VAL.MRCH.WL.CD:ALB,2023-12-31,8687186629.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1960-12-31,3571700000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1961-12-31,3396200000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1962-12-31,2302700000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1963-12-31,3119000000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1964-12-31,4316700000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1965-12-31,3360500000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1966-12-31,4970900000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1967-12-31,4682539000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1968-12-31,5149379000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1969-12-31,5721746000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1970-12-31,6370699000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1971-12-31,7243138000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1972-12-31,9073795000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1973-12-31,13896095000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1974-12-31,23181829000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1975-12-31,34372473000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1976-12-31,40682289000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1977-12-31,54603938000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1978-12-31,63914064000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1979-12-31,67760141000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1980-12-31,85500023000.0
WDI:TM.VAL.MRCH.WL.CD:ARB,1981-12-31,123991547200.30956
WDI:TM.VAL.MRCH.WL.CD:ARB,1982-12-31,128798093442.14305
WDI:TM.VAL.MRCH.WL.CD:ARB,1983-12-31,113786322045.66852
WDI:TM.VAL.MRCH.WL.CD:ARB,1984-12-31,105135701823.44579
WDI:TM.VAL.MRCH.WL.CD:ARB,1985-12-31,86690134645.75227
WDI:TM.VAL.MRCH.WL.CD:ARB,1986-12-31,77977191737.22888
WDI:TM.VAL.MRCH.WL.CD:ARB,1987-12-31,75264993773.76758
WDI:TM.VAL.MRCH.WL.CD:ARB,1988-12-31,85706678819.67186
WDI:TM.VAL.MRCH.WL.CD:ARB,1989-12-31,87840843796.76349
WDI:TM.VAL.MRCH.WL.CD:ARB,1990-12-31,96723965382.0903
WDI:TM.VAL.MRCH.WL.CD:ARB,1991-12-31,96404666930.56204
