series_id,obs_date,value
WDI:SP.REG.BRTH.ZS:BLZ,2015-12-31,95.7
WDI:SP.REG.BRTH.ZS:BOL,2001-12-31,74.0
WDI:SP.REG.BRTH.ZS:BOL,2003-12-31,76.7
WDI:SP.REG.BRTH.ZS:BOL,2008-12-31,75.9
WDI:SP.REG.BRTH.ZS:BOL,2016-12-31,91.9
WDI:SP.REG.BRTH.ZS:BRA,2005-12-31,89.0
WDI:SP.REG.BRTH.ZS:BRA,2008-12-31,91.0
WDI:SP.REG.BRTH.ZS:BRA,2011-12-31,92.8
WDI:SP.REG.BRTH.ZS:BRA,2014-12-31,95.9
WDI:SP.REG.BRTH.ZS:BRA,2015-12-31,96.4
WDI:SP.REG.BRTH.ZS:BRB,2012-12-31,98.7
WDI:SP.REG.BRTH.ZS:BRN,2020-12-31,99.9
WDI:SP.REG.BRTH.ZS:BTN,2010-12-31,99.9
WDI:SP.REG.BRTH.ZS:BWA,2000-12-31,58.0
WDI:SP.REG.BRTH.ZS:BWA,2007-12-31,72.0
WDI:SP.REG.BRTH.ZS:BWA,2008-12-31,72.2
WDI:SP.REG.BRTH.ZS:BWA,2014-12-31,83.2
WDI:SP.REG.BRTH.ZS:BWA,2017-12-31,87.5
WDI:SP.REG.BRTH.ZS:CAF,2006-12-31,49.0
WDI:SP.REG.BRTH.ZS:CAF,2010-12-31,61.0
WDI:SP.REG.BRTH.ZS:CAF,2019-12-31,44.8
WDI:SP.REG.BRTH.ZS:CAN,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:CAN,2012-12-31,100.0
WDI:SP.REG.BRTH.ZS:CAN,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:CAN,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:CEB,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:CEB,2018-12-31,100.0
WDI:SP.REG.BRTH.ZS:CHE,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:CHE,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:CHE,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:CHE,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:CHL,2004-12-31,96.0
WDI:SP.REG.BRTH.ZS:CHL,2007-12-31,99.4
WDI:SP.REG.BRTH.ZS:CHL,2008-12-31,99.0
WDI:SP.REG.BRTH.ZS:CHL,2010-12-31,99.8
WDI:SP.REG.BRTH.ZS:CHL,2011-12-31,99.4
WDI:SP.REG.BRTH.ZS:CIV,2005-12-31,49.3
WDI:SP.REG.BRTH.ZS:CIV,2006-12-31,55.0
WDI:SP.REG.BRTH.ZS:CIV,2012-12-31,65.0
WDI:SP.REG.BRTH.ZS:CIV,2016-12-31,71.7
WDI:SP.REG.BRTH.ZS:CMR,2006-12-31,70.0
WDI:SP.REG.BRTH.ZS:CMR,2011-12-31,61.4
WDI:SP.REG.BRTH.ZS:CMR,2014-12-31,66.1
WDI:SP.REG.BRTH.ZS:CMR,2018-12-31,61.9
WDI:SP.REG.BRTH.ZS:COD,2007-12-31,31.3
WDI:SP.REG.BRTH.ZS:COD,2010-12-31,27.8
WDI:SP.REG.BRTH.ZS:COD,2014-12-31,24.6
WDI:SP.REG.BRTH.ZS:COD,2018-12-31,40.1
WDI:SP.REG.BRTH.ZS:COG,2005-12-31,76.8
WDI:SP.REG.BRTH.ZS:COG,2012-12-31,90.8
WDI:SP.REG.BRTH.ZS:COG,2015-12-31,95.9
WDI:SP.REG.BRTH.ZS:COL,2005-12-31,90.4
WDI:SP.REG.BRTH.ZS:COL,2010-12-31,96.5
WDI:SP.REG.BRTH.ZS:COL,2015-12-31,96.8
WDI:SP.REG.BRTH.ZS:COM,2000-12-31,87.6
WDI:SP.REG.BRTH.ZS:COM,2012-12-31,87.3
WDI:SP.REG.BRTH.ZS:CPV,2010-12-31,91.4
WDI:SP.REG.BRTH.ZS:CRI,2011-12-31,99.7
WDI:SP.REG.BRTH.ZS:CRI,2013-12-31,99.6
WDI:SP.REG.BRTH.ZS:CSS,2010-12-31,94.41800304827541
WDI:SP.REG.BRTH.ZS:CUB,2005-12-31,100.0
WDI:SP.REG.BRTH.ZS:CUB,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:CUB,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:CUB,2019-12-31,99.8
WDI:SP.REG.BRTH.ZS:CYP,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:CYP,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:CYP,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:CYP,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:CZE,2012-12-31,100.0
WDI:SP.REG.BRTH.ZS:CZE,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:CZE,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:CZE,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:DEU,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:DEU,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:DEU,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:DEU,2020-12-31,100.0
WDI:SP.REG.BRTH.ZS:DJI,2006-12-31,91.7
WDI:SP.REG.BRTH.ZS:DNK,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:DNK,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:DNK,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:DNK,2019-12-31,100.0
WDI:SP.REG.BRTH.ZS:DOM,2006-12-31,78.0
WDI:SP.REG.BRTH.ZS:DOM,2007-12-31,77.8
WDI:SP.REG.BRTH.ZS:DOM,2011-12-31,82.4
WDI:SP.REG.BRTH.ZS:DOM,2012-12-31,81.1
WDI:SP.REG.BRTH.ZS:DOM,2013-12-31,84.1
WDI:SP.REG.BRTH.ZS:DOM,2014-12-31,88.0
WDI:SP.REG.BRTH.ZS:DOM,2019-12-31,92.2
WDI:SP.REG.BRTH.ZS:DZA,2006-12-31,99.4
WDI:SP.REG.BRTH.ZS:DZA,2013-12-31,99.6
WDI:SP.REG.BRTH.ZS:DZA,2019-12-31,99.6
WDI:SP.REG.BRTH.ZS:EAR,2010-12-31,77.80627837307641
WDI:SP.REG.BRTH.ZS:EAR,2018-12-31,75.65311709546145
WDI:SP.REG.BRTH.ZS:ECA,2010-12-31,95.52591053383402
WDI:SP.REG.BRTH.ZS:ECS,2010-12-31,98.6874609118637
WDI:SP.REG.BRTH.ZS:ECS,2018-12-31,99.58976726962057
WDI:SP.REG.BRTH.ZS:ECU,2004-12-31,84.9
WDI:SP.REG.BRTH.ZS:ECU,2010-12-31,90.0
WDI:SP.REG.BRTH.ZS:ECU,2012-12-31,92.1
WDI:SP.REG.BRTH.ZS:ECU,2015-12-31,94.0
WDI:SP.REG.BRTH.ZS:ECU,2016-12-31,82.0
WDI:SP.REG.BRTH.ZS:ECU,2020-12-31,87.2
WDI:SP.REG.BRTH.ZS:EGY,2005-12-31,99.0
WDI:SP.REG.BRTH.ZS:EGY,2014-12-31,99.4
WDI:SP.REG.BRTH.ZS:EMU,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:EMU,2018-12-31,100.0
WDI:SP.REG.BRTH.ZS:ESP,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:ESP,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:ESP,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:ESP,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:EST,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:EST,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:EST,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:EST,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:ETH,2005-12-31,6.6
WDI:SP.REG.BRTH.ZS:ETH,2016-12-31,2.7
WDI:SP.REG.BRTH.ZS:EUU,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:EUU,2018-12-31,100.0
WDI:SP.REG.BRTH.ZS:FCS,2010-12-31,51.26818313309487
WDI:SP.REG.BRTH.ZS:FCS,2018-12-31,44.27753839475389
WDI:SP.REG.BRTH.ZS:FIN,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:FIN,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:FIN,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:FIN,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:FJI,2021-12-31,86.6
WDI:SP.REG.BRTH.ZS:FRA,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:FRA,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:FRA,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:FRA,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:GAB,2000-12-31,89.0
WDI:SP.REG.BRTH.ZS:GAB,2012-12-31,89.6
WDI:SP.REG.BRTH.ZS:GBR,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:GBR,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:GBR,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:GBR,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:GEO,2005-12-31,92.0
WDI:SP.REG.BRTH.ZS:GEO,2011-12-31,98.5
WDI:SP.REG.BRTH.ZS:GEO,2013-12-31,99.6
WDI:SP.REG.BRTH.ZS:GEO,2015-12-31,99.6
WDI:SP.REG.BRTH.ZS:GEO,2017-12-31,98.5
WDI:SP.REG.BRTH.ZS:GHA,2006-12-31,51.0
WDI:SP.REG.BRTH.ZS:GHA,2008-12-31,71.2
WDI:SP.REG.BRTH.ZS:GHA,2011-12-31,62.5
WDI:SP.REG.BRTH.ZS:GHA,2014-12-31,70.5
WDI:SP.REG.BRTH.ZS:GHA,2018-12-31,70.6
WDI:SP.REG.BRTH.ZS:GIN,2005-12-31,43.2
WDI:SP.REG.BRTH.ZS:GIN,2012-12-31,57.9
WDI:SP.REG.BRTH.ZS:GIN,2016-12-31,75.0
WDI:SP.REG.BRTH.ZS:GIN,2018-12-31,62.0
WDI:SP.REG.BRTH.ZS:GMB,2006-12-31,55.0
WDI:SP.REG.BRTH.ZS:GMB,2010-12-31,52.5
WDI:SP.REG.BRTH.ZS:GMB,2013-12-31,72.0
WDI:SP.REG.BRTH.ZS:GMB,2018-12-31,57.9
WDI:SP.REG.BRTH.ZS:GMB,2020-12-31,59.0
WDI:SP.REG.BRTH.ZS:GNB,2006-12-31,38.9
WDI:SP.REG.BRTH.ZS:GNB,2010-12-31,24.1
WDI:SP.REG.BRTH.ZS:GNB,2014-12-31,23.7
WDI:SP.REG.BRTH.ZS:GNB,2019-12-31,46.0
WDI:SP.REG.BRTH.ZS:GNQ,2000-12-31,37.1
WDI:SP.REG.BRTH.ZS:GNQ,2011-12-31,53.5
WDI:SP.REG.BRTH.ZS:GRC,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:GRC,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:GRC,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:GRC,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:GTM,2009-12-31,96.7
WDI:SP.REG.BRTH.ZS:GTM,2015-12-31,96.4
WDI:SP.REG.BRTH.ZS:GUY,2005-12-31,94.8
WDI:SP.REG.BRTH.ZS:GUY,2006-12-31,93.0
WDI:SP.REG.BRTH.ZS:GUY,2007-12-31,93.3
WDI:SP.REG.BRTH.ZS:GUY,2009-12-31,87.9
WDI:SP.REG.BRTH.ZS:GUY,2014-12-31,88.7
WDI:SP.REG.BRTH.ZS:GUY,2020-12-31,98.1
WDI:SP.REG.BRTH.ZS:HIC,2010-12-31,99.97363770722274
WDI:SP.REG.BRTH.ZS:HIC,2018-12-31,99.94181058619066
WDI:SP.REG.BRTH.ZS:HND,2006-12-31,93.5
WDI:SP.REG.BRTH.ZS:HND,2012-12-31,93.6
WDI:SP.REG.BRTH.ZS:HND,2019-12-31,97.0
WDI:SP.REG.BRTH.ZS:HPC,2010-12-31,52.05227635949779
WDI:SP.REG.BRTH.ZS:HPC,2018-12-31,44.8348917138391
WDI:SP.REG.BRTH.ZS:HRV,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:HTI,2006-12-31,81.1
WDI:SP.REG.BRTH.ZS:HTI,2012-12-31,79.7
WDI:SP.REG.BRTH.ZS:HTI,2017-12-31,84.8
WDI:SP.REG.BRTH.ZS:HUN,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:HUN,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:HUN,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:HUN,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:IBT,2018-12-31,69.12622180736405
WDI:SP.REG.BRTH.ZS:IDA,2010-12-31,48.05893769457894
WDI:SP.REG.BRTH.ZS:IDA,2018-12-31,46.36537592216488
WDI:SP.REG.BRTH.ZS:IDB,2018-12-31,45.600325786568604
WDI:SP.REG.BRTH.ZS:IDN,2002-12-31,55.0
WDI:SP.REG.BRTH.ZS:IDN,2007-12-31,50.6
WDI:SP.REG.BRTH.ZS:IDN,2012-12-31,66.6
WDI:SP.REG.BRTH.ZS:IDN,2013-12-31,68.5
WDI:SP.REG.BRTH.ZS:IDN,2016-12-31,72.5
WDI:SP.REG.BRTH.ZS:IDN,2017-12-31,77.9
WDI:SP.REG.BRTH.ZS:IDN,2018-12-31,71.9
WDI:SP.REG.BRTH.ZS:IDN,2021-12-31,77.0
WDI:SP.REG.BRTH.ZS:IDX,2010-12-31,47.75816371093641
WDI:SP.REG.BRTH.ZS:IDX,2018-12-31,46.8139495668872
WDI:SP.REG.BRTH.ZS:IMN,2009-12-31,85.3899287208
WDI:SP.REG.BRTH.ZS:IND,2006-12-31,41.1
WDI:SP.REG.BRTH.ZS:IND,2011-12-31,83.6
WDI:SP.REG.BRTH.ZS:IND,2014-12-31,71.9
WDI:SP.REG.BRTH.ZS:IND,2016-12-31,79.7
WDI:SP.REG.BRTH.ZS:IND,2021-12-31,89.1
WDI:SP.REG.BRTH.ZS:IRL,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:IRL,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:IRL,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:IRL,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:IRN,2010-12-31,98.6
WDI:SP.REG.BRTH.ZS:IRQ,2006-12-31,95.0
WDI:SP.REG.BRTH.ZS:IRQ,2011-12-31,99.2
WDI:SP.REG.BRTH.ZS:IRQ,2018-12-31,98.8
WDI:SP.REG.BRTH.ZS:ISL,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:ISL,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:ISL,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:ISL,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:ISR,2012-12-31,100.0
WDI:SP.REG.BRTH.ZS:ISR,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:ISR,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:ISR,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:ITA,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:ITA,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:ITA,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:ITA,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:JAM,2005-12-31,89.0
WDI:SP.REG.BRTH.ZS:JAM,2008-12-31,97.8
WDI:SP.REG.BRTH.ZS:JAM,2010-12-31,98.1
WDI:SP.REG.BRTH.ZS:JAM,2012-12-31,99.5
WDI:SP.REG.BRTH.ZS:JAM,2017-12-31,98.0
WDI:SP.REG.BRTH.ZS:JOR,2012-12-31,99.1
WDI:SP.REG.BRTH.ZS:JOR,2018-12-31,98.0
WDI:SP.REG.BRTH.ZS:JPN,2012-12-31,100.0
WDI:SP.REG.BRTH.ZS:JPN,2013-12-31,100.0
WDI:SP.REG.BRTH.ZS:JPN,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:JPN,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:KAZ,2006-12-31,99.0
WDI:SP.REG.BRTH.ZS:KAZ,2011-12-31,99.7
WDI:SP.REG.BRTH.ZS:KAZ,2015-12-31,99.7
WDI:SP.REG.BRTH.ZS:KEN,2003-12-31,48.0
WDI:SP.REG.BRTH.ZS:KEN,2009-12-31,60.0
WDI:SP.REG.BRTH.ZS:KEN,2014-12-31,66.9
WDI:SP.REG.BRTH.ZS:KGZ,2006-12-31,95.7
WDI:SP.REG.BRTH.ZS:KGZ,2012-12-31,98.3
WDI:SP.REG.BRTH.ZS:KGZ,2014-12-31,98.0
WDI:SP.REG.BRTH.ZS:KGZ,2018-12-31,98.9
WDI:SP.REG.BRTH.ZS:KHM,2005-12-31,66.4
WDI:SP.REG.BRTH.ZS:KHM,2010-12-31,62.1
WDI:SP.REG.BRTH.ZS:KHM,2014-12-31,73.3
WDI:SP.REG.BRTH.ZS:KIR,2008-12-31,92.0
WDI:SP.REG.BRTH.ZS:KIR,2009-12-31,93.5
WDI:SP.REG.BRTH.ZS:KIR,2019-12-31,91.6
WDI:SP.REG.BRTH.ZS:LAC,2010-12-31,92.81166962202751
WDI:SP.REG.BRTH.ZS:LAC,2018-12-31,95.55817240428645
WDI:SP.REG.BRTH.ZS:LAO,2006-12-31,72.0
WDI:SP.REG.BRTH.ZS:LAO,2012-12-31,74.8
WDI:SP.REG.BRTH.ZS:LAO,2017-12-31,73.0
WDI:SP.REG.BRTH.ZS:LBN,2009-12-31,99.5
WDI:SP.REG.BRTH.ZS:LBN,2016-12-31,98.9
WDI:SP.REG.BRTH.ZS:LBR,2007-12-31,3.6
WDI:SP.REG.BRTH.ZS:LBR,2013-12-31,24.6
WDI:SP.REG.BRTH.ZS:LBR,2020-12-31,66.3
WDI:SP.REG.BRTH.ZS:LCA,2012-12-31,92.0
WDI:SP.REG.BRTH.ZS:LCN,2010-12-31,92.39135793550123
WDI:SP.REG.BRTH.ZS:LCN,2018-12-31,94.80729954137131
WDI:SP.REG.BRTH.ZS:LDC,2010-12-31,45.838483132174005
WDI:SP.REG.BRTH.ZS:LDC,2018-12-31,43.89063768989697
WDI:SP.REG.BRTH.ZS:LIC,2010-12-31,48.67205540257312
WDI:SP.REG.BRTH.ZS:LIE,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:LIE,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:LIE,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:LIE,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:LKA,2007-12-31,97.2
WDI:SP.REG.BRTH.ZS:LMC,2010-12-31,70.48697791941125
WDI:SP.REG.BRTH.ZS:LMC,2018-12-31,69.28990247044953
WDI:SP.REG.BRTH.ZS:LSO,2004-12-31,26.3
WDI:SP.REG.BRTH.ZS:LSO,2009-12-31,45.1
WDI:SP.REG.BRTH.ZS:LSO,2014-12-31,43.3
WDI:SP.REG.BRTH.ZS:LSO,2018-12-31,44.5
WDI:SP.REG.BRTH.ZS:LTU,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:LTU,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:LTU,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:LTU,2020-12-31,100.0
WDI:SP.REG.BRTH.ZS:LUX,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:LUX,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:LUX,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:LUX,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:LVA,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:LVA,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:LVA,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:LVA,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:MAR,2000-12-31,85.0
WDI:SP.REG.BRTH.ZS:MAR,2011-12-31,94.0
WDI:SP.REG.BRTH.ZS:MAR,2018-12-31,96.9
WDI:SP.REG.BRTH.ZS:MCO,2006-12-31,100.0
WDI:SP.REG.BRTH.ZS:MCO,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:MCO,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:MCO,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:MDA,2000-12-31,98.0
WDI:SP.REG.BRTH.ZS:MDA,2012-12-31,99.6
WDI:SP.REG.BRTH.ZS:MDG,2004-12-31,74.8
WDI:SP.REG.BRTH.ZS:MDG,2009-12-31,79.7
WDI:SP.REG.BRTH.ZS:MDG,2013-12-31,83.0
WDI:SP.REG.BRTH.ZS:MDG,2018-12-31,78.6
WDI:SP.REG.BRTH.ZS:MDG,2021-12-31,73.8
WDI:SP.REG.BRTH.ZS:MDV,2000-12-31,73.0
WDI:SP.REG.BRTH.ZS:MDV,2009-12-31,92.5
WDI:SP.REG.BRTH.ZS:MDV,2017-12-31,98.8
WDI:SP.REG.BRTH.ZS:MEX,2009-12-31,93.4
WDI:SP.REG.BRTH.ZS:MEX,2015-12-31,95.0
WDI:SP.REG.BRTH.ZS:MEX,2020-12-31,97.0
WDI:SP.REG.BRTH.ZS:MHL,2007-12-31,95.9
WDI:SP.REG.BRTH.ZS:MHL,2017-12-31,83.8
WDI:SP.REG.BRTH.ZS:MKD,2005-12-31,94.0
WDI:SP.REG.BRTH.ZS:MKD,2011-12-31,99.7
WDI:SP.REG.BRTH.ZS:MKD,2019-12-31,99.8
WDI:SP.REG.BRTH.ZS:MLI,2006-12-31,53.3
WDI:SP.REG.BRTH.ZS:MLI,2010-12-31,80.8
WDI:SP.REG.BRTH.ZS:MLI,2013-12-31,84.3
WDI:SP.REG.BRTH.ZS:MLI,2015-12-31,87.0
WDI:SP.REG.BRTH.ZS:MLI,2018-12-31,86.7
WDI:SP.REG.BRTH.ZS:MLT,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:MLT,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:MLT,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:MLT,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:MMR,2003-12-31,64.9
WDI:SP.REG.BRTH.ZS:MMR,2010-12-31,72.4
WDI:SP.REG.BRTH.ZS:MMR,2016-12-31,81.3
WDI:SP.REG.BRTH.ZS:MNE,2005-12-31,98.0
WDI:SP.REG.BRTH.ZS:MNE,2006-12-31,98.9
WDI:SP.REG.BRTH.ZS:MNE,2013-12-31,99.4
WDI:SP.REG.BRTH.ZS:MNG,2005-12-31,98.0
WDI:SP.REG.BRTH.ZS:MNG,2010-12-31,99.0
WDI:SP.REG.BRTH.ZS:MNG,2013-12-31,99.0
WDI:SP.REG.BRTH.ZS:MNG,2018-12-31,99.6
WDI:SP.REG.BRTH.ZS:MOZ,2008-12-31,31.0
WDI:SP.REG.BRTH.ZS:MOZ,2011-12-31,47.9
WDI:SP.REG.BRTH.ZS:MOZ,2015-12-31,55.0
WDI:SP.REG.BRTH.ZS:MRT,2007-12-31,56.0
WDI:SP.REG.BRTH.ZS:MRT,2011-12-31,58.8
WDI:SP.REG.BRTH.ZS:MRT,2015-12-31,65.6
WDI:SP.REG.BRTH.ZS:MRT,2021-12-31,44.8
WDI:SP.REG.BRTH.ZS:MWI,2014-12-31,5.6
