series_id,obs_date,value
DST:IDRFU12:KONSUMGRP=214:SOCIO=2001,2023-12-31,2865.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=2001,2024-12-31,2900.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3010,2015-12-31,85.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3010,2016-12-31,84.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3010,2017-12-31,82.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3010,2018-12-31,89.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3010,2019-12-31,96.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3010,2020-12-31,104.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3010,2021-12-31,93.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3010,2022-12-31,93.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3010,2023-12-31,101.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3010,2024-12-31,91.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3020,2015-12-31,374.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3020,2016-12-31,372.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3020,2017-12-31,386.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3020,2018-12-31,398.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3020,2019-12-31,401.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3020,2020-12-31,377.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3020,2021-12-31,426.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3020,2022-12-31,426.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3020,2023-12-31,394.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3020,2024-12-31,472.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3030,2015-12-31,285.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3030,2016-12-31,288.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3030,2017-12-31,292.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3030,2018-12-31,289.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3030,2019-12-31,301.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3030,2020-12-31,296.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3030,2021-12-31,319.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3030,2022-12-31,317.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3030,2023-12-31,302.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3030,2024-12-31,343.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3040,2015-12-31,787.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3040,2016-12-31,761.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3040,2017-12-31,793.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3040,2018-12-31,785.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3040,2019-12-31,783.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3040,2020-12-31,727.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3040,2021-12-31,806.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3040,2022-12-31,821.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3040,2023-12-31,799.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3040,2024-12-31,848.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3050,2015-12-31,30.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3050,2016-12-31,32.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3050,2017-12-31,30.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3050,2018-12-31,29.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3050,2019-12-31,27.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3050,2020-12-31,25.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3050,2021-12-31,48.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3050,2022-12-31,33.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3050,2023-12-31,28.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3050,2024-12-31,20.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3060,2015-12-31,112.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3060,2016-12-31,131.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3060,2017-12-31,132.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3060,2018-12-31,147.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3060,2019-12-31,152.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3060,2020-12-31,167.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3060,2021-12-31,147.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3060,2022-12-31,144.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3060,2023-12-31,135.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3060,2024-12-31,118.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3070,2015-12-31,827.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3070,2016-12-31,844.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3070,2017-12-31,806.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3070,2018-12-31,817.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3070,2019-12-31,822.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3070,2020-12-31,902.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3070,2021-12-31,825.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3070,2022-12-31,832.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3070,2023-12-31,924.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3070,2024-12-31,866.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3080,2015-12-31,163.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3080,2016-12-31,181.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3080,2017-12-31,189.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3080,2018-12-31,191.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3080,2019-12-31,180.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3080,2020-12-31,217.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3080,2021-12-31,182.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3080,2022-12-31,178.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3080,2023-12-31,183.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=3080,2024-12-31,141.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=2001,2015-12-31,5453.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=2001,2016-12-31,4777.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=2001,2017-12-31,4437.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=2001,2018-12-31,4747.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=2001,2019-12-31,4847.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=2001,2020-12-31,4606.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=2001,2021-12-31,4775.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=2001,2022-12-31,5041.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=2001,2023-12-31,5027.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=2001,2024-12-31,4973.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3010,2015-12-31,10137.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3010,2016-12-31,8647.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3010,2017-12-31,5012.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3010,2018-12-31,4380.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3010,2019-12-31,3945.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3010,2020-12-31,4816.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3010,2021-12-31,5677.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3010,2022-12-31,6002.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3010,2023-12-31,5873.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3010,2024-12-31,4877.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3020,2015-12-31,8036.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3020,2016-12-31,8272.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3020,2017-12-31,9005.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3020,2018-12-31,8435.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3020,2019-12-31,7685.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3020,2020-12-31,7247.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3020,2021-12-31,7896.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3020,2022-12-31,8863.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3020,2023-12-31,7325.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3020,2024-12-31,7369.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3030,2015-12-31,8119.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3030,2016-12-31,7464.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3030,2017-12-31,6540.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3030,2018-12-31,7284.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3030,2019-12-31,7743.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3030,2020-12-31,8167.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3030,2021-12-31,6308.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3030,2022-12-31,6374.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3030,2023-12-31,7032.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3030,2024-12-31,6875.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3040,2015-12-31,6792.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3040,2016-12-31,5388.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3040,2017-12-31,4514.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3040,2018-12-31,4691.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3040,2019-12-31,4960.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3040,2020-12-31,5381.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3040,2021-12-31,5714.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3040,2022-12-31,6219.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3040,2023-12-31,6637.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3040,2024-12-31,5815.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3050,2015-12-31,3649.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3050,2016-12-31,2793.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3050,2017-12-31,2413.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3050,2018-12-31,1534.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3050,2019-12-31,4476.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3050,2020-12-31,2863.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3050,2021-12-31,4027.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3050,2022-12-31,5996.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3050,2023-12-31,2269.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3050,2024-12-31,2004.0
