series_id,obs_date,value
WDI:IC.CUS.DURS.IM:KAZ,2013-12-31,10.43858624
WDI:IC.CUS.DURS.IM:KAZ,2019-12-31,18.54005623
WDI:IC.CUS.DURS.IM:KAZ,2024-12-31,10.37949562
WDI:IC.CUS.DURS.IM:KEN,2003-12-31,4.28125
WDI:IC.CUS.DURS.IM:KEN,2007-12-31,11.78448582
WDI:IC.CUS.DURS.IM:KEN,2013-12-31,19.49705124
WDI:IC.CUS.DURS.IM:KEN,2018-12-31,22.52466202
WDI:IC.CUS.DURS.IM:KEN,2025-12-31,6.982591152
WDI:IC.CUS.DURS.IM:KGZ,2005-12-31,4.131579
WDI:IC.CUS.DURS.IM:KGZ,2009-12-31,7.247718334
WDI:IC.CUS.DURS.IM:KGZ,2013-12-31,12.37468052
WDI:IC.CUS.DURS.IM:KGZ,2019-12-31,4.51692009
WDI:IC.CUS.DURS.IM:KGZ,2023-12-31,4.724624634
WDI:IC.CUS.DURS.IM:KHM,2003-12-31,6.16151
WDI:IC.CUS.DURS.IM:KHM,2013-12-31,5.137896061
WDI:IC.CUS.DURS.IM:KHM,2016-12-31,2.220757484
WDI:IC.CUS.DURS.IM:KHM,2023-12-31,15.75098133
WDI:IC.CUS.DURS.IM:KIR,2025-12-31,6.477780819
WDI:IC.CUS.DURS.IM:KNA,2010-12-31,6.88771534
WDI:IC.CUS.DURS.IM:KOR,2024-12-31,11.0690136
WDI:IC.CUS.DURS.IM:KWT,2025-12-31,4.204664707
WDI:IC.CUS.DURS.IM:LAC,2025-12-31,13.868115926157893
WDI:IC.CUS.DURS.IM:LAO,2009-12-31,10.54002094
WDI:IC.CUS.DURS.IM:LAO,2012-12-31,3.487785816
WDI:IC.CUS.DURS.IM:LAO,2016-12-31,2.047255754
WDI:IC.CUS.DURS.IM:LAO,2018-12-31,1.664743304
WDI:IC.CUS.DURS.IM:LAO,2024-12-31,3.834298134
WDI:IC.CUS.DURS.IM:LBN,2006-12-31,6.429688
WDI:IC.CUS.DURS.IM:LBN,2013-12-31,9.530547142
WDI:IC.CUS.DURS.IM:LBN,2019-12-31,15.73446941
WDI:IC.CUS.DURS.IM:LBR,2009-12-31,6.735401154
WDI:IC.CUS.DURS.IM:LBR,2017-12-31,8.079612732
WDI:IC.CUS.DURS.IM:LBR,2025-12-31,11.13855648
WDI:IC.CUS.DURS.IM:LCA,2010-12-31,7.729411602
WDI:IC.CUS.DURS.IM:LCA,2025-12-31,6.684491158
WDI:IC.CUS.DURS.IM:LCN,2025-12-31,13.039927823800005
WDI:IC.CUS.DURS.IM:LDC,2025-12-31,10.319970538365853
WDI:IC.CUS.DURS.IM:LIC,2025-12-31,9.240334836090911
WDI:IC.CUS.DURS.IM:LKA,2004-12-31,3.105932
WDI:IC.CUS.DURS.IM:LKA,2011-12-31,8.086103439
WDI:IC.CUS.DURS.IM:LKA,2025-12-31,2.943205595
WDI:IC.CUS.DURS.IM:LMC,2025-12-31,12.332578157166664
WDI:IC.CUS.DURS.IM:LMY,2025-12-31,10.82961294976068
WDI:IC.CUS.DURS.IM:LSO,2003-12-31,2.306452
WDI:IC.CUS.DURS.IM:LSO,2009-12-31,4.434724331
WDI:IC.CUS.DURS.IM:LSO,2016-12-31,1.93575263
WDI:IC.CUS.DURS.IM:LSO,2023-12-31,1.511491299
WDI:IC.CUS.DURS.IM:LTE,2025-12-31,8.476994535750002
WDI:IC.CUS.DURS.IM:LTU,2005-12-31,1.806452
WDI:IC.CUS.DURS.IM:LTU,2009-12-31,9.62693882
WDI:IC.CUS.DURS.IM:LTU,2013-12-31,9.564069748
WDI:IC.CUS.DURS.IM:LTU,2019-12-31,5.723609447
WDI:IC.CUS.DURS.IM:LUX,2020-12-31,4.454563618
WDI:IC.CUS.DURS.IM:LVA,2005-12-31,1.682927
WDI:IC.CUS.DURS.IM:LVA,2009-12-31,4.504896641
WDI:IC.CUS.DURS.IM:LVA,2013-12-31,7.910030842
WDI:IC.CUS.DURS.IM:LVA,2019-12-31,5.971320152
WDI:IC.CUS.DURS.IM:LVA,2024-12-31,6.77398777
WDI:IC.CUS.DURS.IM:MAR,2004-12-31,1.965092
WDI:IC.CUS.DURS.IM:MAR,2013-12-31,8.174284935
WDI:IC.CUS.DURS.IM:MAR,2019-12-31,9.195569992
WDI:IC.CUS.DURS.IM:MAR,2023-12-31,3.969101429
WDI:IC.CUS.DURS.IM:MDA,2005-12-31,2.607143
WDI:IC.CUS.DURS.IM:MDA,2009-12-31,1.795301318
WDI:IC.CUS.DURS.IM:MDA,2013-12-31,3.881083965
WDI:IC.CUS.DURS.IM:MDA,2019-12-31,2.180842161
WDI:IC.CUS.DURS.IM:MDA,2024-12-31,3.158454418
WDI:IC.CUS.DURS.IM:MDG,2005-12-31,2.888889
WDI:IC.CUS.DURS.IM:MDG,2009-12-31,19.27963066
WDI:IC.CUS.DURS.IM:MDG,2013-12-31,14.87725353
WDI:IC.CUS.DURS.IM:MDG,2022-12-31,17.58282852
WDI:IC.CUS.DURS.IM:MDV,2025-12-31,11.0958271
WDI:IC.CUS.DURS.IM:MEA,2025-12-31,9.456943147235295
WDI:IC.CUS.DURS.IM:MEX,2006-12-31,9.262905121
WDI:IC.CUS.DURS.IM:MEX,2010-12-31,14.85554695
WDI:IC.CUS.DURS.IM:MEX,2023-12-31,16.25583076
WDI:IC.CUS.DURS.IM:MIC,2025-12-31,11.197656302399999
WDI:IC.CUS.DURS.IM:MKD,2005-12-31,1.911111
WDI:IC.CUS.DURS.IM:MKD,2009-12-31,3.684766531
WDI:IC.CUS.DURS.IM:MKD,2013-12-31,4.422332764
WDI:IC.CUS.DURS.IM:MKD,2019-12-31,4.845613956
WDI:IC.CUS.DURS.IM:MKD,2023-12-31,1.84117043
WDI:IC.CUS.DURS.IM:MLI,2003-12-31,5.772727
WDI:IC.CUS.DURS.IM:MLI,2007-12-31,6.264081001
WDI:IC.CUS.DURS.IM:MLI,2010-12-31,16.46429062
WDI:IC.CUS.DURS.IM:MLI,2016-12-31,31.51532173
WDI:IC.CUS.DURS.IM:MLI,2024-12-31,5.30755806
WDI:IC.CUS.DURS.IM:MLT,2019-12-31,3.632654667
WDI:IC.CUS.DURS.IM:MLT,2024-12-31,3.56069684
WDI:IC.CUS.DURS.IM:MMR,2014-12-31,6.485783577
WDI:IC.CUS.DURS.IM:MMR,2016-12-31,19.08692551
WDI:IC.CUS.DURS.IM:MNA,2025-12-31,11.67178232
WDI:IC.CUS.DURS.IM:MNE,2009-12-31,1.649196029
WDI:IC.CUS.DURS.IM:MNE,2013-12-31,2.517287731
WDI:IC.CUS.DURS.IM:MNE,2019-12-31,1.771365404
WDI:IC.CUS.DURS.IM:MNE,2023-12-31,1.335636258
WDI:IC.CUS.DURS.IM:MNG,2004-12-31,3.5
WDI:IC.CUS.DURS.IM:MNG,2009-12-31,8.233976364
WDI:IC.CUS.DURS.IM:MNG,2013-12-31,14.28329372
WDI:IC.CUS.DURS.IM:MNG,2019-12-31,4.089204788
WDI:IC.CUS.DURS.IM:MNG,2025-12-31,4.006258488
WDI:IC.CUS.DURS.IM:MOZ,2007-12-31,10.38886166
WDI:IC.CUS.DURS.IM:MOZ,2018-12-31,21.57880402
WDI:IC.CUS.DURS.IM:MOZ,2025-12-31,5.078886986
WDI:IC.CUS.DURS.IM:MRT,2006-12-31,6.748408794
WDI:IC.CUS.DURS.IM:MRT,2014-12-31,26.72032356
WDI:IC.CUS.DURS.IM:MRT,2025-12-31,2.578299046
WDI:IC.CUS.DURS.IM:MUS,2005-12-31,3.295918
WDI:IC.CUS.DURS.IM:MUS,2009-12-31,9.827999115
WDI:IC.CUS.DURS.IM:MUS,2023-12-31,8.466776848
WDI:IC.CUS.DURS.IM:MWI,2005-12-31,3.457143
WDI:IC.CUS.DURS.IM:MWI,2009-12-31,11.16348267
WDI:IC.CUS.DURS.IM:MWI,2014-12-31,20.00761032
WDI:IC.CUS.DURS.IM:MWI,2025-12-31,3.082207441
WDI:IC.CUS.DURS.IM:MYS,2015-12-31,7.574465752
WDI:IC.CUS.DURS.IM:MYS,2019-12-31,16.29968643
WDI:IC.CUS.DURS.IM:MYS,2024-12-31,12.93796062
WDI:IC.CUS.DURS.IM:NAC,2025-12-31,9.2828977095
WDI:IC.CUS.DURS.IM:NAM,2006-12-31,2.185054302
WDI:IC.CUS.DURS.IM:NAM,2014-12-31,5.43581295
WDI:IC.CUS.DURS.IM:NAM,2024-12-31,7.918652534
WDI:IC.CUS.DURS.IM:NER,2005-12-31,4.0
WDI:IC.CUS.DURS.IM:NER,2009-12-31,9.268078804
WDI:IC.CUS.DURS.IM:NER,2017-12-31,28.25252914
WDI:IC.CUS.DURS.IM:NER,2025-12-31,15.36420059
WDI:IC.CUS.DURS.IM:NGA,2007-12-31,12.83280945
WDI:IC.CUS.DURS.IM:NGA,2014-12-31,8.997722626
WDI:IC.CUS.DURS.IM:NGA,2025-12-31,10.58913612
WDI:IC.CUS.DURS.IM:NIC,2003-12-31,1.485075
WDI:IC.CUS.DURS.IM:NIC,2006-12-31,11.23488998
WDI:IC.CUS.DURS.IM:NIC,2010-12-31,7.918399334
WDI:IC.CUS.DURS.IM:NIC,2016-12-31,15.13784409
WDI:IC.CUS.DURS.IM:NLD,2020-12-31,5.486276627
WDI:IC.CUS.DURS.IM:NPL,2009-12-31,13.81969738
WDI:IC.CUS.DURS.IM:NPL,2013-12-31,5.186349869
WDI:IC.CUS.DURS.IM:NPL,2023-12-31,5.345170021
WDI:IC.CUS.DURS.IM:NZL,2023-12-31,15.98972988
WDI:IC.CUS.DURS.IM:OED,2025-12-31,7.724887293352941
WDI:IC.CUS.DURS.IM:OMN,2003-12-31,3.4375
WDI:IC.CUS.DURS.IM:OSS,2025-12-31,7.6185565959999995
WDI:IC.CUS.DURS.IM:PAK,2002-12-31,8.879581
WDI:IC.CUS.DURS.IM:PAK,2007-12-31,5.557141781
WDI:IC.CUS.DURS.IM:PAK,2013-12-31,11.5915966
WDI:IC.CUS.DURS.IM:PAK,2022-12-31,25.80621719
WDI:IC.CUS.DURS.IM:PAN,2006-12-31,9.305567741
WDI:IC.CUS.DURS.IM:PAN,2010-12-31,3.70618844
WDI:IC.CUS.DURS.IM:PER,2006-12-31,12.47239017
WDI:IC.CUS.DURS.IM:PER,2010-12-31,20.32372856
WDI:IC.CUS.DURS.IM:PER,2017-12-31,16.67193413
WDI:IC.CUS.DURS.IM:PER,2023-12-31,20.15210915
WDI:IC.CUS.DURS.IM:PHL,2003-12-31,5.366337
WDI:IC.CUS.DURS.IM:PHL,2009-12-31,15.79444695
WDI:IC.CUS.DURS.IM:PHL,2015-12-31,17.78706932
WDI:IC.CUS.DURS.IM:PHL,2023-12-31,18.21464729
