series_id,obs_date,value
WDI:SM.POP.RHCR.EA:AFE,1997-12-31,2231241.0
WDI:SM.POP.RHCR.EA:AFE,1998-12-31,2138848.0
WDI:SM.POP.RHCR.EA:AFE,1999-12-31,2305181.0
WDI:SM.POP.RHCR.EA:AFE,2000-12-31,2444941.0
WDI:SM.POP.RHCR.EA:AFE,2001-12-31,2380557.0
WDI:SM.POP.RHCR.EA:AFE,2002-12-31,2328903.0
WDI:SM.POP.RHCR.EA:AFE,2003-12-31,2008664.0
WDI:SM.POP.RHCR.EA:AFE,2004-12-31,1897945.0
WDI:SM.POP.RHCR.EA:AFE,2005-12-31,1809163.0
WDI:SM.POP.RHCR.EA:AFE,2006-12-31,1786830.0
WDI:SM.POP.RHCR.EA:AFE,2007-12-31,1680776.0
WDI:SM.POP.RHCR.EA:AFE,2008-12-31,1468955.0
WDI:SM.POP.RHCR.EA:AFE,2009-12-31,1327902.0
WDI:SM.POP.RHCR.EA:AFE,2010-12-31,1384532.0
WDI:SM.POP.RHCR.EA:AFE,2011-12-31,1765825.0
WDI:SM.POP.RHCR.EA:AFE,2012-12-31,1900709.0
WDI:SM.POP.RHCR.EA:AFE,2013-12-31,2054335.0
WDI:SM.POP.RHCR.EA:AFE,2014-12-31,2637640.0
WDI:SM.POP.RHCR.EA:AFE,2015-12-31,3333273.0
WDI:SM.POP.RHCR.EA:AFE,2016-12-31,3990478.0
WDI:SM.POP.RHCR.EA:AFE,2017-12-31,5155400.0
WDI:SM.POP.RHCR.EA:AFE,2018-12-31,5114399.0
WDI:SM.POP.RHCR.EA:AFE,2019-12-31,5087755.0
WDI:SM.POP.RHCR.EA:AFE,2020-12-31,5183533.0
WDI:SM.POP.RHCR.EA:AFE,2021-12-31,5436720.0
WDI:SM.POP.RHCR.EA:AFE,2022-12-31,5412266.0
WDI:SM.POP.RHCR.EA:AFE,2023-12-31,5553759.0
WDI:SM.POP.RHCR.EA:AFE,2024-12-31,5831819.0
WDI:SM.POP.RHCR.EA:AFE,2025-12-31,6119537.0
WDI:SM.POP.RHCR.EA:AFG,1990-12-31,50.0
WDI:SM.POP.RHCR.EA:AFG,1991-12-31,38.0
WDI:SM.POP.RHCR.EA:AFG,1992-12-31,60025.0
WDI:SM.POP.RHCR.EA:AFG,1993-12-31,32131.0
WDI:SM.POP.RHCR.EA:AFG,1994-12-31,19134.0
WDI:SM.POP.RHCR.EA:AFG,1995-12-31,19605.0
WDI:SM.POP.RHCR.EA:AFG,1996-12-31,18779.0
WDI:SM.POP.RHCR.EA:AFG,1997-12-31,5.0
WDI:SM.POP.RHCR.EA:AFG,1998-12-31,0.0
WDI:SM.POP.RHCR.EA:AFG,1999-12-31,0.0
WDI:SM.POP.RHCR.EA:AFG,2000-12-31,0.0
WDI:SM.POP.RHCR.EA:AFG,2001-12-31,10.0
WDI:SM.POP.RHCR.EA:AFG,2002-12-31,0.0
WDI:SM.POP.RHCR.EA:AFG,2003-12-31,24.0
WDI:SM.POP.RHCR.EA:AFG,2004-12-31,31.0
WDI:SM.POP.RHCR.EA:AFG,2005-12-31,31.0
WDI:SM.POP.RHCR.EA:AFG,2006-12-31,34.0
WDI:SM.POP.RHCR.EA:AFG,2007-12-31,43.0
WDI:SM.POP.RHCR.EA:AFG,2008-12-31,37.0
WDI:SM.POP.RHCR.EA:AFG,2009-12-31,36.0
WDI:SM.POP.RHCR.EA:AFG,2010-12-31,6434.0
WDI:SM.POP.RHCR.EA:AFG,2011-12-31,3011.0
WDI:SM.POP.RHCR.EA:AFG,2012-12-31,16184.0
WDI:SM.POP.RHCR.EA:AFG,2013-12-31,16861.0
WDI:SM.POP.RHCR.EA:AFG,2014-12-31,300421.0
WDI:SM.POP.RHCR.EA:AFG,2015-12-31,257553.0
WDI:SM.POP.RHCR.EA:AFG,2016-12-31,59770.0
WDI:SM.POP.RHCR.EA:AFG,2017-12-31,75927.0
WDI:SM.POP.RHCR.EA:AFG,2018-12-31,72228.0
WDI:SM.POP.RHCR.EA:AFG,2019-12-31,72227.0
WDI:SM.POP.RHCR.EA:AFG,2020-12-31,72278.0
WDI:SM.POP.RHCR.EA:AFG,2021-12-31,66949.0
WDI:SM.POP.RHCR.EA:AFG,2022-12-31,52159.0
WDI:SM.POP.RHCR.EA:AFG,2023-12-31,34826.0
WDI:SM.POP.RHCR.EA:AFG,2024-12-31,20866.0
WDI:SM.POP.RHCR.EA:AFG,2025-12-31,20869.0
WDI:SM.POP.RHCR.EA:AFW,1961-12-31,5000.0
WDI:SM.POP.RHCR.EA:AFW,1962-12-31,5000.0
WDI:SM.POP.RHCR.EA:AFW,1963-12-31,11000.0
WDI:SM.POP.RHCR.EA:AFW,1964-12-31,38300.0
WDI:SM.POP.RHCR.EA:AFW,1965-12-31,75560.0
WDI:SM.POP.RHCR.EA:AFW,1966-12-31,104400.0
WDI:SM.POP.RHCR.EA:AFW,1967-12-31,94870.0
WDI:SM.POP.RHCR.EA:AFW,1968-12-31,120210.0
WDI:SM.POP.RHCR.EA:AFW,1969-12-31,131200.0
WDI:SM.POP.RHCR.EA:AFW,1970-12-31,102710.0
WDI:SM.POP.RHCR.EA:AFW,1971-12-31,108490.0
WDI:SM.POP.RHCR.EA:AFW,1972-12-31,103970.0
WDI:SM.POP.RHCR.EA:AFW,1973-12-31,91000.0
WDI:SM.POP.RHCR.EA:AFW,1974-12-31,105000.0
WDI:SM.POP.RHCR.EA:AFW,1975-12-31,446130.0
WDI:SM.POP.RHCR.EA:AFW,1976-12-31,628570.0
WDI:SM.POP.RHCR.EA:AFW,1977-12-31,128670.0
WDI:SM.POP.RHCR.EA:AFW,1978-12-31,95840.0
WDI:SM.POP.RHCR.EA:AFW,1979-12-31,56950.0
WDI:SM.POP.RHCR.EA:AFW,1980-12-31,260000.0
WDI:SM.POP.RHCR.EA:AFW,1981-12-31,270790.0
WDI:SM.POP.RHCR.EA:AFW,1982-12-31,55820.0
WDI:SM.POP.RHCR.EA:AFW,1983-12-31,24410.0
WDI:SM.POP.RHCR.EA:AFW,1984-12-31,70340.0
WDI:SM.POP.RHCR.EA:AFW,1985-12-31,102170.0
WDI:SM.POP.RHCR.EA:AFW,1986-12-31,86610.0
WDI:SM.POP.RHCR.EA:AFW,1987-12-31,83930.0
WDI:SM.POP.RHCR.EA:AFW,1988-12-31,72832.0
WDI:SM.POP.RHCR.EA:AFW,1989-12-31,132129.0
WDI:SM.POP.RHCR.EA:AFW,1990-12-31,932052.0
WDI:SM.POP.RHCR.EA:AFW,1991-12-31,1009734.0
WDI:SM.POP.RHCR.EA:AFW,1992-12-31,991416.0
WDI:SM.POP.RHCR.EA:AFW,1993-12-31,1597411.0
WDI:SM.POP.RHCR.EA:AFW,1994-12-31,1622076.0
WDI:SM.POP.RHCR.EA:AFW,1995-12-31,1519345.0
WDI:SM.POP.RHCR.EA:AFW,1996-12-31,1467808.0
WDI:SM.POP.RHCR.EA:AFW,1997-12-31,1048344.0
WDI:SM.POP.RHCR.EA:AFW,1998-12-31,999433.0
WDI:SM.POP.RHCR.EA:AFW,1999-12-31,1011187.0
WDI:SM.POP.RHCR.EA:AFW,2000-12-31,968325.0
WDI:SM.POP.RHCR.EA:AFW,2001-12-31,689570.0
WDI:SM.POP.RHCR.EA:AFW,2002-12-31,729358.0
WDI:SM.POP.RHCR.EA:AFW,2003-12-31,828149.0
WDI:SM.POP.RHCR.EA:AFW,2004-12-31,832774.0
WDI:SM.POP.RHCR.EA:AFW,2005-12-31,752345.0
WDI:SM.POP.RHCR.EA:AFW,2006-12-31,625813.0
WDI:SM.POP.RHCR.EA:AFW,2007-12-31,614139.0
WDI:SM.POP.RHCR.EA:AFW,2008-12-31,655084.0
WDI:SM.POP.RHCR.EA:AFW,2009-12-31,761510.0
WDI:SM.POP.RHCR.EA:AFW,2010-12-31,810884.0
WDI:SM.POP.RHCR.EA:AFW,2011-12-31,933618.0
WDI:SM.POP.RHCR.EA:AFW,2012-12-31,934976.0
WDI:SM.POP.RHCR.EA:AFW,2013-12-31,951229.0
WDI:SM.POP.RHCR.EA:AFW,2014-12-31,1108169.0
WDI:SM.POP.RHCR.EA:AFW,2015-12-31,1138010.0
WDI:SM.POP.RHCR.EA:AFW,2016-12-31,1200854.0
WDI:SM.POP.RHCR.EA:AFW,2017-12-31,1172523.0
WDI:SM.POP.RHCR.EA:AFW,2018-12-31,1285773.0
WDI:SM.POP.RHCR.EA:AFW,2019-12-31,1315229.0
WDI:SM.POP.RHCR.EA:AFW,2020-12-31,1474135.0
WDI:SM.POP.RHCR.EA:AFW,2021-12-31,1631057.0
WDI:SM.POP.RHCR.EA:AFW,2022-12-31,1702392.0
WDI:SM.POP.RHCR.EA:AFW,2023-12-31,2296159.0
WDI:SM.POP.RHCR.EA:AFW,2024-12-31,2703524.0
WDI:SM.POP.RHCR.EA:AFW,2025-12-31,3359422.0
WDI:SM.POP.RHCR.EA:AGO,1976-12-31,10000.0
WDI:SM.POP.RHCR.EA:AGO,1977-12-31,235000.0
WDI:SM.POP.RHCR.EA:AGO,1978-12-31,141550.0
WDI:SM.POP.RHCR.EA:AGO,1979-12-31,66000.0
WDI:SM.POP.RHCR.EA:AGO,1980-12-31,75000.0
WDI:SM.POP.RHCR.EA:AGO,1981-12-31,91700.0
WDI:SM.POP.RHCR.EA:AGO,1982-12-31,96280.0
WDI:SM.POP.RHCR.EA:AGO,1983-12-31,96280.0
WDI:SM.POP.RHCR.EA:AGO,1984-12-31,92260.0
WDI:SM.POP.RHCR.EA:AGO,1985-12-31,91520.0
WDI:SM.POP.RHCR.EA:AGO,1986-12-31,92250.0
WDI:SM.POP.RHCR.EA:AGO,1987-12-31,91210.0
WDI:SM.POP.RHCR.EA:AGO,1988-12-31,90350.0
WDI:SM.POP.RHCR.EA:AGO,1989-12-31,12899.0
WDI:SM.POP.RHCR.EA:AGO,1990-12-31,11557.0
WDI:SM.POP.RHCR.EA:AGO,1991-12-31,11022.0
WDI:SM.POP.RHCR.EA:AGO,1992-12-31,11002.0
WDI:SM.POP.RHCR.EA:AGO,1993-12-31,10873.0
WDI:SM.POP.RHCR.EA:AGO,1994-12-31,10684.0
WDI:SM.POP.RHCR.EA:AGO,1995-12-31,10878.0
WDI:SM.POP.RHCR.EA:AGO,1996-12-31,9379.0
WDI:SM.POP.RHCR.EA:AGO,1997-12-31,9361.0
WDI:SM.POP.RHCR.EA:AGO,1998-12-31,10603.0
WDI:SM.POP.RHCR.EA:AGO,1999-12-31,13068.0
WDI:SM.POP.RHCR.EA:AGO,2000-12-31,12086.0
WDI:SM.POP.RHCR.EA:AGO,2001-12-31,12245.0
WDI:SM.POP.RHCR.EA:AGO,2002-12-31,12249.0
WDI:SM.POP.RHCR.EA:AGO,2003-12-31,13375.0
WDI:SM.POP.RHCR.EA:AGO,2004-12-31,13963.0
WDI:SM.POP.RHCR.EA:AGO,2005-12-31,13978.0
WDI:SM.POP.RHCR.EA:AGO,2006-12-31,13086.0
WDI:SM.POP.RHCR.EA:AGO,2007-12-31,12064.0
WDI:SM.POP.RHCR.EA:AGO,2008-12-31,12704.0
WDI:SM.POP.RHCR.EA:AGO,2009-12-31,14722.0
WDI:SM.POP.RHCR.EA:AGO,2010-12-31,15142.0
WDI:SM.POP.RHCR.EA:AGO,2011-12-31,16212.0
WDI:SM.POP.RHCR.EA:AGO,2012-12-31,23401.0
WDI:SM.POP.RHCR.EA:AGO,2013-12-31,23771.0
WDI:SM.POP.RHCR.EA:AGO,2014-12-31,15468.0
WDI:SM.POP.RHCR.EA:AGO,2015-12-31,15547.0
WDI:SM.POP.RHCR.EA:AGO,2016-12-31,15547.0
WDI:SM.POP.RHCR.EA:AGO,2017-12-31,41119.0
WDI:SM.POP.RHCR.EA:AGO,2018-12-31,39856.0
WDI:SM.POP.RHCR.EA:AGO,2019-12-31,25793.0
WDI:SM.POP.RHCR.EA:AGO,2020-12-31,25791.0
WDI:SM.POP.RHCR.EA:AGO,2021-12-31,26045.0
WDI:SM.POP.RHCR.EA:AGO,2022-12-31,25514.0
WDI:SM.POP.RHCR.EA:AGO,2023-12-31,25174.0
WDI:SM.POP.RHCR.EA:AGO,2024-12-31,25275.0
WDI:SM.POP.RHCR.EA:AGO,2025-12-31,25396.0
WDI:SM.POP.RHCR.EA:ALB,1992-12-31,3000.0
WDI:SM.POP.RHCR.EA:ALB,1993-12-31,3000.0
WDI:SM.POP.RHCR.EA:ALB,1994-12-31,3000.0
WDI:SM.POP.RHCR.EA:ALB,1995-12-31,4721.0
WDI:SM.POP.RHCR.EA:ALB,1996-12-31,4927.0
WDI:SM.POP.RHCR.EA:ALB,1997-12-31,34.0
WDI:SM.POP.RHCR.EA:ALB,1998-12-31,22334.0
WDI:SM.POP.RHCR.EA:ALB,1999-12-31,3932.0
WDI:SM.POP.RHCR.EA:ALB,2000-12-31,521.0
WDI:SM.POP.RHCR.EA:ALB,2001-12-31,291.0
WDI:SM.POP.RHCR.EA:ALB,2002-12-31,18.0
WDI:SM.POP.RHCR.EA:ALB,2003-12-31,24.0
WDI:SM.POP.RHCR.EA:ALB,2004-12-31,49.0
WDI:SM.POP.RHCR.EA:ALB,2005-12-31,53.0
WDI:SM.POP.RHCR.EA:ALB,2006-12-31,56.0
WDI:SM.POP.RHCR.EA:ALB,2007-12-31,68.0
WDI:SM.POP.RHCR.EA:ALB,2008-12-31,57.0
WDI:SM.POP.RHCR.EA:ALB,2009-12-31,69.0
WDI:SM.POP.RHCR.EA:ALB,2010-12-31,75.0
WDI:SM.POP.RHCR.EA:ALB,2011-12-31,79.0
WDI:SM.POP.RHCR.EA:ALB,2012-12-31,84.0
WDI:SM.POP.RHCR.EA:ALB,2013-12-31,96.0
WDI:SM.POP.RHCR.EA:ALB,2014-12-31,111.0
WDI:SM.POP.RHCR.EA:ALB,2015-12-31,109.0
WDI:SM.POP.RHCR.EA:ALB,2016-12-31,141.0
WDI:SM.POP.RHCR.EA:ALB,2017-12-31,124.0
WDI:SM.POP.RHCR.EA:ALB,2018-12-31,132.0
WDI:SM.POP.RHCR.EA:ALB,2019-12-31,120.0
WDI:SM.POP.RHCR.EA:ALB,2020-12-31,105.0
WDI:SM.POP.RHCR.EA:ALB,2021-12-31,109.0
WDI:SM.POP.RHCR.EA:ALB,2022-12-31,2676.0
WDI:SM.POP.RHCR.EA:ALB,2023-12-31,5079.0
WDI:SM.POP.RHCR.EA:ALB,2024-12-31,9381.0
WDI:SM.POP.RHCR.EA:ALB,2025-12-31,4673.0
WDI:SM.POP.RHCR.EA:ARB,1960-12-31,3700.0
WDI:SM.POP.RHCR.EA:ARB,1961-12-31,3900.0
WDI:SM.POP.RHCR.EA:ARB,1962-12-31,3900.0
WDI:SM.POP.RHCR.EA:ARB,1963-12-31,4200.0
WDI:SM.POP.RHCR.EA:ARB,1964-12-31,5780.0
WDI:SM.POP.RHCR.EA:ARB,1965-12-31,8430.0
WDI:SM.POP.RHCR.EA:ARB,1966-12-31,5610.0
WDI:SM.POP.RHCR.EA:ARB,1967-12-31,36000.0
WDI:SM.POP.RHCR.EA:ARB,1968-12-31,45590.0
WDI:SM.POP.RHCR.EA:ARB,1969-12-31,48400.0
WDI:SM.POP.RHCR.EA:ARB,1970-12-31,67780.0
WDI:SM.POP.RHCR.EA:ARB,1971-12-31,70520.0
WDI:SM.POP.RHCR.EA:ARB,1972-12-31,62030.0
WDI:SM.POP.RHCR.EA:ARB,1973-12-31,61460.0
WDI:SM.POP.RHCR.EA:ARB,1974-12-31,59680.0
WDI:SM.POP.RHCR.EA:ARB,1975-12-31,121010.0
WDI:SM.POP.RHCR.EA:ARB,1976-12-31,858040.0
WDI:SM.POP.RHCR.EA:ARB,1977-12-31,1415450.0
WDI:SM.POP.RHCR.EA:ARB,1978-12-31,968190.0
WDI:SM.POP.RHCR.EA:ARB,1979-12-31,1737610.0
WDI:SM.POP.RHCR.EA:ARB,1980-12-31,2721140.0
WDI:SM.POP.RHCR.EA:ARB,1981-12-31,1533730.0
WDI:SM.POP.RHCR.EA:ARB,1982-12-31,1641390.0
WDI:SM.POP.RHCR.EA:ARB,1983-12-31,1735660.0
WDI:SM.POP.RHCR.EA:ARB,1984-12-31,2019080.0
WDI:SM.POP.RHCR.EA:ARB,1985-12-31,2470260.0
WDI:SM.POP.RHCR.EA:ARB,1986-12-31,2285370.0
WDI:SM.POP.RHCR.EA:ARB,1987-12-31,1911570.0
WDI:SM.POP.RHCR.EA:ARB,1988-12-31,1835599.0
WDI:SM.POP.RHCR.EA:ARB,1989-12-31,1839954.0
WDI:SM.POP.RHCR.EA:ARB,1990-12-31,1813031.0
WDI:SM.POP.RHCR.EA:ARB,1991-12-31,1239056.0
WDI:SM.POP.RHCR.EA:ARB,1992-12-31,1277944.0
WDI:SM.POP.RHCR.EA:ARB,1993-12-31,1316943.0
WDI:SM.POP.RHCR.EA:ARB,1994-12-31,1330306.0
WDI:SM.POP.RHCR.EA:ARB,1995-12-31,1164343.0
WDI:SM.POP.RHCR.EA:ARB,1996-12-31,851465.0
WDI:SM.POP.RHCR.EA:ARB,1997-12-31,774009.0
WDI:SM.POP.RHCR.EA:ARB,1998-12-31,799995.0
WDI:SM.POP.RHCR.EA:ARB,1999-12-31,809733.0
WDI:SM.POP.RHCR.EA:ARB,2000-12-31,833856.0
WDI:SM.POP.RHCR.EA:ARB,2001-12-31,1015802.0
WDI:SM.POP.RHCR.EA:ARB,2002-12-31,1085022.0
WDI:SM.POP.RHCR.EA:ARB,2003-12-31,796461.0
WDI:SM.POP.RHCR.EA:ARB,2004-12-31,805389.0
WDI:SM.POP.RHCR.EA:ARB,2005-12-31,756945.0
WDI:SM.POP.RHCR.EA:ARB,2006-12-31,1996270.0
WDI:SM.POP.RHCR.EA:ARB,2007-12-31,2950584.0
WDI:SM.POP.RHCR.EA:ARB,2008-12-31,2534487.0
WDI:SM.POP.RHCR.EA:ARB,2009-12-31,2188342.0
WDI:SM.POP.RHCR.EA:ARB,2010-12-31,2110795.0
WDI:SM.POP.RHCR.EA:ARB,2011-12-31,1859845.0
WDI:SM.POP.RHCR.EA:ARB,2012-12-31,1718916.0
WDI:SM.POP.RHCR.EA:ARB,2013-12-31,2764666.0
WDI:SM.POP.RHCR.EA:ARB,2014-12-31,3225221.0
WDI:SM.POP.RHCR.EA:ARB,2015-12-31,3038062.0
WDI:SM.POP.RHCR.EA:ARB,2016-12-31,3099637.0
WDI:SM.POP.RHCR.EA:ARB,2017-12-31,3618106.0
WDI:SM.POP.RHCR.EA:ARB,2018-12-31,3787373.0
WDI:SM.POP.RHCR.EA:ARB,2019-12-31,3719519.0
WDI:SM.POP.RHCR.EA:ARB,2020-12-31,3578597.0
WDI:SM.POP.RHCR.EA:ARB,2021-12-31,3580789.0
WDI:SM.POP.RHCR.EA:ARB,2022-12-31,3525881.0
WDI:SM.POP.RHCR.EA:ARB,2023-12-31,3258902.0
WDI:SM.POP.RHCR.EA:ARB,2024-12-31,3406485.0
WDI:SM.POP.RHCR.EA:ARB,2025-12-31,3475664.0
WDI:SM.POP.RHCR.EA:ARE,1968-12-31,300.0
WDI:SM.POP.RHCR.EA:ARE,1969-12-31,300.0
WDI:SM.POP.RHCR.EA:ARE,1971-12-31,870.0
WDI:SM.POP.RHCR.EA:ARE,1972-12-31,870.0
WDI:SM.POP.RHCR.EA:ARE,1973-12-31,3200.0
WDI:SM.POP.RHCR.EA:ARE,1974-12-31,1200.0
WDI:SM.POP.RHCR.EA:ARE,1976-12-31,4000.0
WDI:SM.POP.RHCR.EA:ARE,1977-12-31,390.0
WDI:SM.POP.RHCR.EA:ARE,1978-12-31,390.0
WDI:SM.POP.RHCR.EA:ARE,1979-12-31,590.0
WDI:SM.POP.RHCR.EA:ARE,1980-12-31,2490.0
WDI:SM.POP.RHCR.EA:ARE,1981-12-31,6090.0
WDI:SM.POP.RHCR.EA:ARE,1982-12-31,3690.0
WDI:SM.POP.RHCR.EA:ARE,1983-12-31,4090.0
WDI:SM.POP.RHCR.EA:ARE,1984-12-31,5170.0
WDI:SM.POP.RHCR.EA:ARE,1985-12-31,26350.0
WDI:SM.POP.RHCR.EA:ARE,1989-12-31,70.0
WDI:SM.POP.RHCR.EA:ARE,1993-12-31,434.0
WDI:SM.POP.RHCR.EA:ARE,1994-12-31,380.0
WDI:SM.POP.RHCR.EA:ARE,1995-12-31,409.0
WDI:SM.POP.RHCR.EA:ARE,1996-12-31,464.0
WDI:SM.POP.RHCR.EA:ARE,1997-12-31,519.0
WDI:SM.POP.RHCR.EA:ARE,1998-12-31,532.0
WDI:SM.POP.RHCR.EA:ARE,1999-12-31,501.0
WDI:SM.POP.RHCR.EA:ARE,2000-12-31,560.0
WDI:SM.POP.RHCR.EA:ARE,2001-12-31,554.0
WDI:SM.POP.RHCR.EA:ARE,2002-12-31,165.0
WDI:SM.POP.RHCR.EA:ARE,2003-12-31,160.0
WDI:SM.POP.RHCR.EA:ARE,2004-12-31,106.0
WDI:SM.POP.RHCR.EA:ARE,2005-12-31,104.0
WDI:SM.POP.RHCR.EA:ARE,2006-12-31,176.0
WDI:SM.POP.RHCR.EA:ARE,2007-12-31,161.0
WDI:SM.POP.RHCR.EA:ARE,2008-12-31,204.0
WDI:SM.POP.RHCR.EA:ARE,2009-12-31,280.0
WDI:SM.POP.RHCR.EA:ARE,2010-12-31,538.0
WDI:SM.POP.RHCR.EA:ARE,2011-12-31,675.0
WDI:SM.POP.RHCR.EA:ARE,2012-12-31,628.0
WDI:SM.POP.RHCR.EA:ARE,2013-12-31,602.0
WDI:SM.POP.RHCR.EA:ARE,2014-12-31,419.0
WDI:SM.POP.RHCR.EA:ARE,2015-12-31,663.0
WDI:SM.POP.RHCR.EA:ARE,2016-12-31,888.0
WDI:SM.POP.RHCR.EA:ARE,2017-12-31,884.0
WDI:SM.POP.RHCR.EA:ARE,2018-12-31,1167.0
WDI:SM.POP.RHCR.EA:ARE,2019-12-31,1242.0
WDI:SM.POP.RHCR.EA:ARE,2020-12-31,1315.0
WDI:SM.POP.RHCR.EA:ARE,2021-12-31,1355.0
WDI:SM.POP.RHCR.EA:ARE,2022-12-31,1399.0
WDI:SM.POP.RHCR.EA:ARE,2023-12-31,1416.0
WDI:SM.POP.RHCR.EA:ARE,2024-12-31,1377.0
WDI:SM.POP.RHCR.EA:ARE,2025-12-31,1377.0
WDI:SM.POP.RHCR.EA:ARG,1969-12-31,32000.0
WDI:SM.POP.RHCR.EA:ARG,1970-12-31,35000.0
WDI:SM.POP.RHCR.EA:ARG,1971-12-31,34000.0
WDI:SM.POP.RHCR.EA:ARG,1972-12-31,33000.0
WDI:SM.POP.RHCR.EA:ARG,1973-12-31,37000.0
WDI:SM.POP.RHCR.EA:ARG,1974-12-31,47000.0
WDI:SM.POP.RHCR.EA:ARG,1975-12-31,46000.0
WDI:SM.POP.RHCR.EA:ARG,1976-12-31,41010.0
WDI:SM.POP.RHCR.EA:ARG,1977-12-31,35000.0
WDI:SM.POP.RHCR.EA:ARG,1978-12-31,26390.0
WDI:SM.POP.RHCR.EA:ARG,1979-12-31,27050.0
WDI:SM.POP.RHCR.EA:ARG,1980-12-31,26460.0
WDI:SM.POP.RHCR.EA:ARG,1981-12-31,26500.0
WDI:SM.POP.RHCR.EA:ARG,1982-12-31,11500.0
WDI:SM.POP.RHCR.EA:ARG,1983-12-31,11500.0
WDI:SM.POP.RHCR.EA:ARG,1984-12-31,11500.0
WDI:SM.POP.RHCR.EA:ARG,1985-12-31,14000.0
WDI:SM.POP.RHCR.EA:ARG,1986-12-31,14000.0
WDI:SM.POP.RHCR.EA:ARG,1987-12-31,13580.0
WDI:SM.POP.RHCR.EA:ARG,1988-12-31,13578.0
WDI:SM.POP.RHCR.EA:ARG,1989-12-31,12634.0
WDI:SM.POP.RHCR.EA:ARG,1990-12-31,11735.0
WDI:SM.POP.RHCR.EA:ARG,1991-12-31,11529.0
WDI:SM.POP.RHCR.EA:ARG,1992-12-31,11515.0
WDI:SM.POP.RHCR.EA:ARG,1993-12-31,11623.0
WDI:SM.POP.RHCR.EA:ARG,1994-12-31,11903.0
WDI:SM.POP.RHCR.EA:ARG,1995-12-31,10314.0
WDI:SM.POP.RHCR.EA:ARG,1996-12-31,10430.0
WDI:SM.POP.RHCR.EA:ARG,1997-12-31,10522.0
WDI:SM.POP.RHCR.EA:ARG,1998-12-31,2259.0
WDI:SM.POP.RHCR.EA:ARG,1999-12-31,2335.0
