series_id,obs_date,value
WDI:LP.LPI.INFR.XQ:BFA,2010-12-31,1.89
WDI:LP.LPI.INFR.XQ:BFA,2012-12-31,2.4
WDI:LP.LPI.INFR.XQ:BFA,2014-12-31,2.348214
WDI:LP.LPI.INFR.XQ:BFA,2016-12-31,2.668512
WDI:LP.LPI.INFR.XQ:BFA,2018-12-31,2.43
WDI:LP.LPI.INFR.XQ:BFA,2022-12-31,2.3
WDI:LP.LPI.INFR.XQ:BGD,2007-12-31,2.29
WDI:LP.LPI.INFR.XQ:BGD,2010-12-31,2.49
WDI:LP.LPI.INFR.XQ:BGD,2014-12-31,2.114545
WDI:LP.LPI.INFR.XQ:BGD,2016-12-31,2.48
WDI:LP.LPI.INFR.XQ:BGD,2018-12-31,2.39
WDI:LP.LPI.INFR.XQ:BGD,2022-12-31,2.3
WDI:LP.LPI.INFR.XQ:BGR,2007-12-31,2.47
WDI:LP.LPI.INFR.XQ:BGR,2010-12-31,2.3
WDI:LP.LPI.INFR.XQ:BGR,2012-12-31,3.2
WDI:LP.LPI.INFR.XQ:BGR,2014-12-31,2.9375
WDI:LP.LPI.INFR.XQ:BGR,2016-12-31,2.351053
WDI:LP.LPI.INFR.XQ:BGR,2018-12-31,2.76
WDI:LP.LPI.INFR.XQ:BGR,2022-12-31,3.1
WDI:LP.LPI.INFR.XQ:BHR,2007-12-31,3.4
WDI:LP.LPI.INFR.XQ:BHR,2010-12-31,3.36
WDI:LP.LPI.INFR.XQ:BHR,2012-12-31,3.08
WDI:LP.LPI.INFR.XQ:BHR,2014-12-31,3.04
WDI:LP.LPI.INFR.XQ:BHR,2016-12-31,3.095094
WDI:LP.LPI.INFR.XQ:BHR,2018-12-31,2.72
WDI:LP.LPI.INFR.XQ:BHR,2022-12-31,3.6
WDI:LP.LPI.INFR.XQ:BHS,2010-12-31,2.4
WDI:LP.LPI.INFR.XQ:BHS,2012-12-31,2.77
WDI:LP.LPI.INFR.XQ:BHS,2014-12-31,2.740867
WDI:LP.LPI.INFR.XQ:BHS,2016-12-31,2.721296
WDI:LP.LPI.INFR.XQ:BHS,2018-12-31,2.41
WDI:LP.LPI.INFR.XQ:BHS,2022-12-31,2.5
WDI:LP.LPI.INFR.XQ:BIH,2007-12-31,2.26
WDI:LP.LPI.INFR.XQ:BIH,2010-12-31,2.22
WDI:LP.LPI.INFR.XQ:BIH,2012-12-31,2.86
WDI:LP.LPI.INFR.XQ:BIH,2014-12-31,2.554351
WDI:LP.LPI.INFR.XQ:BIH,2016-12-31,2.607002
WDI:LP.LPI.INFR.XQ:BIH,2018-12-31,2.42
WDI:LP.LPI.INFR.XQ:BIH,2022-12-31,2.6
WDI:LP.LPI.INFR.XQ:BLR,2007-12-31,2.63
WDI:LP.LPI.INFR.XQ:BLR,2012-12-31,2.78
WDI:LP.LPI.INFR.XQ:BLR,2014-12-31,2.554074
WDI:LP.LPI.INFR.XQ:BLR,2016-12-31,2.099684
WDI:LP.LPI.INFR.XQ:BLR,2018-12-31,2.44
WDI:LP.LPI.INFR.XQ:BLR,2022-12-31,2.7
WDI:LP.LPI.INFR.XQ:BOL,2007-12-31,2.08
WDI:LP.LPI.INFR.XQ:BOL,2010-12-31,2.24
WDI:LP.LPI.INFR.XQ:BOL,2012-12-31,2.39
WDI:LP.LPI.INFR.XQ:BOL,2014-12-31,2.171007
WDI:LP.LPI.INFR.XQ:BOL,2016-12-31,2.109668
WDI:LP.LPI.INFR.XQ:BOL,2018-12-31,2.15
WDI:LP.LPI.INFR.XQ:BOL,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:BRA,2007-12-31,2.75
WDI:LP.LPI.INFR.XQ:BRA,2010-12-31,3.1
WDI:LP.LPI.INFR.XQ:BRA,2012-12-31,3.07
WDI:LP.LPI.INFR.XQ:BRA,2014-12-31,2.927419
WDI:LP.LPI.INFR.XQ:BRA,2016-12-31,3.110258
WDI:LP.LPI.INFR.XQ:BRA,2018-12-31,2.93
WDI:LP.LPI.INFR.XQ:BRA,2022-12-31,3.2
WDI:LP.LPI.INFR.XQ:BRN,2016-12-31,2.747727
WDI:LP.LPI.INFR.XQ:BRN,2018-12-31,2.46
WDI:LP.LPI.INFR.XQ:BTN,2007-12-31,1.95
WDI:LP.LPI.INFR.XQ:BTN,2010-12-31,1.83
WDI:LP.LPI.INFR.XQ:BTN,2012-12-31,2.29
WDI:LP.LPI.INFR.XQ:BTN,2014-12-31,2.182645
WDI:LP.LPI.INFR.XQ:BTN,2016-12-31,1.955844
WDI:LP.LPI.INFR.XQ:BTN,2018-12-31,1.91
WDI:LP.LPI.INFR.XQ:BTN,2022-12-31,2.2
WDI:LP.LPI.INFR.XQ:BWA,2010-12-31,2.09
WDI:LP.LPI.INFR.XQ:BWA,2012-12-31,2.82
WDI:LP.LPI.INFR.XQ:BWA,2014-12-31,2.233136
WDI:LP.LPI.INFR.XQ:BWA,2016-12-31,2.95539
WDI:LP.LPI.INFR.XQ:BWA,2022-12-31,3.1
WDI:LP.LPI.INFR.XQ:CAF,2014-12-31,2.497619
WDI:LP.LPI.INFR.XQ:CAF,2018-12-31,1.93
WDI:LP.LPI.INFR.XQ:CAF,2022-12-31,2.6
WDI:LP.LPI.INFR.XQ:CAN,2007-12-31,3.95
WDI:LP.LPI.INFR.XQ:CAN,2010-12-31,4.03
WDI:LP.LPI.INFR.XQ:CAN,2012-12-31,3.99
WDI:LP.LPI.INFR.XQ:CAN,2014-12-31,4.054256
WDI:LP.LPI.INFR.XQ:CAN,2016-12-31,4.141614
WDI:LP.LPI.INFR.XQ:CAN,2018-12-31,3.75
WDI:LP.LPI.INFR.XQ:CAN,2022-12-31,4.3
WDI:LP.LPI.INFR.XQ:CEB,2007-12-31,2.7436363636363637
WDI:LP.LPI.INFR.XQ:CEB,2010-12-31,2.747272727272727
WDI:LP.LPI.INFR.XQ:CEB,2012-12-31,2.9436363636363647
WDI:LP.LPI.INFR.XQ:CEB,2014-12-31,3.1183912727272727
WDI:LP.LPI.INFR.XQ:CEB,2016-12-31,3.1499884545454546
WDI:LP.LPI.INFR.XQ:CEB,2018-12-31,3.0627272727272725
WDI:LP.LPI.INFR.XQ:CEB,2022-12-31,3.2545454545454544
WDI:LP.LPI.INFR.XQ:CHE,2007-12-31,4.13
WDI:LP.LPI.INFR.XQ:CHE,2010-12-31,4.17
WDI:LP.LPI.INFR.XQ:CHE,2012-12-31,3.98
WDI:LP.LPI.INFR.XQ:CHE,2014-12-31,4.043594
WDI:LP.LPI.INFR.XQ:CHE,2016-12-31,4.189523
WDI:LP.LPI.INFR.XQ:CHE,2018-12-31,4.02
WDI:LP.LPI.INFR.XQ:CHE,2022-12-31,4.4
WDI:LP.LPI.INFR.XQ:CHL,2007-12-31,3.06
WDI:LP.LPI.INFR.XQ:CHL,2010-12-31,2.86
WDI:LP.LPI.INFR.XQ:CHL,2012-12-31,3.18
WDI:LP.LPI.INFR.XQ:CHL,2014-12-31,3.172441
WDI:LP.LPI.INFR.XQ:CHL,2016-12-31,2.771319
WDI:LP.LPI.INFR.XQ:CHL,2018-12-31,3.21
WDI:LP.LPI.INFR.XQ:CHL,2022-12-31,2.8
WDI:LP.LPI.INFR.XQ:CHN,2007-12-31,3.2
WDI:LP.LPI.INFR.XQ:CHN,2010-12-31,3.54
WDI:LP.LPI.INFR.XQ:CHN,2012-12-31,3.61
WDI:LP.LPI.INFR.XQ:CHN,2014-12-31,3.669272
WDI:LP.LPI.INFR.XQ:CHN,2016-12-31,3.752359
WDI:LP.LPI.INFR.XQ:CHN,2018-12-31,3.75
WDI:LP.LPI.INFR.XQ:CHN,2022-12-31,4.0
WDI:LP.LPI.INFR.XQ:CIV,2007-12-31,2.22
WDI:LP.LPI.INFR.XQ:CIV,2010-12-31,2.37
WDI:LP.LPI.INFR.XQ:CIV,2012-12-31,2.31
WDI:LP.LPI.INFR.XQ:CIV,2014-12-31,2.40873
WDI:LP.LPI.INFR.XQ:CIV,2016-12-31,2.463248
WDI:LP.LPI.INFR.XQ:CIV,2018-12-31,2.89
WDI:LP.LPI.INFR.XQ:CMR,2007-12-31,2.0
WDI:LP.LPI.INFR.XQ:CMR,2010-12-31,2.1
WDI:LP.LPI.INFR.XQ:CMR,2012-12-31,2.24
WDI:LP.LPI.INFR.XQ:CMR,2014-12-31,1.853742
WDI:LP.LPI.INFR.XQ:CMR,2016-12-31,2.205693
WDI:LP.LPI.INFR.XQ:CMR,2018-12-31,2.57
WDI:LP.LPI.INFR.XQ:CMR,2022-12-31,2.1
WDI:LP.LPI.INFR.XQ:COD,2010-12-31,2.27
WDI:LP.LPI.INFR.XQ:COD,2012-12-31,1.96
WDI:LP.LPI.INFR.XQ:COD,2014-12-31,1.834573
WDI:LP.LPI.INFR.XQ:COD,2016-12-31,2.009918
WDI:LP.LPI.INFR.XQ:COD,2018-12-31,2.12
WDI:LP.LPI.INFR.XQ:COD,2022-12-31,2.3
WDI:LP.LPI.INFR.XQ:COG,2010-12-31,1.62
WDI:LP.LPI.INFR.XQ:COG,2012-12-31,1.27
WDI:LP.LPI.INFR.XQ:COG,2014-12-31,1.833333
WDI:LP.LPI.INFR.XQ:COG,2016-12-31,2.59596
WDI:LP.LPI.INFR.XQ:COG,2018-12-31,2.07
WDI:LP.LPI.INFR.XQ:COG,2022-12-31,2.1
WDI:LP.LPI.INFR.XQ:COL,2007-12-31,2.28
WDI:LP.LPI.INFR.XQ:COL,2010-12-31,2.59
WDI:LP.LPI.INFR.XQ:COL,2012-12-31,2.72
WDI:LP.LPI.INFR.XQ:COL,2014-12-31,2.442362
WDI:LP.LPI.INFR.XQ:COL,2016-12-31,2.429151
WDI:LP.LPI.INFR.XQ:COL,2018-12-31,2.67
WDI:LP.LPI.INFR.XQ:COL,2022-12-31,2.9
WDI:LP.LPI.INFR.XQ:COM,2007-12-31,2.46
WDI:LP.LPI.INFR.XQ:COM,2010-12-31,1.76
WDI:LP.LPI.INFR.XQ:COM,2012-12-31,1.94
WDI:LP.LPI.INFR.XQ:COM,2014-12-31,2.3
WDI:LP.LPI.INFR.XQ:COM,2016-12-31,2.36412
WDI:LP.LPI.INFR.XQ:COM,2018-12-31,2.25
WDI:LP.LPI.INFR.XQ:CRI,2007-12-31,2.43
WDI:LP.LPI.INFR.XQ:CRI,2010-12-31,2.56
WDI:LP.LPI.INFR.XQ:CRI,2012-12-31,2.6
WDI:LP.LPI.INFR.XQ:CRI,2014-12-31,2.432331
WDI:LP.LPI.INFR.XQ:CRI,2016-12-31,2.317628
WDI:LP.LPI.INFR.XQ:CRI,2018-12-31,2.49
WDI:LP.LPI.INFR.XQ:CRI,2022-12-31,2.7
WDI:LP.LPI.INFR.XQ:CSS,2007-12-31,1.78
WDI:LP.LPI.INFR.XQ:CSS,2010-12-31,2.195
WDI:LP.LPI.INFR.XQ:CSS,2012-12-31,2.46
WDI:LP.LPI.INFR.XQ:CSS,2014-12-31,2.5679665
WDI:LP.LPI.INFR.XQ:CSS,2016-12-31,2.4316153333333337
WDI:LP.LPI.INFR.XQ:CSS,2018-12-31,2.2933333333333334
WDI:LP.LPI.INFR.XQ:CSS,2022-12-31,2.5
WDI:LP.LPI.INFR.XQ:CUB,2010-12-31,1.9
WDI:LP.LPI.INFR.XQ:CUB,2012-12-31,2.08
WDI:LP.LPI.INFR.XQ:CUB,2014-12-31,1.842105
WDI:LP.LPI.INFR.XQ:CUB,2016-12-31,2.3125
WDI:LP.LPI.INFR.XQ:CUB,2018-12-31,2.04
WDI:LP.LPI.INFR.XQ:CUB,2022-12-31,2.2
WDI:LP.LPI.INFR.XQ:CYP,2007-12-31,2.91
WDI:LP.LPI.INFR.XQ:CYP,2010-12-31,2.94
WDI:LP.LPI.INFR.XQ:CYP,2012-12-31,3.17
WDI:LP.LPI.INFR.XQ:CYP,2014-12-31,2.871428
WDI:LP.LPI.INFR.XQ:CYP,2016-12-31,3.0
WDI:LP.LPI.INFR.XQ:CYP,2018-12-31,2.89
WDI:LP.LPI.INFR.XQ:CYP,2022-12-31,2.8
WDI:LP.LPI.INFR.XQ:CZE,2007-12-31,3.0
WDI:LP.LPI.INFR.XQ:CZE,2010-12-31,3.25
WDI:LP.LPI.INFR.XQ:CZE,2012-12-31,2.96
WDI:LP.LPI.INFR.XQ:CZE,2014-12-31,3.28524
WDI:LP.LPI.INFR.XQ:CZE,2016-12-31,3.357148
WDI:LP.LPI.INFR.XQ:CZE,2018-12-31,3.46
WDI:LP.LPI.INFR.XQ:CZE,2022-12-31,3.0
WDI:LP.LPI.INFR.XQ:DEU,2007-12-31,4.19
WDI:LP.LPI.INFR.XQ:DEU,2010-12-31,4.34
WDI:LP.LPI.INFR.XQ:DEU,2012-12-31,4.26
WDI:LP.LPI.INFR.XQ:DEU,2014-12-31,4.323295
WDI:LP.LPI.INFR.XQ:DEU,2016-12-31,4.439356
WDI:LP.LPI.INFR.XQ:DEU,2018-12-31,4.37
WDI:LP.LPI.INFR.XQ:DEU,2022-12-31,4.3
WDI:LP.LPI.INFR.XQ:DJI,2007-12-31,1.92
WDI:LP.LPI.INFR.XQ:DJI,2010-12-31,2.33
WDI:LP.LPI.INFR.XQ:DJI,2012-12-31,1.51
WDI:LP.LPI.INFR.XQ:DJI,2014-12-31,2.0
WDI:LP.LPI.INFR.XQ:DJI,2016-12-31,2.297812
WDI:LP.LPI.INFR.XQ:DJI,2018-12-31,2.79
WDI:LP.LPI.INFR.XQ:DJI,2022-12-31,2.3
WDI:LP.LPI.INFR.XQ:DNK,2007-12-31,3.82
WDI:LP.LPI.INFR.XQ:DNK,2010-12-31,3.99
WDI:LP.LPI.INFR.XQ:DNK,2012-12-31,4.07
WDI:LP.LPI.INFR.XQ:DNK,2014-12-31,3.816178
WDI:LP.LPI.INFR.XQ:DNK,2016-12-31,3.745903
WDI:LP.LPI.INFR.XQ:DNK,2018-12-31,3.96
WDI:LP.LPI.INFR.XQ:DNK,2022-12-31,4.1
WDI:LP.LPI.INFR.XQ:DOM,2007-12-31,2.18
WDI:LP.LPI.INFR.XQ:DOM,2010-12-31,2.34
WDI:LP.LPI.INFR.XQ:DOM,2012-12-31,2.61
WDI:LP.LPI.INFR.XQ:DOM,2014-12-31,2.610672
WDI:LP.LPI.INFR.XQ:DOM,2016-12-31,2.289697
WDI:LP.LPI.INFR.XQ:DOM,2018-12-31,2.36
WDI:LP.LPI.INFR.XQ:DOM,2022-12-31,2.7
WDI:LP.LPI.INFR.XQ:DZA,2007-12-31,1.83
WDI:LP.LPI.INFR.XQ:DZA,2010-12-31,2.06
WDI:LP.LPI.INFR.XQ:DZA,2012-12-31,2.02
WDI:LP.LPI.INFR.XQ:DZA,2014-12-31,2.540816
WDI:LP.LPI.INFR.XQ:DZA,2016-12-31,2.577318
WDI:LP.LPI.INFR.XQ:DZA,2018-12-31,2.42
WDI:LP.LPI.INFR.XQ:DZA,2022-12-31,2.1
WDI:LP.LPI.INFR.XQ:EAP,2007-12-31,2.373846153846154
WDI:LP.LPI.INFR.XQ:EAP,2010-12-31,2.4553846153846153
WDI:LP.LPI.INFR.XQ:EAP,2012-12-31,2.5776923076923075
WDI:LP.LPI.INFR.XQ:EAP,2014-12-31,2.7419326153846155
WDI:LP.LPI.INFR.XQ:EAP,2016-12-31,2.5765543846153847
WDI:LP.LPI.INFR.XQ:EAP,2018-12-31,2.6092307692307695
WDI:LP.LPI.INFR.XQ:EAP,2022-12-31,2.875
WDI:LP.LPI.INFR.XQ:EAR,2007-12-31,2.3004255319148936
WDI:LP.LPI.INFR.XQ:EAR,2010-12-31,2.3840816326530607
WDI:LP.LPI.INFR.XQ:EAR,2012-12-31,2.465744680851064
WDI:LP.LPI.INFR.XQ:EAR,2014-12-31,2.49788588
WDI:LP.LPI.INFR.XQ:EAR,2016-12-31,2.5020437399999995
WDI:LP.LPI.INFR.XQ:EAR,2018-12-31,2.4780851063829785
WDI:LP.LPI.INFR.XQ:EAR,2022-12-31,2.6116279069767443
WDI:LP.LPI.INFR.XQ:EAS,2007-12-31,2.881
WDI:LP.LPI.INFR.XQ:EAS,2010-12-31,2.9444999999999992
WDI:LP.LPI.INFR.XQ:EAS,2012-12-31,3.0324999999999998
WDI:LP.LPI.INFR.XQ:EAS,2014-12-31,3.1574988999999998
WDI:LP.LPI.INFR.XQ:EAS,2016-12-31,3.0178627142857146
WDI:LP.LPI.INFR.XQ:EAS,2018-12-31,3.0509523809523804
WDI:LP.LPI.INFR.XQ:EAS,2022-12-31,3.3210526315789477
WDI:LP.LPI.INFR.XQ:ECA,2007-12-31,2.1871428571428573
WDI:LP.LPI.INFR.XQ:ECA,2010-12-31,2.3425
WDI:LP.LPI.INFR.XQ:ECA,2012-12-31,2.585
WDI:LP.LPI.INFR.XQ:ECA,2014-12-31,2.51803225
WDI:LP.LPI.INFR.XQ:ECA,2016-12-31,2.387088125
WDI:LP.LPI.INFR.XQ:ECA,2018-12-31,2.4374999999999996
WDI:LP.LPI.INFR.XQ:ECA,2022-12-31,2.5533333333333332
WDI:LP.LPI.INFR.XQ:ECS,2007-12-31,2.9740909090909096
WDI:LP.LPI.INFR.XQ:ECS,2010-12-31,3.0276595744680854
WDI:LP.LPI.INFR.XQ:ECS,2012-12-31,3.155744680851064
WDI:LP.LPI.INFR.XQ:ECS,2014-12-31,3.177107957446808
WDI:LP.LPI.INFR.XQ:ECS,2016-12-31,3.1587562765957435
WDI:LP.LPI.INFR.XQ:ECS,2018-12-31,3.1331914893617014
WDI:LP.LPI.INFR.XQ:ECS,2022-12-31,3.2608695652173907
WDI:LP.LPI.INFR.XQ:ECU,2007-12-31,2.36
WDI:LP.LPI.INFR.XQ:ECU,2010-12-31,2.38
WDI:LP.LPI.INFR.XQ:ECU,2012-12-31,2.62
WDI:LP.LPI.INFR.XQ:ECU,2014-12-31,2.497314
WDI:LP.LPI.INFR.XQ:ECU,2016-12-31,2.46921
WDI:LP.LPI.INFR.XQ:ECU,2018-12-31,2.72
WDI:LP.LPI.INFR.XQ:EGY,2007-12-31,2.0
WDI:LP.LPI.INFR.XQ:EGY,2010-12-31,2.22
WDI:LP.LPI.INFR.XQ:EGY,2012-12-31,3.07
WDI:LP.LPI.INFR.XQ:EGY,2014-12-31,2.86127
WDI:LP.LPI.INFR.XQ:EGY,2016-12-31,3.07241
WDI:LP.LPI.INFR.XQ:EGY,2018-12-31,2.82
WDI:LP.LPI.INFR.XQ:EGY,2022-12-31,3.0
WDI:LP.LPI.INFR.XQ:EMU,2007-12-31,3.372105263157895
WDI:LP.LPI.INFR.XQ:EMU,2010-12-31,3.3890000000000002
WDI:LP.LPI.INFR.XQ:EMU,2012-12-31,3.466
WDI:LP.LPI.INFR.XQ:EMU,2014-12-31,3.5308781
WDI:LP.LPI.INFR.XQ:EMU,2016-12-31,3.6074461500000004
WDI:LP.LPI.INFR.XQ:EMU,2018-12-31,3.482
WDI:LP.LPI.INFR.XQ:EMU,2022-12-31,3.6599999999999993
WDI:LP.LPI.INFR.XQ:ERI,2007-12-31,2.0
WDI:LP.LPI.INFR.XQ:ERI,2010-12-31,1.35
WDI:LP.LPI.INFR.XQ:ERI,2012-12-31,1.83
WDI:LP.LPI.INFR.XQ:ERI,2014-12-31,1.676667
WDI:LP.LPI.INFR.XQ:ERI,2016-12-31,2.062937
WDI:LP.LPI.INFR.XQ:ERI,2018-12-31,1.86
WDI:LP.LPI.INFR.XQ:ESP,2007-12-31,3.51
WDI:LP.LPI.INFR.XQ:ESP,2010-12-31,3.58
WDI:LP.LPI.INFR.XQ:ESP,2012-12-31,3.74
WDI:LP.LPI.INFR.XQ:ESP,2014-12-31,3.773806
WDI:LP.LPI.INFR.XQ:ESP,2016-12-31,3.716888
WDI:LP.LPI.INFR.XQ:ESP,2018-12-31,3.84
WDI:LP.LPI.INFR.XQ:ESP,2022-12-31,3.8
WDI:LP.LPI.INFR.XQ:EST,2007-12-31,2.91
WDI:LP.LPI.INFR.XQ:EST,2010-12-31,2.75
WDI:LP.LPI.INFR.XQ:EST,2012-12-31,2.79
WDI:LP.LPI.INFR.XQ:EST,2014-12-31,3.338095
WDI:LP.LPI.INFR.XQ:EST,2016-12-31,3.17635
WDI:LP.LPI.INFR.XQ:EST,2018-12-31,3.1
WDI:LP.LPI.INFR.XQ:EST,2022-12-31,3.5
WDI:LP.LPI.INFR.XQ:ETH,2007-12-31,1.88
WDI:LP.LPI.INFR.XQ:ETH,2010-12-31,1.77
WDI:LP.LPI.INFR.XQ:ETH,2012-12-31,2.22
WDI:LP.LPI.INFR.XQ:ETH,2014-12-31,2.166667
WDI:LP.LPI.INFR.XQ:ETH,2016-12-31,2.117674
WDI:LP.LPI.INFR.XQ:EUU,2007-12-31,3.3080769230769227
