series_id,obs_date,value
WDI:NV.IND.MANF.KN:ALB,2000-12-31,33104497600.000004
WDI:NV.IND.MANF.KN:ALB,2001-12-31,34704434400.0
WDI:NV.IND.MANF.KN:ALB,2002-12-31,36009934800.0
WDI:NV.IND.MANF.KN:ALB,2003-12-31,43245110900.0
WDI:NV.IND.MANF.KN:ALB,2004-12-31,46251964000.0
WDI:NV.IND.MANF.KN:ALB,2005-12-31,53135134400.0
WDI:NV.IND.MANF.KN:ALB,2006-12-31,60324293200.0
WDI:NV.IND.MANF.KN:ALB,2007-12-31,68904925900.0
WDI:NV.IND.MANF.KN:ALB,2008-12-31,65154727500.0
WDI:NV.IND.MANF.KN:ALB,2009-12-31,66688861200.0
WDI:NV.IND.MANF.KN:ALB,2010-12-31,73789888200.0
WDI:NV.IND.MANF.KN:ALB,2011-12-31,80257546700.0
WDI:NV.IND.MANF.KN:ALB,2012-12-31,71289155600.0
WDI:NV.IND.MANF.KN:ALB,2013-12-31,76500475200.0
WDI:NV.IND.MANF.KN:ALB,2014-12-31,84269860600.0
WDI:NV.IND.MANF.KN:ALB,2015-12-31,88218789300.0
WDI:NV.IND.MANF.KN:ALB,2016-12-31,96976193600.0
WDI:NV.IND.MANF.KN:ALB,2017-12-31,104198421400.0
WDI:NV.IND.MANF.KN:ALB,2018-12-31,113063708700.0
WDI:NV.IND.MANF.KN:ALB,2019-12-31,121412767600.0
WDI:NV.IND.MANF.KN:ALB,2020-12-31,117068374100.0
WDI:NV.IND.MANF.KN:ALB,2021-12-31,128842580300.0
WDI:NV.IND.MANF.KN:ALB,2022-12-31,136808310900.00002
WDI:NV.IND.MANF.KN:ALB,2023-12-31,135861735900.0
WDI:NV.IND.MANF.KN:ALB,2024-12-31,130897593300.0
WDI:NV.IND.MANF.KN:ALB,2025-12-31,128812959700.0
WDI:NV.IND.MANF.KN:AND,2000-12-31,76290000.0
WDI:NV.IND.MANF.KN:AND,2001-12-31,74330000.0
WDI:NV.IND.MANF.KN:AND,2002-12-31,77410000.0
WDI:NV.IND.MANF.KN:AND,2003-12-31,88480000.0
WDI:NV.IND.MANF.KN:AND,2004-12-31,96720000.0
WDI:NV.IND.MANF.KN:AND,2005-12-31,96960000.0
WDI:NV.IND.MANF.KN:AND,2006-12-31,100410000.0
WDI:NV.IND.MANF.KN:AND,2007-12-31,100900000.0
WDI:NV.IND.MANF.KN:AND,2008-12-31,100270000.0
WDI:NV.IND.MANF.KN:AND,2009-12-31,95890000.0
WDI:NV.IND.MANF.KN:AND,2010-12-31,96280000.0
WDI:NV.IND.MANF.KN:AND,2011-12-31,95260000.0
WDI:NV.IND.MANF.KN:AND,2012-12-31,92070000.0
WDI:NV.IND.MANF.KN:AND,2013-12-31,91540000.0
WDI:NV.IND.MANF.KN:AND,2014-12-31,89880000.0
WDI:NV.IND.MANF.KN:AND,2015-12-31,91900000.0
WDI:NV.IND.MANF.KN:AND,2016-12-31,96210000.0
WDI:NV.IND.MANF.KN:AND,2017-12-31,96740000.0
WDI:NV.IND.MANF.KN:AND,2018-12-31,94640000.0
WDI:NV.IND.MANF.KN:AND,2019-12-31,98250000.0
WDI:NV.IND.MANF.KN:AND,2020-12-31,88680000.0
WDI:NV.IND.MANF.KN:AND,2021-12-31,104530000.0
WDI:NV.IND.MANF.KN:AND,2022-12-31,100770000.0
WDI:NV.IND.MANF.KN:AND,2023-12-31,98220000.0
WDI:NV.IND.MANF.KN:AND,2024-12-31,93830000.0
WDI:NV.IND.MANF.KN:ARE,2001-12-31,69944331903.8748
WDI:NV.IND.MANF.KN:ARE,2002-12-31,71970477809.174
WDI:NV.IND.MANF.KN:ARE,2003-12-31,75056294759.82379
WDI:NV.IND.MANF.KN:ARE,2004-12-31,80998216453.1812
WDI:NV.IND.MANF.KN:ARE,2005-12-31,86321747797.10489
WDI:NV.IND.MANF.KN:ARE,2006-12-31,92589193787.8436
WDI:NV.IND.MANF.KN:ARE,2007-12-31,94323263682.5097
WDI:NV.IND.MANF.KN:ARE,2008-12-31,104008078158.532
WDI:NV.IND.MANF.KN:ARE,2009-12-31,89392155560.48601
WDI:NV.IND.MANF.KN:ARE,2010-12-31,91530000000.0
WDI:NV.IND.MANF.KN:ARE,2011-12-31,99373000000.0
WDI:NV.IND.MANF.KN:ARE,2012-12-31,102796000000.0
WDI:NV.IND.MANF.KN:ARE,2013-12-31,108117000000.0
WDI:NV.IND.MANF.KN:ARE,2014-12-31,111000000000.0
WDI:NV.IND.MANF.KN:ARE,2015-12-31,132112000000.0
WDI:NV.IND.MANF.KN:ARE,2016-12-31,149452000000.0
WDI:NV.IND.MANF.KN:ARE,2017-12-31,147801000000.0
WDI:NV.IND.MANF.KN:ARE,2018-12-31,150778000000.0
WDI:NV.IND.MANF.KN:ARE,2019-12-31,158580000000.0
WDI:NV.IND.MANF.KN:ARE,2020-12-31,133976000000.0
WDI:NV.IND.MANF.KN:ARE,2021-12-31,152328000000.0
WDI:NV.IND.MANF.KN:ARE,2022-12-31,169140000000.0
WDI:NV.IND.MANF.KN:ARE,2023-12-31,175741486982.439
WDI:NV.IND.MANF.KN:ARE,2024-12-31,181149533765.691
WDI:NV.IND.MANF.KN:ARG,1965-12-31,56148447439.0
WDI:NV.IND.MANF.KN:ARG,1966-12-31,56638990737.0
WDI:NV.IND.MANF.KN:ARG,1967-12-31,59778457057.0
WDI:NV.IND.MANF.KN:ARG,1968-12-31,63146582649.0
WDI:NV.IND.MANF.KN:ARG,1969-12-31,70439038133.0
WDI:NV.IND.MANF.KN:ARG,1970-12-31,68627551538.99999
WDI:NV.IND.MANF.KN:ARG,1971-12-31,72859113841.0
WDI:NV.IND.MANF.KN:ARG,1972-12-31,75769528740.0
WDI:NV.IND.MANF.KN:ARG,1973-12-31,78774731035.0
WDI:NV.IND.MANF.KN:ARG,1974-12-31,83402045202.0
WDI:NV.IND.MANF.KN:ARG,1975-12-31,81272975704.0
WDI:NV.IND.MANF.KN:ARG,1976-12-31,78807367438.0
WDI:NV.IND.MANF.KN:ARG,1977-12-31,84965128240.0
WDI:NV.IND.MANF.KN:ARG,1978-12-31,76024568503.0
WDI:NV.IND.MANF.KN:ARG,1979-12-31,83584967809.0
WDI:NV.IND.MANF.KN:ARG,1980-12-31,85438315282.0
WDI:NV.IND.MANF.KN:ARG,1981-12-31,75125185888.0
WDI:NV.IND.MANF.KN:ARG,1982-12-31,73010248924.0
WDI:NV.IND.MANF.KN:ARG,1983-12-31,77988015611.0
WDI:NV.IND.MANF.KN:ARG,1984-12-31,79918149813.0
WDI:NV.IND.MANF.KN:ARG,1985-12-31,72365939906.0
WDI:NV.IND.MANF.KN:ARG,1986-12-31,79639641218.0
WDI:NV.IND.MANF.KN:ARG,1987-12-31,80498973446.0
WDI:NV.IND.MANF.KN:ARG,1988-12-31,76558646447.0
WDI:NV.IND.MANF.KN:ARG,1989-12-31,70826501575.0
WDI:NV.IND.MANF.KN:ARG,1990-12-31,66996872162.0
WDI:NV.IND.MANF.KN:ARG,1991-12-31,73948578700.0
WDI:NV.IND.MANF.KN:ARG,1992-12-31,81482987800.0
WDI:NV.IND.MANF.KN:ARG,1993-12-31,84360220400.0
WDI:NV.IND.MANF.KN:ARG,1994-12-31,88156123300.0
WDI:NV.IND.MANF.KN:ARG,1995-12-31,81840101500.0
WDI:NV.IND.MANF.KN:ARG,1996-12-31,87120324800.0
WDI:NV.IND.MANF.KN:ARG,1997-12-31,95093083400.0
WDI:NV.IND.MANF.KN:ARG,1998-12-31,96851122500.0
WDI:NV.IND.MANF.KN:ARG,1999-12-31,89171925500.0
WDI:NV.IND.MANF.KN:ARG,2000-12-31,85762688100.0
WDI:NV.IND.MANF.KN:ARG,2001-12-31,79448849800.0
WDI:NV.IND.MANF.KN:ARG,2002-12-31,70745052900.0
WDI:NV.IND.MANF.KN:ARG,2003-12-31,82041048500.0
WDI:NV.IND.MANF.KN:ARG,2004-12-31,91866330500.0
WDI:NV.IND.MANF.KN:ARG,2005-12-31,98685714500.0
WDI:NV.IND.MANF.KN:ARG,2006-12-31,107665903700.0
WDI:NV.IND.MANF.KN:ARG,2007-12-31,115777417900.0
WDI:NV.IND.MANF.KN:ARG,2008-12-31,119969834500.0
WDI:NV.IND.MANF.KN:ARG,2009-12-31,111260235200.0
WDI:NV.IND.MANF.KN:ARG,2010-12-31,123396437200.0
WDI:NV.IND.MANF.KN:ARG,2011-12-31,132856759599.99998
WDI:NV.IND.MANF.KN:ARG,2012-12-31,128986208700.0
WDI:NV.IND.MANF.KN:ARG,2013-12-31,130925557200.0
WDI:NV.IND.MANF.KN:ARG,2014-12-31,124308517500.0
WDI:NV.IND.MANF.KN:ARG,2015-12-31,125260636700.0
WDI:NV.IND.MANF.KN:ARG,2016-12-31,118244613400.0
WDI:NV.IND.MANF.KN:ARG,2017-12-31,121288313100.0
WDI:NV.IND.MANF.KN:ARG,2018-12-31,115460503600.0
WDI:NV.IND.MANF.KN:ARG,2019-12-31,108352119400.0
WDI:NV.IND.MANF.KN:ARG,2020-12-31,100012849800.0
WDI:NV.IND.MANF.KN:ARG,2021-12-31,115784762900.0
WDI:NV.IND.MANF.KN:ARG,2022-12-31,121258574700.0
WDI:NV.IND.MANF.KN:ARG,2023-12-31,118789351900.0
WDI:NV.IND.MANF.KN:ARG,2024-12-31,108319076100.0
WDI:NV.IND.MANF.KN:ARG,2025-12-31,109236001000.0
WDI:NV.IND.MANF.KN:ARM,1990-12-31,375374498810.0
WDI:NV.IND.MANF.KN:ARM,1991-12-31,360359531100.0
WDI:NV.IND.MANF.KN:ARM,1992-12-31,145224885900.0
WDI:NV.IND.MANF.KN:ARM,1993-12-31,158149908100.0
WDI:NV.IND.MANF.KN:ARM,1994-12-31,173332300500.0
WDI:NV.IND.MANF.KN:ARM,1995-12-31,177838939700.0
WDI:NV.IND.MANF.KN:ARM,1996-12-31,179794483500.0
WDI:NV.IND.MANF.KN:ARM,1997-12-31,182132133500.0
WDI:NV.IND.MANF.KN:ARM,1998-12-31,178077221200.0
WDI:NV.IND.MANF.KN:ARM,1999-12-31,187693391900.0
WDI:NV.IND.MANF.KN:ARM,2000-12-31,200081155700.0
WDI:NV.IND.MANF.KN:ARM,2001-12-31,219775621400.0
WDI:NV.IND.MANF.KN:ARM,2002-12-31,257685211000.0
WDI:NV.IND.MANF.KN:ARM,2003-12-31,301448281700.0
WDI:NV.IND.MANF.KN:ARM,2004-12-31,293781415000.0
WDI:NV.IND.MANF.KN:ARM,2005-12-31,319746566900.0
WDI:NV.IND.MANF.KN:ARM,2006-12-31,318271395000.0
WDI:NV.IND.MANF.KN:ARM,2007-12-31,323347224400.0
WDI:NV.IND.MANF.KN:ARM,2008-12-31,326257349400.0
WDI:NV.IND.MANF.KN:ARM,2009-12-31,303054791300.0
WDI:NV.IND.MANF.KN:ARM,2010-12-31,339724421000.0
WDI:NV.IND.MANF.KN:ARM,2011-12-31,386266666700.0
WDI:NV.IND.MANF.KN:ARM,2012-12-31,402103600000.0
WDI:NV.IND.MANF.KN:ARM,2013-12-31,433065577200.0
WDI:NV.IND.MANF.KN:ARM,2014-12-31,459049511800.0
WDI:NV.IND.MANF.KN:ARM,2015-12-31,433801788700.0
WDI:NV.IND.MANF.KN:ARM,2016-12-31,481953787200.0
WDI:NV.IND.MANF.KN:ARM,2017-12-31,538824334100.0
WDI:NV.IND.MANF.KN:ARM,2018-12-31,599172659500.0
WDI:NV.IND.MANF.KN:ARM,2019-12-31,656094062200.0
WDI:NV.IND.MANF.KN:ARM,2020-12-31,629850299700.0
WDI:NV.IND.MANF.KN:ARM,2021-12-31,646226407500.0
WDI:NV.IND.MANF.KN:ARM,2022-12-31,727004708400.0
WDI:NV.IND.MANF.KN:ARM,2023-12-31,708829590700.0
WDI:NV.IND.MANF.KN:ARM,2024-12-31,740018092700.0
WDI:NV.IND.MANF.KN:ARM,2025-12-31,754818454554.0
WDI:NV.IND.MANF.KN:ATG,1977-12-31,28160000.0
WDI:NV.IND.MANF.KN:ATG,1978-12-31,33870000.0
WDI:NV.IND.MANF.KN:ATG,1979-12-31,39160000.0
WDI:NV.IND.MANF.KN:ATG,1980-12-31,46530000.0
WDI:NV.IND.MANF.KN:ATG,1981-12-31,56710000.0
WDI:NV.IND.MANF.KN:ATG,1982-12-31,56710000.0
WDI:NV.IND.MANF.KN:ATG,1983-12-31,57940000.0
WDI:NV.IND.MANF.KN:ATG,1984-12-31,60270000.0
WDI:NV.IND.MANF.KN:ATG,1985-12-31,62080000.0
WDI:NV.IND.MANF.KN:ATG,1986-12-31,64560000.0
WDI:NV.IND.MANF.KN:ATG,1987-12-31,67130000.0
WDI:NV.IND.MANF.KN:ATG,1988-12-31,68550000.0
WDI:NV.IND.MANF.KN:ATG,1989-12-31,70600000.0
WDI:NV.IND.MANF.KN:ATG,1990-12-31,72720000.0
WDI:NV.IND.MANF.KN:ATG,1991-12-31,68720000.0
WDI:NV.IND.MANF.KN:ATG,1992-12-31,64599999.99999999
WDI:NV.IND.MANF.KN:ATG,1993-12-31,61380000.0
WDI:NV.IND.MANF.KN:ATG,1994-12-31,62610000.0
WDI:NV.IND.MANF.KN:ATG,1995-12-31,59480000.0
WDI:NV.IND.MANF.KN:ATG,1996-12-31,61880000.0
WDI:NV.IND.MANF.KN:ATG,1997-12-31,65590000.0
WDI:NV.IND.MANF.KN:ATG,1998-12-31,69200000.0
WDI:NV.IND.MANF.KN:ATG,1999-12-31,72310000.0
WDI:NV.IND.MANF.KN:ATG,2000-12-31,74470000.0
WDI:NV.IND.MANF.KN:ATG,2001-12-31,75870000.0
WDI:NV.IND.MANF.KN:ATG,2002-12-31,79910000.0
WDI:NV.IND.MANF.KN:ATG,2003-12-31,81080000.0
WDI:NV.IND.MANF.KN:ATG,2004-12-31,84980000.0
WDI:NV.IND.MANF.KN:ATG,2005-12-31,89120000.0
WDI:NV.IND.MANF.KN:ATG,2006-12-31,100190000.0
WDI:NV.IND.MANF.KN:ATG,2007-12-31,109350000.0
WDI:NV.IND.MANF.KN:ATG,2008-12-31,99360000.0
WDI:NV.IND.MANF.KN:ATG,2009-12-31,109910000.0
WDI:NV.IND.MANF.KN:ATG,2010-12-31,100220000.0
WDI:NV.IND.MANF.KN:ATG,2011-12-31,103000000.0
WDI:NV.IND.MANF.KN:ATG,2012-12-31,88740000.0
WDI:NV.IND.MANF.KN:ATG,2013-12-31,102670000.0
WDI:NV.IND.MANF.KN:ATG,2014-12-31,107320000.0
WDI:NV.IND.MANF.KN:ATG,2015-12-31,110700000.0
WDI:NV.IND.MANF.KN:ATG,2016-12-31,118450000.0
WDI:NV.IND.MANF.KN:ATG,2017-12-31,124390000.0
WDI:NV.IND.MANF.KN:ATG,2018-12-31,134960000.0
WDI:NV.IND.MANF.KN:ATG,2019-12-31,136930000.0
WDI:NV.IND.MANF.KN:ATG,2020-12-31,104060000.0
WDI:NV.IND.MANF.KN:ATG,2021-12-31,109230000.0
WDI:NV.IND.MANF.KN:ATG,2022-12-31,112380000.0
WDI:NV.IND.MANF.KN:ATG,2023-12-31,102880000.0
WDI:NV.IND.MANF.KN:ATG,2024-12-31,109530000.0
WDI:NV.IND.MANF.KN:ATG,2025-12-31,111720000.0
WDI:NV.IND.MANF.KN:AUS,1975-12-31,90842000000.0
WDI:NV.IND.MANF.KN:AUS,1976-12-31,89873000000.0
WDI:NV.IND.MANF.KN:AUS,1977-12-31,92093000000.0
WDI:NV.IND.MANF.KN:AUS,1978-12-31,91695000000.0
WDI:NV.IND.MANF.KN:AUS,1979-12-31,95470000000.0
WDI:NV.IND.MANF.KN:AUS,1980-12-31,99585000000.0
WDI:NV.IND.MANF.KN:AUS,1981-12-31,101626000000.0
WDI:NV.IND.MANF.KN:AUS,1982-12-31,104145000000.0
WDI:NV.IND.MANF.KN:AUS,1983-12-31,95580000000.0
WDI:NV.IND.MANF.KN:AUS,1984-12-31,97030000000.0
WDI:NV.IND.MANF.KN:AUS,1985-12-31,101987000000.0
WDI:NV.IND.MANF.KN:AUS,1986-12-31,102636000000.0
WDI:NV.IND.MANF.KN:AUS,1987-12-31,105444000000.0
WDI:NV.IND.MANF.KN:AUS,1988-12-31,112477000000.0
WDI:NV.IND.MANF.KN:AUS,1989-12-31,118955000000.0
WDI:NV.IND.MANF.KN:AUS,1990-12-31,117554000000.0
WDI:NV.IND.MANF.KN:AUS,1991-12-31,114965000000.0
WDI:NV.IND.MANF.KN:AUS,1992-12-31,111555000000.0
WDI:NV.IND.MANF.KN:AUS,1993-12-31,113938000000.0
WDI:NV.IND.MANF.KN:AUS,1994-12-31,119021000000.0
WDI:NV.IND.MANF.KN:AUS,1995-12-31,121548000000.0
WDI:NV.IND.MANF.KN:AUS,1996-12-31,124385000000.0
WDI:NV.IND.MANF.KN:AUS,1997-12-31,126271000000.0
WDI:NV.IND.MANF.KN:AUS,1998-12-31,130517000000.0
WDI:NV.IND.MANF.KN:AUS,1999-12-31,133633000000.0
WDI:NV.IND.MANF.KN:AUS,2000-12-31,135325000000.0
WDI:NV.IND.MANF.KN:AUS,2001-12-31,138448000000.0
WDI:NV.IND.MANF.KN:AUS,2002-12-31,142436000000.0
WDI:NV.IND.MANF.KN:AUS,2003-12-31,148440000000.0
WDI:NV.IND.MANF.KN:AUS,2004-12-31,150427000000.0
WDI:NV.IND.MANF.KN:AUS,2005-12-31,149045000000.0
WDI:NV.IND.MANF.KN:AUS,2006-12-31,147979000000.0
WDI:NV.IND.MANF.KN:AUS,2007-12-31,151067000000.0
WDI:NV.IND.MANF.KN:AUS,2008-12-31,158054000000.0
WDI:NV.IND.MANF.KN:AUS,2009-12-31,149242000000.0
WDI:NV.IND.MANF.KN:AUS,2010-12-31,149547000000.0
WDI:NV.IND.MANF.KN:AUS,2011-12-31,149028000000.0
WDI:NV.IND.MANF.KN:AUS,2012-12-31,150659000000.0
WDI:NV.IND.MANF.KN:AUS,2013-12-31,146105000000.0
WDI:NV.IND.MANF.KN:AUS,2014-12-31,144858000000.0
WDI:NV.IND.MANF.KN:AUS,2015-12-31,142533000000.0
WDI:NV.IND.MANF.KN:AUS,2016-12-31,139521000000.0
WDI:NV.IND.MANF.KN:AUS,2017-12-31,138566000000.0
WDI:NV.IND.MANF.KN:AUS,2018-12-31,141653000000.0
WDI:NV.IND.MANF.KN:AUS,2019-12-31,140503000000.0
WDI:NV.IND.MANF.KN:AUS,2020-12-31,138320000000.0
WDI:NV.IND.MANF.KN:AUS,2021-12-31,140884000000.0
WDI:NV.IND.MANF.KN:AUS,2022-12-31,144005000000.0
WDI:NV.IND.MANF.KN:AUS,2023-12-31,144356000000.0
WDI:NV.IND.MANF.KN:AUS,2024-12-31,144087000000.0
WDI:NV.IND.MANF.KN:AUS,2025-12-31,140945000000.0
WDI:NV.IND.MANF.KN:AUT,1976-12-31,22364637000.0
WDI:NV.IND.MANF.KN:AUT,1977-12-31,23392266000.0
WDI:NV.IND.MANF.KN:AUT,1978-12-31,23829508000.0
WDI:NV.IND.MANF.KN:AUT,1979-12-31,25034711000.0
WDI:NV.IND.MANF.KN:AUT,1980-12-31,25908382000.0
WDI:NV.IND.MANF.KN:AUT,1981-12-31,25910171000.0
WDI:NV.IND.MANF.KN:AUT,1982-12-31,25890628000.0
WDI:NV.IND.MANF.KN:AUT,1983-12-31,26975454000.0
WDI:NV.IND.MANF.KN:AUT,1984-12-31,27102829000.0
WDI:NV.IND.MANF.KN:AUT,1985-12-31,28687670000.0
WDI:NV.IND.MANF.KN:AUT,1986-12-31,29766768000.0
WDI:NV.IND.MANF.KN:AUT,1987-12-31,29399825000.0
WDI:NV.IND.MANF.KN:AUT,1988-12-31,30850447000.0
WDI:NV.IND.MANF.KN:AUT,1989-12-31,31969476000.0
WDI:NV.IND.MANF.KN:AUT,1990-12-31,34019697000.0
WDI:NV.IND.MANF.KN:AUT,1991-12-31,34936040000.0
WDI:NV.IND.MANF.KN:AUT,1992-12-31,34757269000.0
WDI:NV.IND.MANF.KN:AUT,1993-12-31,34013449000.0
WDI:NV.IND.MANF.KN:AUT,1994-12-31,35275009000.0
WDI:NV.IND.MANF.KN:AUT,1995-12-31,37334162000.0
WDI:NV.IND.MANF.KN:AUT,1996-12-31,37673893000.0
WDI:NV.IND.MANF.KN:AUT,1997-12-31,38670432000.0
WDI:NV.IND.MANF.KN:AUT,1998-12-31,39841888000.0
WDI:NV.IND.MANF.KN:AUT,1999-12-31,41808388000.0
WDI:NV.IND.MANF.KN:AUT,2000-12-31,44352069000.0
WDI:NV.IND.MANF.KN:AUT,2001-12-31,45695140000.0
WDI:NV.IND.MANF.KN:AUT,2002-12-31,45097002000.0
WDI:NV.IND.MANF.KN:AUT,2003-12-31,45354881000.0
WDI:NV.IND.MANF.KN:AUT,2004-12-31,46610797000.0
WDI:NV.IND.MANF.KN:AUT,2005-12-31,48753259000.0
WDI:NV.IND.MANF.KN:AUT,2006-12-31,52641174000.0
WDI:NV.IND.MANF.KN:AUT,2007-12-31,56590563000.0
WDI:NV.IND.MANF.KN:AUT,2008-12-31,57384447000.0
WDI:NV.IND.MANF.KN:AUT,2009-12-31,49221620000.0
WDI:NV.IND.MANF.KN:AUT,2010-12-31,53257137000.0
WDI:NV.IND.MANF.KN:AUT,2011-12-31,57036338000.0
WDI:NV.IND.MANF.KN:AUT,2012-12-31,58205626000.0
WDI:NV.IND.MANF.KN:AUT,2013-12-31,58420244000.0
WDI:NV.IND.MANF.KN:AUT,2014-12-31,59719049000.0
WDI:NV.IND.MANF.KN:AUT,2015-12-31,60139894000.0
WDI:NV.IND.MANF.KN:AUT,2016-12-31,63034017000.0
WDI:NV.IND.MANF.KN:AUT,2017-12-31,64992553000.0
WDI:NV.IND.MANF.KN:AUT,2018-12-31,67498043999.99999
WDI:NV.IND.MANF.KN:AUT,2019-12-31,68261159000.0
WDI:NV.IND.MANF.KN:AUT,2020-12-31,63122600000.0
WDI:NV.IND.MANF.KN:AUT,2021-12-31,69818127000.0
WDI:NV.IND.MANF.KN:AUT,2022-12-31,75646748000.0
WDI:NV.IND.MANF.KN:AUT,2023-12-31,73144393000.0
WDI:NV.IND.MANF.KN:AUT,2024-12-31,69025384000.0
WDI:NV.IND.MANF.KN:AUT,2025-12-31,69838514000.0
WDI:NV.IND.MANF.KN:AZE,1992-12-31,2565755900.0
WDI:NV.IND.MANF.KN:AZE,1993-12-31,2061017100.0
WDI:NV.IND.MANF.KN:AZE,1994-12-31,1472155000.0
WDI:NV.IND.MANF.KN:AZE,1995-12-31,1177723900.0
WDI:NV.IND.MANF.KN:AZE,1996-12-31,1051539299.9999999
WDI:NV.IND.MANF.KN:AZE,1997-12-31,1059951600.0000001
WDI:NV.IND.MANF.KN:AZE,1998-12-31,935937300.0
WDI:NV.IND.MANF.KN:AZE,1999-12-31,850767000.0
WDI:NV.IND.MANF.KN:AZE,2000-12-31,492315100.0
WDI:NV.IND.MANF.KN:AZE,2001-12-31,512563099.99999994
WDI:NV.IND.MANF.KN:AZE,2002-12-31,554568300.0
WDI:NV.IND.MANF.KN:AZE,2003-12-31,632277800.0
WDI:NV.IND.MANF.KN:AZE,2004-12-31,698586000.0
WDI:NV.IND.MANF.KN:AZE,2005-12-31,812400000.0
WDI:NV.IND.MANF.KN:AZE,2006-12-31,885609000.0
WDI:NV.IND.MANF.KN:AZE,2007-12-31,976020100.0
