series_id,obs_date,value
WDI:SM.POP.TOTL.ZS:ASM,2005-12-31,42.8
WDI:SM.POP.TOTL.ZS:ASM,2010-12-31,42.7
WDI:SM.POP.TOTL.ZS:ASM,2015-12-31,44.5
WDI:SM.POP.TOTL.ZS:ASM,2020-12-31,47.4
WDI:SM.POP.TOTL.ZS:ASM,2024-12-31,50.6
WDI:SM.POP.TOTL.ZS:ATG,1990-12-31,19.1
WDI:SM.POP.TOTL.ZS:ATG,1995-12-31,25.7
WDI:SM.POP.TOTL.ZS:ATG,2000-12-31,30.8
WDI:SM.POP.TOTL.ZS:ATG,2005-12-31,31.1
WDI:SM.POP.TOTL.ZS:ATG,2010-12-31,31.0
WDI:SM.POP.TOTL.ZS:ATG,2015-12-31,31.4
WDI:SM.POP.TOTL.ZS:ATG,2020-12-31,32.0
WDI:SM.POP.TOTL.ZS:ATG,2024-12-31,32.5
WDI:SM.POP.TOTL.ZS:AUS,1990-12-31,23.3
WDI:SM.POP.TOTL.ZS:AUS,1995-12-31,23.3
WDI:SM.POP.TOTL.ZS:AUS,2000-12-31,22.9
WDI:SM.POP.TOTL.ZS:AUS,2005-12-31,24.1
WDI:SM.POP.TOTL.ZS:AUS,2010-12-31,26.6
WDI:SM.POP.TOTL.ZS:AUS,2015-12-31,28.1
WDI:SM.POP.TOTL.ZS:AUS,2020-12-31,29.5
WDI:SM.POP.TOTL.ZS:AUS,2024-12-31,30.4
WDI:SM.POP.TOTL.ZS:AUT,1990-12-31,8.3
WDI:SM.POP.TOTL.ZS:AUT,1995-12-31,9.6
WDI:SM.POP.TOTL.ZS:AUT,2000-12-31,11.5
WDI:SM.POP.TOTL.ZS:AUT,2005-12-31,14.3
WDI:SM.POP.TOTL.ZS:AUT,2010-12-31,15.4
WDI:SM.POP.TOTL.ZS:AUT,2015-12-31,17.8
WDI:SM.POP.TOTL.ZS:AUT,2020-12-31,20.0
WDI:SM.POP.TOTL.ZS:AUT,2024-12-31,25.5
WDI:SM.POP.TOTL.ZS:AZE,1990-12-31,5.6
WDI:SM.POP.TOTL.ZS:AZE,1995-12-31,7.6
WDI:SM.POP.TOTL.ZS:AZE,2000-12-31,6.4
WDI:SM.POP.TOTL.ZS:AZE,2005-12-31,3.5
WDI:SM.POP.TOTL.ZS:AZE,2010-12-31,2.7
WDI:SM.POP.TOTL.ZS:AZE,2015-12-31,2.3
WDI:SM.POP.TOTL.ZS:AZE,2020-12-31,2.0
WDI:SM.POP.TOTL.ZS:AZE,2024-12-31,2.1
WDI:SM.POP.TOTL.ZS:BDI,1990-12-31,6.0
WDI:SM.POP.TOTL.ZS:BDI,1995-12-31,4.2
WDI:SM.POP.TOTL.ZS:BDI,2000-12-31,1.9
WDI:SM.POP.TOTL.ZS:BDI,2005-12-31,2.5
WDI:SM.POP.TOTL.ZS:BDI,2010-12-31,2.6
WDI:SM.POP.TOTL.ZS:BDI,2015-12-31,2.7
WDI:SM.POP.TOTL.ZS:BDI,2020-12-31,2.7
WDI:SM.POP.TOTL.ZS:BDI,2024-12-31,2.8
WDI:SM.POP.TOTL.ZS:BEL,1990-12-31,9.5
WDI:SM.POP.TOTL.ZS:BEL,1995-12-31,9.9
WDI:SM.POP.TOTL.ZS:BEL,2000-12-31,10.5
WDI:SM.POP.TOTL.ZS:BEL,2005-12-31,11.9
WDI:SM.POP.TOTL.ZS:BEL,2010-12-31,14.3
WDI:SM.POP.TOTL.ZS:BEL,2015-12-31,16.1
WDI:SM.POP.TOTL.ZS:BEL,2020-12-31,17.7
WDI:SM.POP.TOTL.ZS:BEL,2024-12-31,20.0
WDI:SM.POP.TOTL.ZS:BEN,1990-12-31,1.5
WDI:SM.POP.TOTL.ZS:BEN,1995-12-31,1.7
WDI:SM.POP.TOTL.ZS:BEN,2000-12-31,1.9
WDI:SM.POP.TOTL.ZS:BEN,2005-12-31,2.9
WDI:SM.POP.TOTL.ZS:BEN,2010-12-31,3.2
WDI:SM.POP.TOTL.ZS:BEN,2015-12-31,3.2
WDI:SM.POP.TOTL.ZS:BEN,2020-12-31,3.0
WDI:SM.POP.TOTL.ZS:BEN,2024-12-31,2.9
WDI:SM.POP.TOTL.ZS:BFA,1990-12-31,3.8
WDI:SM.POP.TOTL.ZS:BFA,1995-12-31,4.5
WDI:SM.POP.TOTL.ZS:BFA,2000-12-31,4.4
WDI:SM.POP.TOTL.ZS:BFA,2005-12-31,4.3
WDI:SM.POP.TOTL.ZS:BFA,2010-12-31,4.2
WDI:SM.POP.TOTL.ZS:BFA,2015-12-31,3.8
WDI:SM.POP.TOTL.ZS:BFA,2020-12-31,3.4
WDI:SM.POP.TOTL.ZS:BFA,2024-12-31,3.1
WDI:SM.POP.TOTL.ZS:BGD,1990-12-31,0.8
WDI:SM.POP.TOTL.ZS:BGD,1995-12-31,0.8
WDI:SM.POP.TOTL.ZS:BGD,2000-12-31,0.7
WDI:SM.POP.TOTL.ZS:BGD,2005-12-31,0.7
WDI:SM.POP.TOTL.ZS:BGD,2010-12-31,0.9
WDI:SM.POP.TOTL.ZS:BGD,2015-12-31,0.9
WDI:SM.POP.TOTL.ZS:BGD,2020-12-31,1.3
WDI:SM.POP.TOTL.ZS:BGD,2024-12-31,1.7
WDI:SM.POP.TOTL.ZS:BGR,1990-12-31,0.2
WDI:SM.POP.TOTL.ZS:BGR,1995-12-31,0.4
WDI:SM.POP.TOTL.ZS:BGR,2000-12-31,0.5
WDI:SM.POP.TOTL.ZS:BGR,2005-12-31,0.8
WDI:SM.POP.TOTL.ZS:BGR,2010-12-31,1.0
WDI:SM.POP.TOTL.ZS:BGR,2015-12-31,1.7
WDI:SM.POP.TOTL.ZS:BGR,2020-12-31,2.7
WDI:SM.POP.TOTL.ZS:BGR,2024-12-31,4.4
WDI:SM.POP.TOTL.ZS:BHR,1990-12-31,34.4
WDI:SM.POP.TOTL.ZS:BHR,1995-12-31,36.0
WDI:SM.POP.TOTL.ZS:BHR,2000-12-31,35.7
WDI:SM.POP.TOTL.ZS:BHR,2005-12-31,41.6
WDI:SM.POP.TOTL.ZS:BHR,2010-12-31,53.0
WDI:SM.POP.TOTL.ZS:BHR,2015-12-31,52.7
WDI:SM.POP.TOTL.ZS:BHR,2020-12-31,53.0
WDI:SM.POP.TOTL.ZS:BHR,2024-12-31,52.3
WDI:SM.POP.TOTL.ZS:BHS,1990-12-31,9.7
WDI:SM.POP.TOTL.ZS:BHS,1995-12-31,10.5
WDI:SM.POP.TOTL.ZS:BHS,2000-12-31,11.3
WDI:SM.POP.TOTL.ZS:BHS,2005-12-31,13.2
WDI:SM.POP.TOTL.ZS:BHS,2010-12-31,14.9
WDI:SM.POP.TOTL.ZS:BHS,2015-12-31,15.4
WDI:SM.POP.TOTL.ZS:BHS,2020-12-31,16.1
WDI:SM.POP.TOTL.ZS:BHS,2024-12-31,16.8
WDI:SM.POP.TOTL.ZS:BIH,1990-12-31,1.3
WDI:SM.POP.TOTL.ZS:BIH,1995-12-31,1.9
WDI:SM.POP.TOTL.ZS:BIH,2000-12-31,2.0
WDI:SM.POP.TOTL.ZS:BIH,2005-12-31,1.2
WDI:SM.POP.TOTL.ZS:BIH,2010-12-31,1.0
WDI:SM.POP.TOTL.ZS:BIH,2015-12-31,1.1
WDI:SM.POP.TOTL.ZS:BIH,2020-12-31,1.1
WDI:SM.POP.TOTL.ZS:BIH,2024-12-31,1.1
WDI:SM.POP.TOTL.ZS:BLR,1990-12-31,12.3
WDI:SM.POP.TOTL.ZS:BLR,1995-12-31,11.6
WDI:SM.POP.TOTL.ZS:BLR,2000-12-31,11.2
WDI:SM.POP.TOTL.ZS:BLR,2005-12-31,11.5
WDI:SM.POP.TOTL.ZS:BLR,2010-12-31,11.5
WDI:SM.POP.TOTL.ZS:BLR,2015-12-31,11.4
WDI:SM.POP.TOTL.ZS:BLR,2020-12-31,11.4
WDI:SM.POP.TOTL.ZS:BLR,2024-12-31,11.6
WDI:SM.POP.TOTL.ZS:BLZ,1990-12-31,16.6
WDI:SM.POP.TOTL.ZS:BLZ,1995-12-31,16.4
WDI:SM.POP.TOTL.ZS:BLZ,2000-12-31,15.2
WDI:SM.POP.TOTL.ZS:BLZ,2005-12-31,14.8
WDI:SM.POP.TOTL.ZS:BLZ,2010-12-31,14.5
WDI:SM.POP.TOTL.ZS:BLZ,2015-12-31,15.3
WDI:SM.POP.TOTL.ZS:BLZ,2020-12-31,15.9
WDI:SM.POP.TOTL.ZS:BLZ,2024-12-31,16.5
WDI:SM.POP.TOTL.ZS:BMU,1990-12-31,27.2
WDI:SM.POP.TOTL.ZS:BMU,1995-12-31,28.0
WDI:SM.POP.TOTL.ZS:BMU,2000-12-31,28.7
WDI:SM.POP.TOTL.ZS:BMU,2005-12-31,28.9
WDI:SM.POP.TOTL.ZS:BMU,2010-12-31,29.1
WDI:SM.POP.TOTL.ZS:BMU,2015-12-31,30.3
WDI:SM.POP.TOTL.ZS:BMU,2020-12-31,30.7
WDI:SM.POP.TOTL.ZS:BMU,2024-12-31,31.2
WDI:SM.POP.TOTL.ZS:BOL,1990-12-31,1.0
WDI:SM.POP.TOTL.ZS:BOL,1995-12-31,1.1
WDI:SM.POP.TOTL.ZS:BOL,2000-12-31,1.1
WDI:SM.POP.TOTL.ZS:BOL,2005-12-31,1.2
WDI:SM.POP.TOTL.ZS:BOL,2010-12-31,1.2
WDI:SM.POP.TOTL.ZS:BOL,2015-12-31,1.3
WDI:SM.POP.TOTL.ZS:BOL,2020-12-31,1.4
WDI:SM.POP.TOTL.ZS:BOL,2024-12-31,1.5
WDI:SM.POP.TOTL.ZS:BRA,1990-12-31,0.5
WDI:SM.POP.TOTL.ZS:BRA,1995-12-31,0.5
WDI:SM.POP.TOTL.ZS:BRA,2000-12-31,0.4
WDI:SM.POP.TOTL.ZS:BRA,2005-12-31,0.3
WDI:SM.POP.TOTL.ZS:BRA,2010-12-31,0.3
WDI:SM.POP.TOTL.ZS:BRA,2015-12-31,0.3
WDI:SM.POP.TOTL.ZS:BRA,2020-12-31,0.5
WDI:SM.POP.TOTL.ZS:BRA,2024-12-31,0.7
WDI:SM.POP.TOTL.ZS:BRB,1990-12-31,9.3
WDI:SM.POP.TOTL.ZS:BRB,1995-12-31,10.0
WDI:SM.POP.TOTL.ZS:BRB,2000-12-31,10.8
WDI:SM.POP.TOTL.ZS:BRB,2005-12-31,11.4
WDI:SM.POP.TOTL.ZS:BRB,2010-12-31,11.9
WDI:SM.POP.TOTL.ZS:BRB,2015-12-31,12.4
WDI:SM.POP.TOTL.ZS:BRB,2020-12-31,12.4
WDI:SM.POP.TOTL.ZS:BRB,2024-12-31,12.5
WDI:SM.POP.TOTL.ZS:BRN,1990-12-31,28.7
WDI:SM.POP.TOTL.ZS:BRN,1995-12-31,29.1
WDI:SM.POP.TOTL.ZS:BRN,2000-12-31,29.5
WDI:SM.POP.TOTL.ZS:BRN,2005-12-31,27.4
WDI:SM.POP.TOTL.ZS:BRN,2010-12-31,25.6
WDI:SM.POP.TOTL.ZS:BRN,2015-12-31,24.3
WDI:SM.POP.TOTL.ZS:BRN,2020-12-31,25.0
WDI:SM.POP.TOTL.ZS:BRN,2024-12-31,25.9
WDI:SM.POP.TOTL.ZS:BTN,1990-12-31,4.0
WDI:SM.POP.TOTL.ZS:BTN,1995-12-31,5.1
WDI:SM.POP.TOTL.ZS:BTN,2000-12-31,5.4
WDI:SM.POP.TOTL.ZS:BTN,2005-12-31,6.1
WDI:SM.POP.TOTL.ZS:BTN,2010-12-31,6.9
WDI:SM.POP.TOTL.ZS:BTN,2015-12-31,6.9
WDI:SM.POP.TOTL.ZS:BTN,2020-12-31,7.0
WDI:SM.POP.TOTL.ZS:BTN,2024-12-31,7.0
WDI:SM.POP.TOTL.ZS:BWA,1990-12-31,2.1
WDI:SM.POP.TOTL.ZS:BWA,1995-12-31,2.7
WDI:SM.POP.TOTL.ZS:BWA,2000-12-31,4.5
WDI:SM.POP.TOTL.ZS:BWA,2005-12-31,4.6
WDI:SM.POP.TOTL.ZS:BWA,2010-12-31,4.7
WDI:SM.POP.TOTL.ZS:BWA,2015-12-31,4.7
WDI:SM.POP.TOTL.ZS:BWA,2020-12-31,4.7
WDI:SM.POP.TOTL.ZS:BWA,2024-12-31,4.6
WDI:SM.POP.TOTL.ZS:CAF,1990-12-31,2.3
WDI:SM.POP.TOTL.ZS:CAF,1995-12-31,3.0
WDI:SM.POP.TOTL.ZS:CAF,2000-12-31,3.2
WDI:SM.POP.TOTL.ZS:CAF,2005-12-31,2.2
WDI:SM.POP.TOTL.ZS:CAF,2010-12-31,2.1
WDI:SM.POP.TOTL.ZS:CAF,2015-12-31,1.8
WDI:SM.POP.TOTL.ZS:CAF,2020-12-31,1.8
WDI:SM.POP.TOTL.ZS:CAF,2024-12-31,1.8
WDI:SM.POP.TOTL.ZS:CAN,1990-12-31,15.3
WDI:SM.POP.TOTL.ZS:CAN,1995-12-31,16.5
WDI:SM.POP.TOTL.ZS:CAN,2000-12-31,17.9
WDI:SM.POP.TOTL.ZS:CAN,2005-12-31,18.8
WDI:SM.POP.TOTL.ZS:CAN,2010-12-31,20.6
WDI:SM.POP.TOTL.ZS:CAN,2015-12-31,22.4
WDI:SM.POP.TOTL.ZS:CAN,2020-12-31,21.8
WDI:SM.POP.TOTL.ZS:CAN,2024-12-31,22.2
WDI:SM.POP.TOTL.ZS:CEB,1990-12-31,3.751752786863669
WDI:SM.POP.TOTL.ZS:CEB,1995-12-31,3.6604593663711125
WDI:SM.POP.TOTL.ZS:CEB,2000-12-31,3.485669947605403
WDI:SM.POP.TOTL.ZS:CEB,2005-12-31,3.4881383927530316
WDI:SM.POP.TOTL.ZS:CEB,2010-12-31,3.5037458444719696
WDI:SM.POP.TOTL.ZS:CEB,2015-12-31,3.6372181473257013
WDI:SM.POP.TOTL.ZS:CEB,2020-12-31,4.016795340464904
WDI:SM.POP.TOTL.ZS:CEB,2024-12-31,6.05103848502352
WDI:SM.POP.TOTL.ZS:CHE,1990-12-31,18.7
WDI:SM.POP.TOTL.ZS:CHE,1995-12-31,19.4
WDI:SM.POP.TOTL.ZS:CHE,2000-12-31,20.7
WDI:SM.POP.TOTL.ZS:CHE,2005-12-31,23.4
WDI:SM.POP.TOTL.ZS:CHE,2010-12-31,26.2
WDI:SM.POP.TOTL.ZS:CHE,2015-12-31,28.8
WDI:SM.POP.TOTL.ZS:CHE,2020-12-31,30.2
WDI:SM.POP.TOTL.ZS:CHE,2024-12-31,31.1
WDI:SM.POP.TOTL.ZS:CHI,1990-12-31,43.1
WDI:SM.POP.TOTL.ZS:CHI,1995-12-31,41.7
WDI:SM.POP.TOTL.ZS:CHI,2000-12-31,43.4
WDI:SM.POP.TOTL.ZS:CHI,2005-12-31,46.3
WDI:SM.POP.TOTL.ZS:CHI,2010-12-31,48.9
WDI:SM.POP.TOTL.ZS:CHI,2015-12-31,50.4
WDI:SM.POP.TOTL.ZS:CHI,2020-12-31,50.6
WDI:SM.POP.TOTL.ZS:CHI,2024-12-31,50.9
WDI:SM.POP.TOTL.ZS:CHL,1990-12-31,0.7
WDI:SM.POP.TOTL.ZS:CHL,1995-12-31,0.9
WDI:SM.POP.TOTL.ZS:CHL,2000-12-31,1.1
WDI:SM.POP.TOTL.ZS:CHL,2005-12-31,1.5
WDI:SM.POP.TOTL.ZS:CHL,2010-12-31,2.1
WDI:SM.POP.TOTL.ZS:CHL,2015-12-31,3.3
WDI:SM.POP.TOTL.ZS:CHL,2020-12-31,7.6
WDI:SM.POP.TOTL.ZS:CHL,2024-12-31,7.8
WDI:SM.POP.TOTL.ZS:CHN,1990-12-31,0.0
WDI:SM.POP.TOTL.ZS:CHN,1995-12-31,0.1
WDI:SM.POP.TOTL.ZS:CHN,2000-12-31,0.1
WDI:SM.POP.TOTL.ZS:CHN,2005-12-31,0.1
WDI:SM.POP.TOTL.ZS:CHN,2010-12-31,0.1
WDI:SM.POP.TOTL.ZS:CHN,2015-12-31,0.1
WDI:SM.POP.TOTL.ZS:CHN,2020-12-31,0.1
WDI:SM.POP.TOTL.ZS:CHN,2024-12-31,0.1
WDI:SM.POP.TOTL.ZS:CIV,1990-12-31,15.0
WDI:SM.POP.TOTL.ZS:CIV,1995-12-31,13.4
WDI:SM.POP.TOTL.ZS:CIV,2000-12-31,12.2
WDI:SM.POP.TOTL.ZS:CIV,2005-12-31,11.5
WDI:SM.POP.TOTL.ZS:CIV,2010-12-31,10.9
WDI:SM.POP.TOTL.ZS:CIV,2015-12-31,10.3
WDI:SM.POP.TOTL.ZS:CIV,2020-12-31,9.5
WDI:SM.POP.TOTL.ZS:CIV,2024-12-31,9.0
WDI:SM.POP.TOTL.ZS:CMR,1990-12-31,2.3
WDI:SM.POP.TOTL.ZS:CMR,1995-12-31,1.9
WDI:SM.POP.TOTL.ZS:CMR,2000-12-31,1.5
WDI:SM.POP.TOTL.ZS:CMR,2005-12-31,1.6
WDI:SM.POP.TOTL.ZS:CMR,2010-12-31,1.5
WDI:SM.POP.TOTL.ZS:CMR,2015-12-31,2.2
WDI:SM.POP.TOTL.ZS:CMR,2020-12-31,2.2
WDI:SM.POP.TOTL.ZS:CMR,2024-12-31,2.2
WDI:SM.POP.TOTL.ZS:COD,1990-12-31,2.1
WDI:SM.POP.TOTL.ZS:COD,1995-12-31,4.1
WDI:SM.POP.TOTL.ZS:COD,2000-12-31,1.5
WDI:SM.POP.TOTL.ZS:COD,2005-12-31,1.1
WDI:SM.POP.TOTL.ZS:COD,2010-12-31,0.9
WDI:SM.POP.TOTL.ZS:COD,2015-12-31,1.0
WDI:SM.POP.TOTL.ZS:COD,2020-12-31,1.0
WDI:SM.POP.TOTL.ZS:COD,2024-12-31,1.0
WDI:SM.POP.TOTL.ZS:COG,1990-12-31,5.4
WDI:SM.POP.TOTL.ZS:COG,1995-12-31,7.0
WDI:SM.POP.TOTL.ZS:COG,2000-12-31,9.7
WDI:SM.POP.TOTL.ZS:COG,2005-12-31,8.6
WDI:SM.POP.TOTL.ZS:COG,2010-12-31,9.5
WDI:SM.POP.TOTL.ZS:COG,2015-12-31,7.7
WDI:SM.POP.TOTL.ZS:COG,2020-12-31,6.7
WDI:SM.POP.TOTL.ZS:COG,2024-12-31,6.1
WDI:SM.POP.TOTL.ZS:COL,1990-12-31,0.3
WDI:SM.POP.TOTL.ZS:COL,1995-12-31,0.3
WDI:SM.POP.TOTL.ZS:COL,2000-12-31,0.3
WDI:SM.POP.TOTL.ZS:COL,2005-12-31,0.3
WDI:SM.POP.TOTL.ZS:COL,2010-12-31,0.3
WDI:SM.POP.TOTL.ZS:COL,2015-12-31,0.3
WDI:SM.POP.TOTL.ZS:COL,2020-12-31,3.8
WDI:SM.POP.TOTL.ZS:COL,2024-12-31,5.8
WDI:SM.POP.TOTL.ZS:COM,1990-12-31,3.2
WDI:SM.POP.TOTL.ZS:COM,1995-12-31,2.8
WDI:SM.POP.TOTL.ZS:COM,2000-12-31,2.6
WDI:SM.POP.TOTL.ZS:COM,2005-12-31,2.2
WDI:SM.POP.TOTL.ZS:COM,2010-12-31,1.9
WDI:SM.POP.TOTL.ZS:COM,2015-12-31,1.7
WDI:SM.POP.TOTL.ZS:COM,2020-12-31,1.6
WDI:SM.POP.TOTL.ZS:COM,2024-12-31,1.4
WDI:SM.POP.TOTL.ZS:CPV,1990-12-31,2.4
WDI:SM.POP.TOTL.ZS:CPV,1995-12-31,2.4
WDI:SM.POP.TOTL.ZS:CPV,2000-12-31,2.4
WDI:SM.POP.TOTL.ZS:CPV,2005-12-31,2.6
WDI:SM.POP.TOTL.ZS:CPV,2010-12-31,2.8
WDI:SM.POP.TOTL.ZS:CPV,2015-12-31,2.9
WDI:SM.POP.TOTL.ZS:CPV,2020-12-31,3.1
WDI:SM.POP.TOTL.ZS:CPV,2024-12-31,3.1
WDI:SM.POP.TOTL.ZS:CRI,1990-12-31,13.4
WDI:SM.POP.TOTL.ZS:CRI,1995-12-31,10.3
WDI:SM.POP.TOTL.ZS:CRI,2000-12-31,7.9
WDI:SM.POP.TOTL.ZS:CRI,2005-12-31,8.4
WDI:SM.POP.TOTL.ZS:CRI,2010-12-31,8.9
WDI:SM.POP.TOTL.ZS:CRI,2015-12-31,8.5
WDI:SM.POP.TOTL.ZS:CRI,2020-12-31,10.3
WDI:SM.POP.TOTL.ZS:CRI,2024-12-31,12.2
WDI:SM.POP.TOTL.ZS:CSS,1990-12-31,5.047981353501786
WDI:SM.POP.TOTL.ZS:CSS,1995-12-31,5.481020975959168
WDI:SM.POP.TOTL.ZS:CSS,2000-12-31,5.901309479304661
WDI:SM.POP.TOTL.ZS:CSS,2005-12-31,6.46509763751683
WDI:SM.POP.TOTL.ZS:CSS,2010-12-31,6.959466038551902
WDI:SM.POP.TOTL.ZS:CSS,2015-12-31,7.212200178434381
WDI:SM.POP.TOTL.ZS:CSS,2020-12-31,8.4829722230071
WDI:SM.POP.TOTL.ZS:CSS,2024-12-31,9.8557654007658
WDI:SM.POP.TOTL.ZS:CUB,1990-12-31,0.3
WDI:SM.POP.TOTL.ZS:CUB,1995-12-31,0.2
WDI:SM.POP.TOTL.ZS:CUB,2000-12-31,0.2
WDI:SM.POP.TOTL.ZS:CUB,2005-12-31,0.1
WDI:SM.POP.TOTL.ZS:CUB,2010-12-31,0.1
WDI:SM.POP.TOTL.ZS:CUB,2015-12-31,0.0
