series_id,obs_date,value
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=0117:KØN=K,2024-12-31,165435.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=0117:KØN=M,2017-12-31,198616.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=0117:KØN=M,2018-12-31,197715.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=0117:KØN=M,2019-12-31,200308.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=0117:KØN=M,2020-12-31,191433.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=0117:KØN=M,2021-12-31,191470.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=0117:KØN=M,2022-12-31,197843.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=0117:KØN=M,2023-12-31,196870.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=0117:KØN=M,2024-12-31,194181.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=00,2017-12-31,286392.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=00,2018-12-31,292224.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=00,2019-12-31,293706.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=00,2020-12-31,278197.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=00,2021-12-31,284675.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=00,2022-12-31,285080.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=00,2023-12-31,281163.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=00,2024-12-31,274709.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=K,2017-12-31,163614.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=K,2018-12-31,165788.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=K,2019-12-31,165869.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=K,2020-12-31,159637.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=K,2021-12-31,162319.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=K,2022-12-31,160656.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=K,2023-12-31,157336.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=K,2024-12-31,152831.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=M,2017-12-31,122778.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=M,2018-12-31,126436.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=M,2019-12-31,127837.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=M,2020-12-31,118560.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=M,2021-12-31,122356.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=M,2022-12-31,124424.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=M,2023-12-31,123827.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=18-29:KØN=M,2024-12-31,121878.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=00,2017-12-31,890912.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=00,2018-12-31,915906.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=00,2019-12-31,912579.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=00,2020-12-31,877776.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=00,2021-12-31,879271.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=00,2022-12-31,888433.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=00,2023-12-31,892468.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=00,2024-12-31,880900.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=K,2017-12-31,523089.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=K,2018-12-31,540960.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=K,2019-12-31,536194.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=K,2020-12-31,520971.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=K,2021-12-31,521436.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=K,2022-12-31,523336.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=K,2023-12-31,527051.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=K,2024-12-31,520198.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=M,2017-12-31,367823.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=M,2018-12-31,374946.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=M,2019-12-31,376385.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=M,2020-12-31,356805.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=M,2021-12-31,357835.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=M,2022-12-31,365097.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=M,2023-12-31,365417.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=30-59:KØN=M,2024-12-31,360702.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=00,2017-12-31,864424.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=00,2018-12-31,905657.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=00,2019-12-31,922061.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=00,2020-12-31,896433.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=00,2021-12-31,920083.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=00,2022-12-31,956397.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=00,2023-12-31,984843.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=00,2024-12-31,997020.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=K,2017-12-31,484116.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=K,2018-12-31,510997.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=K,2019-12-31,518038.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=K,2020-12-31,501606.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=K,2021-12-31,516378.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=K,2022-12-31,535233.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=K,2023-12-31,553990.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=K,2024-12-31,560001.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=M,2017-12-31,380308.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=M,2018-12-31,394660.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=M,2019-12-31,404023.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=M,2020-12-31,394827.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=M,2021-12-31,403705.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=M,2022-12-31,421164.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=M,2023-12-31,430853.0
DST:SBR08:BNØGLE=200600:HERKOMST=10:ALDER=6099:KØN=M,2024-12-31,437019.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=00,2017-12-31,235252.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=00,2018-12-31,247534.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=00,2019-12-31,251749.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=00,2020-12-31,242652.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=00,2021-12-31,251411.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=00,2022-12-31,269249.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=00,2023-12-31,283956.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=00,2024-12-31,291671.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=K,2017-12-31,135152.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=K,2018-12-31,143247.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=K,2019-12-31,144786.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=K,2020-12-31,140637.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=K,2021-12-31,144973.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=K,2022-12-31,155079.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=K,2023-12-31,164126.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=K,2024-12-31,168322.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=M,2017-12-31,100100.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=M,2018-12-31,104287.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=M,2019-12-31,106963.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=M,2020-12-31,102015.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=M,2021-12-31,106438.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=M,2022-12-31,114170.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=M,2023-12-31,119830.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0000:KØN=M,2024-12-31,123349.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=00,2017-12-31,11104.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=00,2018-12-31,11483.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=00,2019-12-31,11432.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=00,2020-12-31,10100.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=00,2021-12-31,10062.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=00,2022-12-31,12649.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=00,2023-12-31,13161.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=00,2024-12-31,13215.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=K,2017-12-31,4888.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=K,2018-12-31,5148.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=K,2019-12-31,5027.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=K,2020-12-31,4507.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=K,2021-12-31,4511.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=K,2022-12-31,5615.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=K,2023-12-31,5873.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=K,2024-12-31,5836.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=M,2017-12-31,6216.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=M,2018-12-31,6335.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=M,2019-12-31,6405.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=M,2020-12-31,5593.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=M,2021-12-31,5551.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=M,2022-12-31,7034.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=M,2023-12-31,7288.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=0117:KØN=M,2024-12-31,7379.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=00,2017-12-31,35263.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=00,2018-12-31,34935.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=00,2019-12-31,33367.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=00,2020-12-31,29661.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=00,2021-12-31,29903.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=00,2022-12-31,30926.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=00,2023-12-31,31370.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=00,2024-12-31,31572.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=K,2017-12-31,20545.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=K,2018-12-31,20203.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=K,2019-12-31,19327.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=K,2020-12-31,17386.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=K,2021-12-31,17447.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=K,2022-12-31,17817.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=K,2023-12-31,18117.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=K,2024-12-31,17921.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=M,2017-12-31,14718.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=M,2018-12-31,14732.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=M,2019-12-31,14040.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=M,2020-12-31,12275.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=M,2021-12-31,12456.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=M,2022-12-31,13109.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=M,2023-12-31,13253.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=18-29:KØN=M,2024-12-31,13651.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=00,2017-12-31,140160.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=00,2018-12-31,148433.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=00,2019-12-31,152040.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=00,2020-12-31,148230.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=00,2021-12-31,153405.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=00,2022-12-31,161555.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=00,2023-12-31,170230.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=00,2024-12-31,173926.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=K,2017-12-31,82556.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=K,2018-12-31,88292.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=K,2019-12-31,89955.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=K,2020-12-31,88561.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=K,2021-12-31,91150.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=K,2022-12-31,96335.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=K,2023-12-31,101695.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=K,2024-12-31,103994.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=M,2017-12-31,57604.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=M,2018-12-31,60141.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=M,2019-12-31,62085.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=M,2020-12-31,59669.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=M,2021-12-31,62255.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=M,2022-12-31,65220.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=M,2023-12-31,68535.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=30-59:KØN=M,2024-12-31,69932.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=00,2017-12-31,48725.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=00,2018-12-31,52683.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=00,2019-12-31,54910.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=00,2020-12-31,54661.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=00,2021-12-31,58041.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=00,2022-12-31,64119.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=00,2023-12-31,69195.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=00,2024-12-31,72958.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=K,2017-12-31,27163.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=K,2018-12-31,29604.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=K,2019-12-31,30477.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=K,2020-12-31,30183.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=K,2021-12-31,31865.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=K,2022-12-31,35312.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=K,2023-12-31,38441.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=K,2024-12-31,40571.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=M,2017-12-31,21562.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=M,2018-12-31,23079.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=M,2019-12-31,24433.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=M,2020-12-31,24478.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=M,2021-12-31,26176.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=M,2022-12-31,28807.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=M,2023-12-31,30754.0
DST:SBR08:BNØGLE=200600:HERKOMST=20:ALDER=6099:KØN=M,2024-12-31,32387.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=00,2017-12-31,72724.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=00,2018-12-31,76173.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=00,2019-12-31,79515.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=00,2020-12-31,76920.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=00,2021-12-31,80082.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=00,2022-12-31,84191.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=00,2023-12-31,86520.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=00,2024-12-31,87785.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=K,2017-12-31,35660.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=K,2018-12-31,37567.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=K,2019-12-31,39119.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=K,2020-12-31,38277.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=K,2021-12-31,39916.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=K,2022-12-31,41612.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=K,2023-12-31,42931.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=K,2024-12-31,43638.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=M,2017-12-31,37064.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=M,2018-12-31,38606.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=M,2019-12-31,40396.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=M,2020-12-31,38643.0
DST:SBR08:BNØGLE=200600:HERKOMST=30:ALDER=0000:KØN=M,2021-12-31,40166.0
