series_id,obs_date,value
DST:BIL16:EJER=1015:TVAEGT=065,2020-12-31,196.0
DST:BIL16:EJER=1015:TVAEGT=065,2021-12-31,205.0
DST:BIL16:EJER=1015:TVAEGT=065,2022-12-31,211.0
DST:BIL16:EJER=1015:TVAEGT=065,2023-12-31,205.0
DST:BIL16:EJER=1015:TVAEGT=065,2024-12-31,209.0
DST:BIL16:EJER=1015:TVAEGT=065,2025-12-31,212.0
DST:BIL16:EJER=1015:TVAEGT=065,2026-12-31,221.0
DST:BIL16:EJER=1015:TVAEGT=075,1993-12-31,20101.0
DST:BIL16:EJER=1015:TVAEGT=075,1994-12-31,21114.0
DST:BIL16:EJER=1015:TVAEGT=075,1995-12-31,21627.0
DST:BIL16:EJER=1015:TVAEGT=075,1996-12-31,21483.0
DST:BIL16:EJER=1015:TVAEGT=075,1997-12-31,20435.0
DST:BIL16:EJER=1015:TVAEGT=075,1998-12-31,20129.0
DST:BIL16:EJER=1015:TVAEGT=075,1999-12-31,22370.0
DST:BIL16:EJER=1015:TVAEGT=075,2000-12-31,27895.0
DST:BIL16:EJER=1015:TVAEGT=075,2001-12-31,28448.0
DST:BIL16:EJER=1015:TVAEGT=075,2002-12-31,27609.0
DST:BIL16:EJER=1015:TVAEGT=075,2003-12-31,27003.0
DST:BIL16:EJER=1015:TVAEGT=075,2004-12-31,26203.0
DST:BIL16:EJER=1015:TVAEGT=075,2005-12-31,25328.0
DST:BIL16:EJER=1015:TVAEGT=075,2006-12-31,22854.0
DST:BIL16:EJER=1015:TVAEGT=075,2007-12-31,20633.0
DST:BIL16:EJER=1015:TVAEGT=075,2008-12-31,17880.0
DST:BIL16:EJER=1015:TVAEGT=075,2009-12-31,15364.0
DST:BIL16:EJER=1015:TVAEGT=075,2010-12-31,12454.0
DST:BIL16:EJER=1015:TVAEGT=075,2011-12-31,10005.0
DST:BIL16:EJER=1015:TVAEGT=075,2012-12-31,7636.0
DST:BIL16:EJER=1015:TVAEGT=075,2013-12-31,5818.0
DST:BIL16:EJER=1015:TVAEGT=075,2014-12-31,4320.0
DST:BIL16:EJER=1015:TVAEGT=075,2015-12-31,4585.0
DST:BIL16:EJER=1015:TVAEGT=075,2016-12-31,2523.0
DST:BIL16:EJER=1015:TVAEGT=075,2017-12-31,1986.0
DST:BIL16:EJER=1015:TVAEGT=075,2018-12-31,1536.0
DST:BIL16:EJER=1015:TVAEGT=075,2019-12-31,1216.0
DST:BIL16:EJER=1015:TVAEGT=075,2020-12-31,1002.0
DST:BIL16:EJER=1015:TVAEGT=075,2021-12-31,923.0
DST:BIL16:EJER=1015:TVAEGT=075,2022-12-31,925.0
DST:BIL16:EJER=1015:TVAEGT=075,2023-12-31,1008.0
DST:BIL16:EJER=1015:TVAEGT=075,2024-12-31,1075.0
DST:BIL16:EJER=1015:TVAEGT=075,2025-12-31,1180.0
DST:BIL16:EJER=1015:TVAEGT=075,2026-12-31,1193.0
DST:BIL16:EJER=1015:TVAEGT=135,1993-12-31,7719.0
DST:BIL16:EJER=1015:TVAEGT=135,1994-12-31,8512.0
DST:BIL16:EJER=1015:TVAEGT=135,1995-12-31,9529.0
DST:BIL16:EJER=1015:TVAEGT=135,1996-12-31,10251.0
DST:BIL16:EJER=1015:TVAEGT=135,1997-12-31,10730.0
DST:BIL16:EJER=1015:TVAEGT=135,1998-12-31,11419.0
DST:BIL16:EJER=1015:TVAEGT=135,1999-12-31,12502.0
DST:BIL16:EJER=1015:TVAEGT=135,2000-12-31,13370.0
DST:BIL16:EJER=1015:TVAEGT=135,2001-12-31,14137.0
DST:BIL16:EJER=1015:TVAEGT=135,2002-12-31,14948.0
DST:BIL16:EJER=1015:TVAEGT=135,2003-12-31,15845.0
DST:BIL16:EJER=1015:TVAEGT=135,2004-12-31,16614.0
DST:BIL16:EJER=1015:TVAEGT=135,2005-12-31,17093.0
DST:BIL16:EJER=1015:TVAEGT=135,2006-12-31,17290.0
DST:BIL16:EJER=1015:TVAEGT=135,2007-12-31,17040.0
DST:BIL16:EJER=1015:TVAEGT=135,2008-12-31,54312.0
DST:BIL16:EJER=1015:TVAEGT=135,2009-12-31,54470.0
DST:BIL16:EJER=1015:TVAEGT=135,2010-12-31,52533.0
DST:BIL16:EJER=1015:TVAEGT=135,2011-12-31,53806.0
DST:BIL16:EJER=1015:TVAEGT=135,2012-12-31,58434.0
DST:BIL16:EJER=1015:TVAEGT=135,2013-12-31,65236.0
DST:BIL16:EJER=1015:TVAEGT=135,2014-12-31,70331.0
DST:BIL16:EJER=1015:TVAEGT=135,2015-12-31,166719.0
DST:BIL16:EJER=1015:TVAEGT=135,2016-12-31,75312.0
DST:BIL16:EJER=1015:TVAEGT=135,2017-12-31,75402.0
DST:BIL16:EJER=1015:TVAEGT=135,2018-12-31,71765.0
DST:BIL16:EJER=1015:TVAEGT=135,2019-12-31,66545.0
DST:BIL16:EJER=1015:TVAEGT=135,2020-12-31,59444.0
DST:BIL16:EJER=1015:TVAEGT=135,2021-12-31,53609.0
DST:BIL16:EJER=1015:TVAEGT=135,2022-12-31,46217.0
DST:BIL16:EJER=1015:TVAEGT=135,2023-12-31,40820.0
DST:BIL16:EJER=1015:TVAEGT=135,2024-12-31,35757.0
DST:BIL16:EJER=1015:TVAEGT=135,2025-12-31,31324.0
DST:BIL16:EJER=1015:TVAEGT=135,2026-12-31,26864.0
DST:BIL16:EJER=1015:TVAEGT=140,1993-12-31,68267.0
DST:BIL16:EJER=1015:TVAEGT=140,1994-12-31,71490.0
DST:BIL16:EJER=1015:TVAEGT=140,1995-12-31,73412.0
DST:BIL16:EJER=1015:TVAEGT=140,1996-12-31,73615.0
DST:BIL16:EJER=1015:TVAEGT=140,1997-12-31,70882.0
DST:BIL16:EJER=1015:TVAEGT=140,1998-12-31,65386.0
DST:BIL16:EJER=1015:TVAEGT=140,1999-12-31,62322.0
DST:BIL16:EJER=1015:TVAEGT=140,2000-12-31,60483.0
DST:BIL16:EJER=1015:TVAEGT=140,2001-12-31,59440.0
DST:BIL16:EJER=1015:TVAEGT=140,2002-12-31,59436.0
DST:BIL16:EJER=1015:TVAEGT=140,2003-12-31,62014.0
DST:BIL16:EJER=1015:TVAEGT=140,2004-12-31,66038.0
DST:BIL16:EJER=1015:TVAEGT=140,2005-12-31,76926.0
DST:BIL16:EJER=1015:TVAEGT=140,2006-12-31,91733.0
DST:BIL16:EJER=1015:TVAEGT=140,2007-12-31,107909.0
DST:BIL16:EJER=1015:TVAEGT=140,2008-12-31,84896.0
