series_id,obs_date,value
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2000-12-31,5325.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2001-12-31,5537.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2002-12-31,6209.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2003-12-31,6406.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2004-12-31,7545.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2005-12-31,8692.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2006-12-31,9920.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2007-12-31,10252.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2008-12-31,10753.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2009-12-31,9807.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2010-12-31,9155.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2011-12-31,9287.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2012-12-31,9521.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2013-12-31,10959.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2014-12-31,10653.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2015-12-31,10550.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2016-12-31,12638.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2017-12-31,13087.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2018-12-31,11329.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2019-12-31,11488.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2020-12-31,13501.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2021-12-31,12908.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2022-12-31,14328.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2023-12-31,13332.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1250,2024-12-31,12387.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2004-12-31,2932.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2005-12-31,3548.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2006-12-31,4332.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2007-12-31,4259.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2008-12-31,5094.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2009-12-31,5530.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2010-12-31,5214.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2011-12-31,5636.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2012-12-31,5642.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2013-12-31,7744.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2014-12-31,6807.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2015-12-31,7829.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2016-12-31,10776.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2017-12-31,10408.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2018-12-31,9371.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2019-12-31,9231.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2020-12-31,12170.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2021-12-31,12883.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2022-12-31,13397.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2023-12-31,12064.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=1255,2024-12-31,12767.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2004-12-31,1478.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2005-12-31,1748.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2006-12-31,1828.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2007-12-31,2861.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2008-12-31,2318.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2009-12-31,1812.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2010-12-31,2471.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2011-12-31,2145.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2012-12-31,1954.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2013-12-31,2016.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2014-12-31,2114.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2015-12-31,2461.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2016-12-31,2105.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2017-12-31,2441.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2018-12-31,2435.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2019-12-31,1836.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2020-12-31,2428.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2021-12-31,2256.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2022-12-31,2063.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2023-12-31,2171.0
DST:UVG1:ENHED=0070:REG=0000:KØRART=7001,2024-12-31,1944.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1100,2000-12-31,225.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1100,2001-12-31,228.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1100,2002-12-31,224.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1100,2003-12-31,109.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1100,2004-12-31,206.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1100,2005-12-31,183.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1100,2006-12-31,169.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1100,2007-12-31,66.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1100,2008-12-31,72.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1100,2009-12-31,79.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2000-12-31,77.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2001-12-31,106.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2002-12-31,93.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2003-12-31,43.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2004-12-31,79.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2005-12-31,82.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2006-12-31,55.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2007-12-31,30.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2008-12-31,27.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2009-12-31,40.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2015-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2017-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2018-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1150,2021-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2000-12-31,148.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2001-12-31,122.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2002-12-31,131.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2003-12-31,66.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2004-12-31,127.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2005-12-31,101.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2006-12-31,114.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2007-12-31,36.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2008-12-31,45.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2009-12-31,39.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1250,2024-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1255,2017-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1255,2018-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1255,2021-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1255,2022-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=1255,2024-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2013-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2014-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2015-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2016-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2017-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2018-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2020-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2021-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2022-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2023-12-31,0.0
DST:UVG1:ENHED=0070:REG=5104:KØRART=7001,2024-12-31,0.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2000-12-31,291.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2001-12-31,431.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2002-12-31,778.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2003-12-31,744.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2004-12-31,769.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2005-12-31,640.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2006-12-31,500.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2007-12-31,467.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2008-12-31,406.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2009-12-31,239.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2010-12-31,255.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2011-12-31,249.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2012-12-31,151.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2013-12-31,172.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2014-12-31,69.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2015-12-31,84.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2016-12-31,131.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2017-12-31,107.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2018-12-31,111.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2019-12-31,64.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2020-12-31,73.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2021-12-31,68.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2022-12-31,72.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2023-12-31,61.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1100,2024-12-31,31.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2000-12-31,148.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2001-12-31,246.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2002-12-31,403.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2003-12-31,364.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2004-12-31,372.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2005-12-31,300.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2006-12-31,240.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2007-12-31,222.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2008-12-31,199.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2009-12-31,116.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2010-12-31,116.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2011-12-31,116.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2012-12-31,68.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2013-12-31,66.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2014-12-31,34.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2015-12-31,35.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2016-12-31,51.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2017-12-31,51.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2018-12-31,48.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2019-12-31,19.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2020-12-31,31.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2021-12-31,27.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2022-12-31,30.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2023-12-31,28.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1150,2024-12-31,15.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2000-12-31,143.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2001-12-31,185.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2002-12-31,375.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2003-12-31,380.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2004-12-31,397.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2005-12-31,340.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2006-12-31,260.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2007-12-31,245.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2008-12-31,207.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2009-12-31,123.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2010-12-31,139.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2011-12-31,133.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2012-12-31,83.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2013-12-31,107.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2014-12-31,35.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2015-12-31,49.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2016-12-31,80.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2017-12-31,56.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2018-12-31,63.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2019-12-31,45.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2020-12-31,42.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2021-12-31,41.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2022-12-31,42.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2023-12-31,33.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1250,2024-12-31,16.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2004-12-31,761.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2005-12-31,612.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2006-12-31,480.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2007-12-31,460.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2008-12-31,397.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2009-12-31,238.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2010-12-31,254.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2011-12-31,241.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2012-12-31,146.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2013-12-31,165.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2014-12-31,66.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2015-12-31,82.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2016-12-31,124.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2017-12-31,107.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2018-12-31,110.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2019-12-31,60.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2020-12-31,71.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2021-12-31,67.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2022-12-31,66.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2023-12-31,58.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=1255,2024-12-31,30.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2004-12-31,318.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2005-12-31,249.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2006-12-31,153.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2007-12-31,141.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2008-12-31,310.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2009-12-31,215.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2010-12-31,164.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2011-12-31,297.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2012-12-31,81.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2013-12-31,87.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2014-12-31,11.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2015-12-31,33.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2016-12-31,22.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2017-12-31,17.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2018-12-31,7.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2021-12-31,6.0
DST:UVG1:ENHED=0070:REG=5108:KØRART=7001,2022-12-31,11.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2000-12-31,442.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2001-12-31,296.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2002-12-31,253.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2003-12-31,313.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2004-12-31,262.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2005-12-31,312.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2006-12-31,250.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2007-12-31,273.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2008-12-31,269.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2009-12-31,440.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2010-12-31,375.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2011-12-31,410.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2012-12-31,307.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2013-12-31,389.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2014-12-31,482.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2015-12-31,228.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2016-12-31,151.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2017-12-31,270.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2018-12-31,86.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2019-12-31,212.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2020-12-31,141.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2021-12-31,200.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2022-12-31,261.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2023-12-31,283.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1100,2024-12-31,227.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2000-12-31,200.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2001-12-31,144.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2002-12-31,107.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2003-12-31,100.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2004-12-31,120.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2005-12-31,143.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2006-12-31,87.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2007-12-31,69.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2008-12-31,89.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2009-12-31,226.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2010-12-31,179.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2011-12-31,217.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2012-12-31,114.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2013-12-31,95.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2014-12-31,173.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2015-12-31,86.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2019-12-31,80.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2020-12-31,69.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2021-12-31,67.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2022-12-31,96.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2023-12-31,170.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1150,2024-12-31,120.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1250,2000-12-31,242.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1250,2001-12-31,152.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1250,2002-12-31,146.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1250,2003-12-31,213.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1250,2004-12-31,142.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1250,2005-12-31,169.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1250,2006-12-31,163.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1250,2007-12-31,204.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1250,2008-12-31,180.0
DST:UVG1:ENHED=0070:REG=5110:KØRART=1250,2009-12-31,214.0
