series_id,obs_date,value
EURSIT,1999-06-02,194.4039
EURSIT,1999-06-03,194.4426
EURSIT,1999-06-04,194.5196
EURSIT,1999-06-07,194.4338
EURSIT,1999-06-08,195.0723
EURSIT,1999-06-09,195.1195
EURSIT,1999-06-10,194.9183
EURSIT,1999-06-11,195.0845
EURSIT,1999-06-14,195.1662
EURSIT,1999-06-15,196.0553
EURSIT,1999-06-16,196.0248
EURSIT,1999-06-17,195.9441
EURSIT,1999-06-18,195.987
EURSIT,1999-06-21,195.1589
EURSIT,1999-06-22,196.4035
EURSIT,1999-06-23,195.8314
EURSIT,1999-06-24,195.8343
EURSIT,1999-06-25,198.5302
EURSIT,1999-06-28,195.1704
EURSIT,1999-06-29,196.0028
EURSIT,1999-06-30,196.1987
EURSIT,1999-07-01,196.4807
EURSIT,1999-07-02,196.5249
EURSIT,1999-07-05,196.4825
EURSIT,1999-07-06,196.513
EURSIT,1999-07-07,196.6596
EURSIT,1999-07-08,196.4521
EURSIT,1999-07-09,196.4213
EURSIT,1999-07-12,196.2982
EURSIT,1999-07-13,196.9473
EURSIT,1999-07-14,197.0631
EURSIT,1999-07-15,197.0859
EURSIT,1999-07-16,197.0507
EURSIT,1999-07-19,197.0364
EURSIT,1999-07-20,197.0928
EURSIT,1999-07-21,197.1417
EURSIT,1999-07-22,197.0015
EURSIT,1999-07-23,197.0821
EURSIT,1999-07-26,196.9844
EURSIT,1999-07-27,197.0811
EURSIT,1999-07-28,197.2114
EURSIT,1999-07-29,197.4293
EURSIT,1999-07-30,197.4824
EURSIT,1999-08-02,197.3975
EURSIT,1999-08-03,197.3589
EURSIT,1999-08-04,197.2253
EURSIT,1999-08-05,197.3229
EURSIT,1999-08-06,196.5359
EURSIT,1999-08-09,197.1719
EURSIT,1999-08-10,197.3235
EURSIT,1999-08-11,197.3691
EURSIT,1999-08-12,197.3525
EURSIT,1999-08-13,197.2632
EURSIT,1999-08-16,197.1183
EURSIT,1999-08-17,197.0359
EURSIT,1999-08-18,197.3454
EURSIT,1999-08-19,196.8725
EURSIT,1999-08-20,196.8055
EURSIT,1999-08-23,196.7975
EURSIT,1999-08-24,196.6341
EURSIT,1999-08-25,196.5943
EURSIT,1999-08-26,196.4276
EURSIT,1999-08-27,196.6619
EURSIT,1999-08-30,196.5226
EURSIT,1999-08-31,196.5852
EURSIT,1999-09-01,196.5838
EURSIT,1999-09-02,196.5629
EURSIT,1999-09-03,196.5236
EURSIT,1999-09-06,196.4759
EURSIT,1999-09-07,196.4973
EURSIT,1999-09-08,196.5195
EURSIT,1999-09-09,196.4297
EURSIT,1999-09-10,196.4021
EURSIT,1999-09-13,196.4462
EURSIT,1999-09-14,196.4284
EURSIT,1999-09-15,196.6147
EURSIT,1999-09-16,196.3075
EURSIT,1999-09-17,196.4625
EURSIT,1999-09-20,196.3091
EURSIT,1999-09-21,196.4325
EURSIT,1999-09-22,196.495
EURSIT,1999-09-23,196.0575
EURSIT,1999-09-24,196.215
EURSIT,1999-09-27,196.0175
EURSIT,1999-09-28,195.995
EURSIT,1999-09-29,195.8939
EURSIT,1999-09-30,196.0125
EURSIT,1999-10-01,195.9775
EURSIT,1999-10-04,197.3451
EURSIT,1999-10-05,196.7652
EURSIT,1999-10-06,197.5752
EURSIT,1999-10-07,196.6975
EURSIT,1999-10-08,196.1946
EURSIT,1999-10-11,196.6504
EURSIT,1999-10-12,196.9411
EURSIT,1999-10-13,196.8319
EURSIT,1999-10-14,196.8546
EURSIT,1999-10-15,196.9203
EURSIT,1999-10-18,196.8894
EURSIT,1999-10-19,196.1099
EURSIT,1999-10-20,196.8896
EURSIT,1999-10-21,196.7479
EURSIT,1999-10-22,196.7682
EURSIT,1999-10-25,196.9425
EURSIT,1999-10-26,196.7479
EURSIT,1999-10-27,196.8386
EURSIT,1999-10-28,196.7703
EURSIT,1999-10-29,196.623
EURSIT,1999-11-01,196.623
EURSIT,1999-11-02,196.6933
EURSIT,1999-11-03,196.7314
EURSIT,1999-11-04,196.6778
EURSIT,1999-11-05,196.8049
EURSIT,1999-11-08,196.952
EURSIT,1999-11-09,196.9067
EURSIT,1999-11-10,196.9424
EURSIT,1999-11-11,197.032
EURSIT,1999-11-12,197.0275
EURSIT,1999-11-15,197.055
EURSIT,1999-11-16,196.9825
EURSIT,1999-11-17,196.9757
EURSIT,1999-11-18,196.7325
EURSIT,1999-11-19,196.675
EURSIT,1999-11-22,196.714
EURSIT,1999-11-23,196.6351
EURSIT,1999-11-24,196.5832
EURSIT,1999-11-25,196.7697
EURSIT,1999-11-26,196.7613
EURSIT,1999-11-29,196.885
EURSIT,1999-11-30,196.7585
EURSIT,1999-12-01,196.8949
EURSIT,1999-12-02,196.9571
EURSIT,1999-12-03,197.2375
EURSIT,1999-12-06,197.2765
EURSIT,1999-12-07,197.5274
EURSIT,1999-12-08,197.6805
EURSIT,1999-12-09,197.7525
EURSIT,1999-12-10,197.9491
EURSIT,1999-12-13,197.8891
EURSIT,1999-12-14,198.2244
EURSIT,1999-12-15,198.7117
EURSIT,1999-12-16,199.2296
EURSIT,1999-12-17,199.0941
EURSIT,1999-12-20,198.8725
EURSIT,1999-12-21,198.5075
EURSIT,1999-12-22,198.4425
EURSIT,1999-12-23,198.5551
EURSIT,1999-12-24,198.5097
EURSIT,1999-12-27,198.6787
EURSIT,1999-12-28,198.6471
EURSIT,1999-12-29,198.7623
EURSIT,1999-12-30,198.9055
EURSIT,2000-01-03,198.8925
EURSIT,2000-01-04,198.7975
EURSIT,2000-01-05,199.4725
EURSIT,2000-01-06,199.5114
EURSIT,2000-01-07,199.615
EURSIT,2000-01-10,199.6255
EURSIT,2000-01-11,199.7215
EURSIT,2000-01-12,199.8436
EURSIT,2000-01-13,199.9443
EURSIT,2000-01-14,199.9972
EURSIT,2000-01-17,199.993
EURSIT,2000-01-18,199.9935
EURSIT,2000-01-19,199.9226
EURSIT,2000-01-20,199.9398
EURSIT,2000-01-21,199.9466
EURSIT,2000-01-24,199.8875
EURSIT,2000-01-25,199.9799
EURSIT,2000-01-26,200.1145
EURSIT,2000-01-27,200.2876
EURSIT,2000-01-28,200.2794
EURSIT,2000-01-31,200.3422
EURSIT,2000-02-01,200.3566
EURSIT,2000-02-02,200.6475
EURSIT,2000-02-03,200.7612
EURSIT,2000-02-04,200.8492
EURSIT,2000-02-07,200.7972
EURSIT,2000-02-08,200.7925
EURSIT,2000-02-09,200.911
EURSIT,2000-02-10,201.0417
EURSIT,2000-02-11,201.1378
EURSIT,2000-02-14,200.6759
EURSIT,2000-02-15,201.1648
EURSIT,2000-02-16,201.2479
EURSIT,2000-02-17,201.2195
EURSIT,2000-02-18,201.3525
EURSIT,2000-02-21,201.5609
EURSIT,2000-02-22,201.6115
EURSIT,2000-02-23,201.6625
EURSIT,2000-02-24,201.9915
EURSIT,2000-02-25,201.9604
EURSIT,2000-02-28,202.218
EURSIT,2000-02-29,202.1961
EURSIT,2000-03-01,202.1974
EURSIT,2000-03-02,202.3371
EURSIT,2000-03-03,202.4165
EURSIT,2000-03-06,202.4238
EURSIT,2000-03-07,202.4669
EURSIT,2000-03-08,202.4414
EURSIT,2000-03-09,202.4917
EURSIT,2000-03-10,202.4983
EURSIT,2000-03-13,202.5578
EURSIT,2000-03-14,202.6835
EURSIT,2000-03-15,202.7176
EURSIT,2000-03-16,202.6292
EURSIT,2000-03-17,202.7977
EURSIT,2000-03-20,202.8925
EURSIT,2000-03-21,202.812
EURSIT,2000-03-22,202.9277
EURSIT,2000-03-23,202.9631
EURSIT,2000-03-24,202.8925
EURSIT,2000-03-27,203.0816
EURSIT,2000-03-28,203.1294
EURSIT,2000-03-29,203.3242
EURSIT,2000-03-30,203.3224
EURSIT,2000-03-31,203.3382
EURSIT,2000-04-03,203.3599
EURSIT,2000-04-04,203.4848
EURSIT,2000-04-05,203.3895
EURSIT,2000-04-06,203.5447
EURSIT,2000-04-07,203.5895
EURSIT,2000-04-10,203.6286
EURSIT,2000-04-11,203.8525
EURSIT,2000-04-12,204.1174
EURSIT,2000-04-13,204.2289
EURSIT,2000-04-14,204.2836
EURSIT,2000-04-17,204.1564
EURSIT,2000-04-18,204.1209
EURSIT,2000-04-19,204.0314
EURSIT,2000-04-20,204.1264
EURSIT,2000-04-25,204.1045
EURSIT,2000-04-26,204.1176
EURSIT,2000-04-27,204.0227
EURSIT,2000-04-28,204.1857
EURSIT,2000-05-02,204.5862
EURSIT,2000-05-03,204.2583
EURSIT,2000-05-04,204.3251
EURSIT,2000-05-05,204.5125
EURSIT,2000-05-08,204.4575
EURSIT,2000-05-09,204.7247
EURSIT,2000-05-10,204.7229
EURSIT,2000-05-11,204.8221
EURSIT,2000-05-12,204.7648
EURSIT,2000-05-15,204.9664
EURSIT,2000-05-16,204.9302
EURSIT,2000-05-17,204.9525
EURSIT,2000-05-18,204.9174
EURSIT,2000-05-19,205.1368
EURSIT,2000-05-22,205.1361
EURSIT,2000-05-23,205.1433
EURSIT,2000-05-24,205.2551
EURSIT,2000-05-25,205.2835
EURSIT,2000-05-26,205.2678
EURSIT,2000-05-29,205.3533
EURSIT,2000-05-30,205.3724
EURSIT,2000-05-31,205.5742
EURSIT,2000-06-01,205.9322
EURSIT,2000-06-02,206.0392
EURSIT,2000-06-05,206.0914
EURSIT,2000-06-06,206.5496
EURSIT,2000-06-07,206.1311
EURSIT,2000-06-08,206.4317
EURSIT,2000-06-09,206.6757
EURSIT,2000-06-12,206.7203
EURSIT,2000-06-13,206.8895
EURSIT,2000-06-14,206.9268
EURSIT,2000-06-15,206.9664
EURSIT,2000-06-16,206.9448
EURSIT,2000-06-19,207.0742
EURSIT,2000-06-20,207.0438
EURSIT,2000-06-21,207.0692
EURSIT,2000-06-22,207.0463
EURSIT,2000-06-23,207.0829
EURSIT,2000-06-26,207.1108
EURSIT,2000-06-27,207.2225
EURSIT,2000-06-28,207.1275
EURSIT,2000-06-29,207.3525
EURSIT,2000-06-30,207.3492
EURSIT,2000-07-03,207.3997
EURSIT,2000-07-04,207.6835
EURSIT,2000-07-05,208.7338
EURSIT,2000-07-06,207.4616
EURSIT,2000-07-07,207.6182
EURSIT,2000-07-10,207.6524
EURSIT,2000-07-11,207.9661
EURSIT,2000-07-12,207.8821
EURSIT,2000-07-13,207.9937
EURSIT,2000-07-14,207.5672
EURSIT,2000-07-17,208.0275
EURSIT,2000-07-18,207.6454
EURSIT,2000-07-19,207.5889
EURSIT,2000-07-20,207.8352
EURSIT,2000-07-21,207.8603
EURSIT,2000-07-24,207.8613
EURSIT,2000-07-25,207.9904
EURSIT,2000-07-26,207.2782
EURSIT,2000-07-27,208.2732
EURSIT,2000-07-28,208.3529
EURSIT,2000-07-31,208.4178
EURSIT,2000-08-01,208.3626
EURSIT,2000-08-02,208.4765
EURSIT,2000-08-03,206.9572
EURSIT,2000-08-04,208.4972
EURSIT,2000-08-07,208.5425
EURSIT,2000-08-08,208.5326
EURSIT,2000-08-09,208.5574
EURSIT,2000-08-10,208.5388
EURSIT,2000-08-11,208.5388
EURSIT,2000-08-14,208.5326
EURSIT,2000-08-15,208.5309
EURSIT,2000-08-16,208.7425
EURSIT,2000-08-17,208.6753
EURSIT,2000-08-18,208.7322
EURSIT,2000-08-21,208.7875
EURSIT,2000-08-22,208.7347
EURSIT,2000-08-23,208.7899
EURSIT,2000-08-24,208.8825
EURSIT,2000-08-25,208.8636
EURSIT,2000-08-28,208.8517
EURSIT,2000-08-29,207.5587
EURSIT,2000-08-30,208.9326
EURSIT,2000-08-31,208.9892
EURSIT,2000-09-01,208.9769
EURSIT,2000-09-04,208.9852
EURSIT,2000-09-05,209.0238
EURSIT,2000-09-06,208.9626
EURSIT,2000-09-07,208.9626
EURSIT,2000-09-08,209.0584
EURSIT,2000-09-11,209.1372
EURSIT,2000-09-12,209.2725
EURSIT,2000-09-13,209.2546
EURSIT,2000-09-14,209.3214
EURSIT,2000-09-15,209.1878
EURSIT,2000-09-18,209.1695
EURSIT,2000-09-19,209.1235
EURSIT,2000-09-20,209.1652
EURSIT,2000-09-21,209.2098
EURSIT,2000-09-22,209.0332
EURSIT,2000-09-25,209.2504
EURSIT,2000-09-26,209.2726
EURSIT,2000-09-27,209.2879
EURSIT,2000-09-28,209.4332
EURSIT,2000-09-29,209.4576
EURSIT,2000-10-02,209.4564
EURSIT,2000-10-03,209.4739
EURSIT,2000-10-04,209.5734
EURSIT,2000-10-05,209.6313
EURSIT,2000-10-06,209.5957
EURSIT,2000-10-09,209.6973
EURSIT,2000-10-10,209.6934
EURSIT,2000-10-11,209.7742
EURSIT,2000-10-12,210.1316
EURSIT,2000-10-13,209.8451
EURSIT,2000-10-16,210.1872
EURSIT,2000-10-17,210.2329
EURSIT,2000-10-18,210.2692
EURSIT,2000-10-19,210.3127
EURSIT,2000-10-20,210.1189
EURSIT,2000-10-23,210.1242
EURSIT,2000-10-24,210.2834
EURSIT,2000-10-25,210.2134
EURSIT,2000-10-26,210.1468
EURSIT,2000-10-27,210.3512
EURSIT,2000-10-30,210.3458
EURSIT,2000-10-31,210.3455
EURSIT,2000-11-01,210.4025
EURSIT,2000-11-02,210.2968
EURSIT,2000-11-03,210.5481
EURSIT,2000-11-06,210.5481
EURSIT,2000-11-07,210.6076
EURSIT,2000-11-08,211.1478
EURSIT,2000-11-09,211.3478
EURSIT,2000-11-10,211.3658
EURSIT,2000-11-13,211.5735
EURSIT,2000-11-14,211.3847
EURSIT,2000-11-15,211.4634
EURSIT,2000-11-16,211.5167
EURSIT,2000-11-17,211.5828
EURSIT,2000-11-20,211.6429
EURSIT,2000-11-21,211.6433
EURSIT,2000-11-22,211.7365
EURSIT,2000-11-23,211.7276
EURSIT,2000-11-24,211.8494
EURSIT,2000-11-27,211.9318
EURSIT,2000-11-28,211.9876
EURSIT,2000-11-29,212.2147
EURSIT,2000-11-30,212.3413
EURSIT,2000-12-01,212.3641
EURSIT,2000-12-04,212.3755
EURSIT,2000-12-05,212.6328
EURSIT,2000-12-06,212.4184
EURSIT,2000-12-07,212.7655
EURSIT,2000-12-08,212.575
EURSIT,2000-12-11,212.9963
EURSIT,2000-12-12,213.1835
EURSIT,2000-12-13,212.8472
EURSIT,2000-12-14,213.1167
EURSIT,2000-12-15,213.2534
EURSIT,2000-12-18,213.3139
EURSIT,2000-12-19,212.8468
EURSIT,2000-12-20,213.2296
EURSIT,2000-12-21,213.3675
EURSIT,2000-12-22,213.5664
EURSIT,2000-12-27,213.1542
EURSIT,2000-12-28,213.599
EURSIT,2000-12-29,213.5401
EURSIT,2001-01-02,213.4667
EURSIT,2001-01-03,213.5525
EURSIT,2001-01-04,213.4939
EURSIT,2001-01-05,213.6771
EURSIT,2001-01-08,213.8375
EURSIT,2001-01-09,213.835
EURSIT,2001-01-10,214.1316
EURSIT,2001-01-11,214.3259
EURSIT,2001-01-12,214.6557
EURSIT,2001-01-15,214.6146
EURSIT,2001-01-16,214.6781
EURSIT,2001-01-17,214.4286
EURSIT,2001-01-18,214.5294
EURSIT,2001-01-19,214.5422
EURSIT,2001-01-22,214.7986
EURSIT,2001-01-23,214.6993
EURSIT,2001-01-24,214.826
EURSIT,2001-01-25,214.8543
EURSIT,2001-01-26,214.8674
EURSIT,2001-01-29,214.9164
EURSIT,2001-01-30,214.9908
EURSIT,2001-01-31,215.1859
EURSIT,2001-02-01,215.4743
EURSIT,2001-02-02,215.5641
EURSIT,2001-02-05,215.5753
EURSIT,2001-02-06,215.5621
EURSIT,2001-02-07,215.5731
EURSIT,2001-02-08,215.5427
EURSIT,2001-02-09,215.5646
EURSIT,2001-02-12,215.6325
EURSIT,2001-02-13,215.5766
EURSIT,2001-02-14,215.6163
EURSIT,2001-02-15,215.6559
EURSIT,2001-02-16,215.5735
EURSIT,2001-02-19,215.3865
EURSIT,2001-02-20,215.6414
EURSIT,2001-02-21,215.5385
EURSIT,2001-02-22,215.5925
EURSIT,2001-02-23,215.4756
EURSIT,2001-02-26,215.5435
EURSIT,2001-02-27,215.5218
EURSIT,2001-02-28,215.3369
EURSIT,2001-03-01,215.485
EURSIT,2001-03-02,215.6325
EURSIT,2001-03-05,215.7575
EURSIT,2001-03-06,215.7347
EURSIT,2001-03-07,215.9824
EURSIT,2001-03-08,215.8215
EURSIT,2001-03-09,215.9898
EURSIT,2001-03-12,216.0792
EURSIT,2001-03-13,216.2351
EURSIT,2001-03-14,216.1227
EURSIT,2001-03-15,216.275
EURSIT,2001-03-16,216.1492
EURSIT,2001-03-19,216.4137
EURSIT,2001-03-20,216.2636
EURSIT,2001-03-21,216.2497
EURSIT,2001-03-22,216.3283
EURSIT,2001-03-23,216.0762
EURSIT,2001-03-26,216.1516
EURSIT,2001-03-27,216.105
EURSIT,2001-03-28,215.8396
EURSIT,2001-03-29,216.2483
EURSIT,2001-03-30,216.2158
EURSIT,2001-04-02,216.2249
EURSIT,2001-04-03,216.2251
EURSIT,2001-04-04,216.1913
EURSIT,2001-04-05,216.2156
EURSIT,2001-04-06,216.1859
EURSIT,2001-04-09,216.1567
EURSIT,2001-04-10,216.1953
EURSIT,2001-04-11,216.3326
EURSIT,2001-04-12,216.3981
EURSIT,2001-04-17,216.4722
EURSIT,2001-04-18,216.4819
EURSIT,2001-04-19,216.4954
EURSIT,2001-04-20,216.4479
EURSIT,2001-04-23,216.3992
EURSIT,2001-04-24,216.4589
EURSIT,2001-04-25,216.4737
EURSIT,2001-04-26,216.7356
EURSIT,2001-04-27,216.6871
EURSIT,2001-04-30,216.5875
EURSIT,2001-05-02,216.5883
EURSIT,2001-05-03,216.5632
EURSIT,2001-05-04,216.4874
EURSIT,2001-05-07,216.5919
EURSIT,2001-05-08,217.2649
EURSIT,2001-05-09,217.4417
EURSIT,2001-05-10,217.3868
EURSIT,2001-05-11,217.4582
EURSIT,2001-05-14,217.4656
EURSIT,2001-05-15,217.4657
EURSIT,2001-05-16,217.5858
EURSIT,2001-05-17,217.4837
EURSIT,2001-05-18,217.6239
EURSIT,2001-05-21,217.3968
EURSIT,2001-05-22,217.4475
EURSIT,2001-05-23,217.5566
EURSIT,2001-05-24,217.6081
EURSIT,2001-05-25,217.5566
EURSIT,2001-05-28,217.5324
EURSIT,2001-05-29,217.5675
EURSIT,2001-05-30,217.9477
EURSIT,2001-05-31,217.6353
EURSIT,2001-06-01,217.7282
EURSIT,2001-06-04,217.6603
EURSIT,2001-06-05,217.7237
EURSIT,2001-06-06,217.6677
EURSIT,2001-06-07,217.6993
EURSIT,2001-06-08,217.5246
EURSIT,2001-06-11,217.7358
EURSIT,2001-06-12,217.7257
EURSIT,2001-06-13,217.8758
EURSIT,2001-06-14,217.8503
EURSIT,2001-06-15,217.7753
EURSIT,2001-06-18,217.9914
EURSIT,2001-06-19,218.0567
EURSIT,2001-06-20,218.0433
EURSIT,2001-06-21,218.0321
EURSIT,2001-06-22,218.1335
EURSIT,2001-06-25,217.993
EURSIT,2001-06-26,218.4257
EURSIT,2001-06-27,218.1883
EURSIT,2001-06-28,218.1372
EURSIT,2001-06-29,218.4195
EURSIT,2001-07-02,218.3238
EURSIT,2001-07-03,218.1227
EURSIT,2001-07-04,218.3365
EURSIT,2001-07-05,218.6776
EURSIT,2001-07-06,218.5116
EURSIT,2001-07-09,218.8261
EURSIT,2001-07-10,218.6537
EURSIT,2001-07-11,218.767
EURSIT,2001-07-12,218.9185
EURSIT,2001-07-13,218.8118
EURSIT,2001-07-16,218.8761
EURSIT,2001-07-17,218.8442
EURSIT,2001-07-18,218.8193
EURSIT,2001-07-19,218.9614
EURSIT,2001-07-20,218.911
EURSIT,2001-07-23,218.9239
EURSIT,2001-07-24,218.7672
EURSIT,2001-07-25,218.9625
EURSIT,2001-07-26,218.9854
EURSIT,2001-07-27,219.1594
EURSIT,2001-07-30,219.2708
EURSIT,2001-07-31,219.2314
EURSIT,2001-08-01,219.1926
EURSIT,2001-08-02,219.2893
EURSIT,2001-08-03,219.2738
EURSIT,2001-08-06,219.2446
EURSIT,2001-08-07,219.2182
EURSIT,2001-08-08,219.3279
EURSIT,2001-08-09,219.425
EURSIT,2001-08-10,219.605
EURSIT,2001-08-13,219.5352
EURSIT,2001-08-14,219.55
EURSIT,2001-08-15,219.5
EURSIT,2001-08-16,219.6274
EURSIT,2001-08-17,219.5267
EURSIT,2001-08-20,219.4599
EURSIT,2001-08-21,219.5238
EURSIT,2001-08-22,219.5332
EURSIT,2001-08-23,219.5729
EURSIT,2001-08-24,219.8396
EURSIT,2001-08-27,219.6478
EURSIT,2001-08-28,219.6514
EURSIT,2001-08-29,219.7966
EURSIT,2001-08-30,219.75
EURSIT,2001-08-31,219.5633
EURSIT,2001-09-03,219.624
EURSIT,2001-09-04,219.7255
EURSIT,2001-09-05,219.8458
EURSIT,2001-09-06,219.7422
EURSIT,2001-09-07,219.6128
EURSIT,2001-09-10,219.6264
EURSIT,2001-09-11,219.7513
EURSIT,2001-09-12,219.6846
EURSIT,2001-09-13,219.7971
EURSIT,2001-09-14,219.6565
EURSIT,2001-09-17,219.7479
EURSIT,2001-09-18,219.8221
EURSIT,2001-09-19,219.8358
EURSIT,2001-09-20,219.8592
EURSIT,2001-09-21,219.9148
EURSIT,2001-09-24,220.1875
EURSIT,2001-09-25,220.185
EURSIT,2001-09-26,219.9884
EURSIT,2001-09-27,219.9856
EURSIT,2001-09-28,220.0282
EURSIT,2001-10-01,220.1527
EURSIT,2001-10-02,220.1556
EURSIT,2001-10-03,220.1347
EURSIT,2001-10-04,220.1251
EURSIT,2001-10-05,220.1586
EURSIT,2001-10-08,220.1438
EURSIT,2001-10-09,220.1935
EURSIT,2001-10-10,220.1867
EURSIT,2001-10-11,220.1957
EURSIT,2001-10-12,220.3415
EURSIT,2001-10-15,220.2458
EURSIT,2001-10-16,220.1825
EURSIT,2001-10-17,220.1246
EURSIT,2001-10-18,220.2886
EURSIT,2001-10-19,220.2675
EURSIT,2001-10-22,220.3275
EURSIT,2001-10-23,220.305
EURSIT,2001-10-24,220.2935
EURSIT,2001-10-25,220.3384
EURSIT,2001-10-26,220.345
EURSIT,2001-10-29,220.0893
EURSIT,2001-10-30,220.1887
EURSIT,2001-10-31,220.1475
EURSIT,2001-11-01,220.155
EURSIT,2001-11-02,220.4768
EURSIT,2001-11-05,220.3197
EURSIT,2001-11-06,220.4921
EURSIT,2001-11-07,220.362
EURSIT,2001-11-08,220.4751
EURSIT,2001-11-09,220.4728
EURSIT,2001-11-12,220.15
EURSIT,2001-11-13,219.9793
EURSIT,2001-11-14,220.0253
EURSIT,2001-11-15,219.8917
EURSIT,2001-11-16,219.6021
EURSIT,2001-11-19,220.287
EURSIT,2001-11-20,220.2992
EURSIT,2001-11-21,220.1185
EURSIT,2001-11-22,220.3128
EURSIT,2001-11-23,220.2752
EURSIT,2001-11-26,219.9996
EURSIT,2001-11-27,219.5411
EURSIT,2001-11-28,219.5688
EURSIT,2001-11-29,219.9513
EURSIT,2001-11-30,219.5527
EURSIT,2001-12-03,219.6273
EURSIT,2001-12-04,219.8381
EURSIT,2001-12-05,219.8143
EURSIT,2001-12-06,219.6729
EURSIT,2001-12-07,219.7124
EURSIT,2001-12-10,218.979
EURSIT,2001-12-11,219.8265
EURSIT,2001-12-12,219.9897
EURSIT,2001-12-13,219.9876
EURSIT,2001-12-14,219.9644
EURSIT,2001-12-17,219.9981
EURSIT,2001-12-18,219.9014
EURSIT,2001-12-19,219.1653
EURSIT,2001-12-20,218.6214
EURSIT,2001-12-21,218.6593
EURSIT,2001-12-24,218.8489
EURSIT,2001-12-27,218.8137
EURSIT,2001-12-28,218.8364
EURSIT,2002-01-02,216.7703
EURSIT,2002-01-03,220.3297
EURSIT,2002-01-04,217.6852
EURSIT,2002-01-07,217.9977
EURSIT,2002-01-08,216.4417
EURSIT,2002-01-09,218.6013
EURSIT,2002-01-10,218.7639
EURSIT,2002-01-11,218.4235
EURSIT,2002-01-14,219.9625
EURSIT,2002-01-15,218.6726
EURSIT,2002-01-16,219.8864
EURSIT,2002-01-17,220.2523
