series_id,obs_date,value
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,1990-12-31,8.4
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,1991-12-31,7.8
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,1992-12-31,24.8
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,1993-12-31,20.9
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,1994-12-31,17.3
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,1995-12-31,11.6
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,1996-12-31,11.4
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,1997-12-31,13.8
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,1998-12-31,15.8
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,1999-12-31,16.4
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2000-12-31,14.9
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2001-12-31,14.2
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2002-12-31,4.329
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2003-12-31,12.9
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2004-12-31,12.424
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2005-12-31,6.201
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2006-12-31,11.8
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2007-12-31,15.678
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2008-12-31,12.521
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2009-12-31,12.136
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2010-12-31,12.732
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2011-12-31,13.265
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2012-12-31,14.81
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2013-12-31,17.756
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2014-12-31,19.905
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2015-12-31,17.247
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2016-12-31,16.141
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2017-12-31,14.442
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2018-12-31,12.63
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2019-12-31,11.585
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2020-12-31,11.468
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2021-12-31,11.309
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2022-12-31,10.398
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2023-12-31,9.188
WDI:SL.UEM.TOTL.MA.NE.ZS:ALB,2024-12-31,7.87
WDI:SL.UEM.TOTL.MA.NE.ZS:ARB,2005-12-31,9.196882285596395
WDI:SL.UEM.TOTL.MA.NE.ZS:ARB,2006-12-31,8.249333095966724
WDI:SL.UEM.TOTL.MA.NE.ZS:ARB,2007-12-31,8.070558666584843
WDI:SL.UEM.TOTL.MA.NE.ZS:ARB,2008-12-31,7.757396954328086
WDI:SL.UEM.TOTL.MA.NE.ZS:ARB,2009-12-31,7.011652038060989
WDI:SL.UEM.TOTL.MA.NE.ZS:ARB,2010-12-31,6.752457055140955
WDI:SL.UEM.TOTL.MA.NE.ZS:ARB,2011-12-31,9.327140404231614
WDI:SL.UEM.TOTL.MA.NE.ZS:ARB,2012-12-31,8.379836456589086
WDI:SL.UEM.TOTL.MA.NE.ZS:ARB,2014-12-31,8.560176716303737
WDI:SL.UEM.TOTL.MA.NE.ZS:ARB,2016-12-31,7.134685837881673
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,1975-12-31,1.868
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,1980-12-31,1.07
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,1985-12-31,1.051
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,1995-12-31,1.73
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2000-12-31,2.186
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2005-12-31,2.503
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2008-12-31,1.968
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2016-12-31,1.071
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2017-12-31,1.325
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2018-12-31,1.337
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2019-12-31,1.34
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2020-12-31,3.836
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2021-12-31,2.109
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2022-12-31,1.454
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2023-12-31,1.497
WDI:SL.UEM.TOTL.MA.NE.ZS:ARE,2024-12-31,1.01
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1982-12-31,4.379
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1983-12-31,3.863
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1984-12-31,3.381
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1987-12-31,4.5
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1988-12-31,5.3
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1989-12-31,7.0
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1990-12-31,7.131
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1991-12-31,5.325
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1992-12-31,6.14
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1993-12-31,8.5
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1994-12-31,10.344
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1995-12-31,16.5
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1996-12-31,15.734
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1997-12-31,12.905
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1998-12-31,11.706
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,1999-12-31,13.278
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2000-12-31,14.046
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2001-12-31,17.411
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2002-12-31,20.127
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2003-12-31,13.8
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2004-12-31,11.834
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2005-12-31,9.998
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2006-12-31,8.362
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2008-12-31,6.475
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2009-12-31,7.757
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2010-12-31,6.647
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2011-12-31,6.24
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2012-12-31,6.064
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2013-12-31,6.105
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2014-12-31,6.469
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2017-12-31,7.513
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2018-12-31,8.203
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2019-12-31,9.178
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2020-12-31,10.749
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2021-12-31,7.893
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2022-12-31,6.127
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2023-12-31,5.628
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2024-12-31,1.626
WDI:SL.UEM.TOTL.MA.NE.ZS:ARG,2025-12-31,6.716
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,1992-12-31,1.3
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,1993-12-31,3.5
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,1994-12-31,4.9
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,1995-12-31,3.8
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,1996-12-31,4.7
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,1997-12-31,5.5
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,1998-12-31,5.6
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,1999-12-31,7.6
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2000-12-31,8.05
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2001-12-31,31.959
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2002-12-31,7.202
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2007-12-31,21.904
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2008-12-31,20.472
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2009-12-31,18.192
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2010-12-31,17.608
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2011-12-31,17.606
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2012-12-31,16.495
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2013-12-31,14.538
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2014-12-31,15.68
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2015-12-31,17.364
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2016-12-31,17.735
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2017-12-31,17.911
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2018-12-31,7.672
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2019-12-31,8.27
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2020-12-31,7.505
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2021-12-31,7.578
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2022-12-31,7.111
WDI:SL.UEM.TOTL.MA.NE.ZS:ARM,2023-12-31,7.217
WDI:SL.UEM.TOTL.MA.NE.ZS:ASM,1990-12-31,5.337
WDI:SL.UEM.TOTL.MA.NE.ZS:ASM,2000-12-31,4.88
WDI:SL.UEM.TOTL.MA.NE.ZS:ATG,1973-12-31,15.54
WDI:SL.UEM.TOTL.MA.NE.ZS:ATG,1974-12-31,14.76
WDI:SL.UEM.TOTL.MA.NE.ZS:ATG,1975-12-31,14.43
WDI:SL.UEM.TOTL.MA.NE.ZS:ATG,1976-12-31,16.98
WDI:SL.UEM.TOTL.MA.NE.ZS:ATG,1991-12-31,4.5
WDI:SL.UEM.TOTL.MA.NE.ZS:ATG,2001-12-31,8.04
WDI:SL.UEM.TOTL.MA.NE.ZS:ATG,2018-12-31,7.556
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1979-12-31,5.163
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1980-12-31,5.069
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1981-12-31,4.81
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1982-12-31,6.352
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1983-12-31,9.716
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1984-12-31,8.687
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1985-12-31,7.941
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1986-12-31,7.671
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1987-12-31,7.76
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1988-12-31,6.767
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1989-12-31,5.709
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1990-12-31,6.736
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1991-12-31,9.888
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1992-12-31,11.308
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1993-12-31,11.51
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1994-12-31,9.982
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1995-12-31,8.742
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1996-12-31,8.71
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1997-12-31,8.584
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1998-12-31,7.941
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,1999-12-31,7.037
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2000-12-31,6.456
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2001-12-31,6.979
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2002-12-31,6.531
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2003-12-31,5.888
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2004-12-31,5.281
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2005-12-31,4.879
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2006-12-31,4.668
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2007-12-31,4.04
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2008-12-31,3.955
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2009-12-31,5.694
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2010-12-31,5.075
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2011-12-31,4.894
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2012-12-31,5.138
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2013-12-31,5.707
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2014-12-31,5.996
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2015-12-31,6.038
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2016-12-31,5.652
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2017-12-31,5.518
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2018-12-31,5.299
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2019-12-31,5.183
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2020-12-31,6.439
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2021-12-31,5.163
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2022-12-31,3.779
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2023-12-31,3.755
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2024-12-31,4.047
WDI:SL.UEM.TOTL.MA.NE.ZS:AUS,2025-12-31,4.357
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1969-12-31,2.0
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1970-12-31,1.6
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1971-12-31,0.9
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1972-12-31,0.7
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1973-12-31,0.6
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1974-12-31,0.8
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1975-12-31,1.5
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1976-12-31,1.6
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1977-12-31,1.4
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1978-12-31,1.7
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1979-12-31,1.7
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1981-12-31,1.838
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1982-12-31,2.776
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1983-12-31,3.495
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1984-12-31,3.933
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1985-12-31,3.638
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1986-12-31,3.163
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1987-12-31,3.618
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1988-12-31,3.257
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1989-12-31,2.841
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1990-12-31,3.027
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1991-12-31,3.352
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1992-12-31,3.455
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1993-12-31,3.983
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1994-12-31,6.4
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1995-12-31,3.925
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1996-12-31,5.34
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1997-12-31,5.058
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1998-12-31,5.412
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,1999-12-31,4.654
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2000-12-31,4.762
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2001-12-31,3.912
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2002-12-31,5.113
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2003-12-31,5.134
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2004-12-31,5.786
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2005-12-31,5.504
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2006-12-31,5.044
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2007-12-31,4.55
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2008-12-31,3.982
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2009-12-31,5.582
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2010-12-31,5.06
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2011-12-31,4.634
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2012-12-31,4.981
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2013-12-31,5.403
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2014-12-31,5.891
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2015-12-31,6.18
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2016-12-31,6.477
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2017-12-31,5.97
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2018-12-31,5.111
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2019-12-31,4.68
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2020-12-31,5.365
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2021-12-31,6.508
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2022-12-31,5.164
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2023-12-31,5.476
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2024-12-31,5.699
WDI:SL.UEM.TOTL.MA.NE.ZS:AUT,2025-12-31,6.077
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,1991-12-31,0.07
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,1992-12-31,0.13
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,1994-12-31,0.46
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,1995-12-31,0.6
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,1997-12-31,0.832
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,1998-12-31,0.931
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,1999-12-31,14.19
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2000-12-31,10.893
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2001-12-31,10.344
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2002-12-31,9.719
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2003-12-31,9.072
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2004-12-31,7.938
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2005-12-31,7.233
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2006-12-31,6.876
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2007-12-31,7.086
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2008-12-31,6.149
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2009-12-31,4.94
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2010-12-31,4.39
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2011-12-31,4.43
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2012-12-31,4.32
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2013-12-31,4.04
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2014-12-31,4.02
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2015-12-31,4.09
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2016-12-31,4.2
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2017-12-31,4.1
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2018-12-31,4.1
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2019-12-31,4.286
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2020-12-31,6.132
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2021-12-31,5.148
WDI:SL.UEM.TOTL.MA.NE.ZS:AZE,2022-12-31,4.8
WDI:SL.UEM.TOTL.MA.NE.ZS:BDI,1990-12-31,0.717
WDI:SL.UEM.TOTL.MA.NE.ZS:BDI,1998-12-31,0.862
WDI:SL.UEM.TOTL.MA.NE.ZS:BDI,1999-12-31,15.0
WDI:SL.UEM.TOTL.MA.NE.ZS:BDI,2006-12-31,4.072
WDI:SL.UEM.TOTL.MA.NE.ZS:BDI,2008-12-31,2.16
WDI:SL.UEM.TOTL.MA.NE.ZS:BDI,2014-12-31,2.055
WDI:SL.UEM.TOTL.MA.NE.ZS:BDI,2020-12-31,1.091
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1971-12-31,1.9
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1972-12-31,2.3
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1973-12-31,2.2
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1974-12-31,2.2
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1975-12-31,3.7
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1976-12-31,4.3
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1977-12-31,3.08
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1978-12-31,5.0
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1979-12-31,3.864
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1980-12-31,7.533
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1981-12-31,7.543
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1982-12-31,9.5
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1983-12-31,8.078
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1984-12-31,8.025
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1985-12-31,7.352
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1986-12-31,7.141
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1987-12-31,7.286
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1988-12-31,6.942
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1989-12-31,5.3
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1990-12-31,4.555
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1991-12-31,4.547
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1992-12-31,4.792
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1993-12-31,6.16
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1994-12-31,7.695
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1995-12-31,7.311
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1996-12-31,7.406
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1997-12-31,7.089
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1998-12-31,7.582
WDI:SL.UEM.TOTL.MA.NE.ZS:BEL,1999-12-31,7.472
