series_id,obs_date,value
WDI:IC.FRM.FEMO.ZS:BLR,2013-12-31,46.17564392
WDI:IC.FRM.FEMO.ZS:BLR,2018-12-31,45.50469208
WDI:IC.FRM.FEMO.ZS:BLZ,2010-12-31,30.40798187
WDI:IC.FRM.FEMO.ZS:BLZ,2025-12-31,48.26093674
WDI:IC.FRM.FEMO.ZS:BOL,2006-12-31,41.09527206
WDI:IC.FRM.FEMO.ZS:BOL,2010-12-31,41.31387329
WDI:IC.FRM.FEMO.ZS:BOL,2017-12-31,68.60623169
WDI:IC.FRM.FEMO.ZS:BOL,2025-12-31,53.84852982
WDI:IC.FRM.FEMO.ZS:BRA,2009-12-31,50.16954422
WDI:IC.FRM.FEMO.ZS:BRA,2025-12-31,55.43875504
WDI:IC.FRM.FEMO.ZS:BRB,2010-12-31,43.4689827
WDI:IC.FRM.FEMO.ZS:BRB,2023-12-31,32.56602097
WDI:IC.FRM.FEMO.ZS:BRN,2025-12-31,56.84049225
WDI:IC.FRM.FEMO.ZS:BTN,2009-12-31,31.31332779
WDI:IC.FRM.FEMO.ZS:BTN,2015-12-31,43.27783585
WDI:IC.FRM.FEMO.ZS:BTN,2024-12-31,31.26544762
WDI:IC.FRM.FEMO.ZS:BWA,2006-12-31,40.90782166
WDI:IC.FRM.FEMO.ZS:BWA,2010-12-31,55.33594894
WDI:IC.FRM.FEMO.ZS:BWA,2023-12-31,35.11533737
WDI:IC.FRM.FEMO.ZS:CAF,2011-12-31,53.32641602
WDI:IC.FRM.FEMO.ZS:CAF,2023-12-31,57.47045517
WDI:IC.FRM.FEMO.ZS:CAN,2024-12-31,37.06303406
WDI:IC.FRM.FEMO.ZS:CEB,2025-12-31,33.9777844172727
WDI:IC.FRM.FEMO.ZS:CHE,2025-12-31,37.28322983
WDI:IC.FRM.FEMO.ZS:CHL,2006-12-31,27.8036499
WDI:IC.FRM.FEMO.ZS:CHL,2010-12-31,29.59345818
WDI:IC.FRM.FEMO.ZS:CHL,2025-12-31,48.00475693
WDI:IC.FRM.FEMO.ZS:CHN,2012-12-31,64.22044373
WDI:IC.FRM.FEMO.ZS:CHN,2024-12-31,43.99720764
WDI:IC.FRM.FEMO.ZS:CIV,2009-12-31,61.94013977
WDI:IC.FRM.FEMO.ZS:CIV,2016-12-31,24.36709023
WDI:IC.FRM.FEMO.ZS:CIV,2023-12-31,22.49254417
WDI:IC.FRM.FEMO.ZS:CMR,2006-12-31,35.3
WDI:IC.FRM.FEMO.ZS:CMR,2009-12-31,15.69699192
WDI:IC.FRM.FEMO.ZS:CMR,2016-12-31,39.67080688
WDI:IC.FRM.FEMO.ZS:CMR,2024-12-31,36.83545685
WDI:IC.FRM.FEMO.ZS:COD,2006-12-31,21.19672775
WDI:IC.FRM.FEMO.ZS:COD,2010-12-31,38.92171478
WDI:IC.FRM.FEMO.ZS:COD,2013-12-31,15.0887537
WDI:IC.FRM.FEMO.ZS:COD,2024-12-31,25.03064346
WDI:IC.FRM.FEMO.ZS:COG,2009-12-31,31.77405548
WDI:IC.FRM.FEMO.ZS:COG,2024-12-31,22.86196709
WDI:IC.FRM.FEMO.ZS:COL,2006-12-31,43.0358429
WDI:IC.FRM.FEMO.ZS:COL,2010-12-31,35.33560181
WDI:IC.FRM.FEMO.ZS:COL,2017-12-31,66.88572693
WDI:IC.FRM.FEMO.ZS:COL,2023-12-31,62.49706268
WDI:IC.FRM.FEMO.ZS:COM,2025-12-31,45.0240097
WDI:IC.FRM.FEMO.ZS:CPV,2006-12-31,42.7
WDI:IC.FRM.FEMO.ZS:CPV,2009-12-31,33.10336304
WDI:IC.FRM.FEMO.ZS:CPV,2024-12-31,48.41816711
WDI:IC.FRM.FEMO.ZS:CRI,2005-12-31,65.3
WDI:IC.FRM.FEMO.ZS:CRI,2010-12-31,43.52510071
WDI:IC.FRM.FEMO.ZS:CRI,2023-12-31,53.00868225
WDI:IC.FRM.FEMO.ZS:CSS,2025-12-31,47.3260224658333
WDI:IC.FRM.FEMO.ZS:CYP,2019-12-31,45.10026169
WDI:IC.FRM.FEMO.ZS:CYP,2024-12-31,30.02324295
WDI:IC.FRM.FEMO.ZS:CZE,2005-12-31,17.8
WDI:IC.FRM.FEMO.ZS:CZE,2009-12-31,25.00558472
WDI:IC.FRM.FEMO.ZS:CZE,2013-12-31,30.43614006
WDI:IC.FRM.FEMO.ZS:CZE,2019-12-31,29.92690086
WDI:IC.FRM.FEMO.ZS:CZE,2024-12-31,32.1030159
WDI:IC.FRM.FEMO.ZS:CZE,2025-12-31,28.20633698
WDI:IC.FRM.FEMO.ZS:DEU,2005-12-31,20.3
WDI:IC.FRM.FEMO.ZS:DEU,2021-12-31,33.48231506
WDI:IC.FRM.FEMO.ZS:DEU,2025-12-31,26.92612648
WDI:IC.FRM.FEMO.ZS:DJI,2013-12-31,22.26965332
WDI:IC.FRM.FEMO.ZS:DJI,2025-12-31,32.25811768
WDI:IC.FRM.FEMO.ZS:DMA,2010-12-31,40.98284149
WDI:IC.FRM.FEMO.ZS:DNK,2020-12-31,31.80916786
WDI:IC.FRM.FEMO.ZS:DNK,2025-12-31,36.55332947
WDI:IC.FRM.FEMO.ZS:DOM,2010-12-31,30.02664948
WDI:IC.FRM.FEMO.ZS:DOM,2016-12-31,32.24623108
WDI:IC.FRM.FEMO.ZS:DOM,2025-12-31,54.3250885
WDI:IC.FRM.FEMO.ZS:DZA,2007-12-31,15.0
WDI:IC.FRM.FEMO.ZS:EAP,2025-12-31,43.9132488044445
WDI:IC.FRM.FEMO.ZS:EAR,2025-12-31,36.204753841625
WDI:IC.FRM.FEMO.ZS:EAS,2025-12-31,44.1331675611539
WDI:IC.FRM.FEMO.ZS:ECA,2025-12-31,25.1927004391111
WDI:IC.FRM.FEMO.ZS:ECS,2025-12-31,34.2495142296735
WDI:IC.FRM.FEMO.ZS:ECU,2006-12-31,32.72073364
WDI:IC.FRM.FEMO.ZS:ECU,2010-12-31,24.11111832
WDI:IC.FRM.FEMO.ZS:ECU,2017-12-31,70.40680695
WDI:IC.FRM.FEMO.ZS:ECU,2024-12-31,55.66672134
WDI:IC.FRM.FEMO.ZS:EGY,2007-12-31,20.9
WDI:IC.FRM.FEMO.ZS:EGY,2008-12-31,34.0
WDI:IC.FRM.FEMO.ZS:EGY,2013-12-31,16.08016396
WDI:IC.FRM.FEMO.ZS:EGY,2016-12-31,17.80982018
WDI:IC.FRM.FEMO.ZS:EGY,2020-12-31,5.156083584
WDI:IC.FRM.FEMO.ZS:EGY,2025-12-31,16.91367531
WDI:IC.FRM.FEMO.ZS:EMU,2025-12-31,39.7673596880952
WDI:IC.FRM.FEMO.ZS:ERI,2009-12-31,4.239828587
WDI:IC.FRM.FEMO.ZS:ESP,2005-12-31,34.1
WDI:IC.FRM.FEMO.ZS:ESP,2021-12-31,61.79766464
WDI:IC.FRM.FEMO.ZS:ESP,2024-12-31,56.56570816
WDI:IC.FRM.FEMO.ZS:EST,2005-12-31,28.3
WDI:IC.FRM.FEMO.ZS:EST,2009-12-31,36.2600975
WDI:IC.FRM.FEMO.ZS:EST,2013-12-31,38.31645966
WDI:IC.FRM.FEMO.ZS:EST,2019-12-31,35.53044891
WDI:IC.FRM.FEMO.ZS:EST,2023-12-31,38.04455948
WDI:IC.FRM.FEMO.ZS:ETH,2006-12-31,30.9
WDI:IC.FRM.FEMO.ZS:ETH,2011-12-31,35.3051033
WDI:IC.FRM.FEMO.ZS:ETH,2015-12-31,36.17399597
WDI:IC.FRM.FEMO.ZS:ETH,2025-12-31,32.34215164
WDI:IC.FRM.FEMO.ZS:EUU,2025-12-31,38.6260992688889
WDI:IC.FRM.FEMO.ZS:FCS,2025-12-31,28.139169884677425
WDI:IC.FRM.FEMO.ZS:FIN,2020-12-31,44.01811981
WDI:IC.FRM.FEMO.ZS:FIN,2025-12-31,42.27544785
WDI:IC.FRM.FEMO.ZS:FJI,2009-12-31,49.14876556
WDI:IC.FRM.FEMO.ZS:FJI,2025-12-31,44.88550568
WDI:IC.FRM.FEMO.ZS:FRA,2021-12-31,51.15587234
WDI:IC.FRM.FEMO.ZS:FRA,2025-12-31,43.14542007
WDI:IC.FRM.FEMO.ZS:FSM,2009-12-31,86.7779007
WDI:IC.FRM.FEMO.ZS:GAB,2009-12-31,33.11343384
WDI:IC.FRM.FEMO.ZS:GAB,2025-12-31,36.68703079
WDI:IC.FRM.FEMO.ZS:GBR,2024-12-31,47.14448166
WDI:IC.FRM.FEMO.ZS:GEO,2005-12-31,35.2
WDI:IC.FRM.FEMO.ZS:GEO,2008-12-31,40.83649826
WDI:IC.FRM.FEMO.ZS:GEO,2013-12-31,36.08575821
WDI:IC.FRM.FEMO.ZS:GEO,2019-12-31,22.43220329
WDI:IC.FRM.FEMO.ZS:GEO,2023-12-31,29.47921371
WDI:IC.FRM.FEMO.ZS:GHA,2007-12-31,44.01301956
WDI:IC.FRM.FEMO.ZS:GHA,2013-12-31,31.56052208
WDI:IC.FRM.FEMO.ZS:GHA,2023-12-31,35.04055405
WDI:IC.FRM.FEMO.ZS:GIN,2006-12-31,25.43260384
WDI:IC.FRM.FEMO.ZS:GIN,2016-12-31,9.026371002
WDI:IC.FRM.FEMO.ZS:GIN,2025-12-31,12.643116
WDI:IC.FRM.FEMO.ZS:GMB,2006-12-31,21.33947372
WDI:IC.FRM.FEMO.ZS:GMB,2018-12-31,16.81332016
WDI:IC.FRM.FEMO.ZS:GMB,2023-12-31,17.10161972
WDI:IC.FRM.FEMO.ZS:GNB,2006-12-31,19.9289856
WDI:IC.FRM.FEMO.ZS:GNB,2025-12-31,14.04779148
WDI:IC.FRM.FEMO.ZS:GNQ,2024-12-31,26.09527588
WDI:IC.FRM.FEMO.ZS:GRC,2005-12-31,24.4
WDI:IC.FRM.FEMO.ZS:GRC,2018-12-31,45.90424347
WDI:IC.FRM.FEMO.ZS:GRC,2023-12-31,43.94558716
WDI:IC.FRM.FEMO.ZS:GRD,2010-12-31,57.25730515
WDI:IC.FRM.FEMO.ZS:GRD,2025-12-31,48.64272308
WDI:IC.FRM.FEMO.ZS:GTM,2006-12-31,28.43348122
WDI:IC.FRM.FEMO.ZS:GTM,2010-12-31,44.21858978
WDI:IC.FRM.FEMO.ZS:GTM,2017-12-31,31.47455978
WDI:IC.FRM.FEMO.ZS:GTM,2025-12-31,69.94989014
WDI:IC.FRM.FEMO.ZS:GUY,2010-12-31,58.26015091
WDI:IC.FRM.FEMO.ZS:HIC,2025-12-31,39.5127914744916
WDI:IC.FRM.FEMO.ZS:HKG,2023-12-31,37.14170837
WDI:IC.FRM.FEMO.ZS:HND,2006-12-31,39.89033508
WDI:IC.FRM.FEMO.ZS:HND,2010-12-31,43.3041153
WDI:IC.FRM.FEMO.ZS:HND,2016-12-31,54.71790314
WDI:IC.FRM.FEMO.ZS:HPC,2025-12-31,28.3753940994324
WDI:IC.FRM.FEMO.ZS:HRV,2005-12-31,19.2
WDI:IC.FRM.FEMO.ZS:HRV,2007-12-31,33.54055023
WDI:IC.FRM.FEMO.ZS:HRV,2013-12-31,36.33979797
WDI:IC.FRM.FEMO.ZS:HRV,2019-12-31,31.67683029
WDI:IC.FRM.FEMO.ZS:HRV,2023-12-31,34.33946609
WDI:IC.FRM.FEMO.ZS:HUN,2005-12-31,36.5
WDI:IC.FRM.FEMO.ZS:HUN,2009-12-31,42.38208389
WDI:IC.FRM.FEMO.ZS:HUN,2013-12-31,48.68752289
WDI:IC.FRM.FEMO.ZS:HUN,2019-12-31,51.93962097
WDI:IC.FRM.FEMO.ZS:HUN,2023-12-31,43.49321747
WDI:IC.FRM.FEMO.ZS:IBD,2025-12-31,37.2785427685968
WDI:IC.FRM.FEMO.ZS:IBT,2025-12-31,33.9783801551866
WDI:IC.FRM.FEMO.ZS:IDA,2025-12-31,31.1365734603055
WDI:IC.FRM.FEMO.ZS:IDB,2025-12-31,35.8748932382105
WDI:IC.FRM.FEMO.ZS:IDN,2009-12-31,42.8408699
WDI:IC.FRM.FEMO.ZS:IDN,2015-12-31,22.07426643
WDI:IC.FRM.FEMO.ZS:IDN,2023-12-31,59.38367844
WDI:IC.FRM.FEMO.ZS:IDX,2025-12-31,29.4379305210566
WDI:IC.FRM.FEMO.ZS:IND,2006-12-31,9.1
WDI:IC.FRM.FEMO.ZS:IND,2014-12-31,10.73104572
WDI:IC.FRM.FEMO.ZS:IND,2022-12-31,3.882447243
WDI:IC.FRM.FEMO.ZS:IND,2025-12-31,7.141970158
WDI:IC.FRM.FEMO.ZS:IRL,2005-12-31,41.6
WDI:IC.FRM.FEMO.ZS:IRL,2020-12-31,54.85692978
WDI:IC.FRM.FEMO.ZS:IRL,2024-12-31,56.04531479
WDI:IC.FRM.FEMO.ZS:IRQ,2011-12-31,6.791437626
WDI:IC.FRM.FEMO.ZS:IRQ,2022-12-31,3.83126235
WDI:IC.FRM.FEMO.ZS:ISL,2024-12-31,58.75740051
WDI:IC.FRM.FEMO.ZS:ISR,2013-12-31,27.32547188
WDI:IC.FRM.FEMO.ZS:ISR,2024-12-31,16.94689751
WDI:IC.FRM.FEMO.ZS:ITA,2019-12-31,24.0245266
WDI:IC.FRM.FEMO.ZS:ITA,2024-12-31,52.94873428
WDI:IC.FRM.FEMO.ZS:JAM,2010-12-31,38.23775864
WDI:IC.FRM.FEMO.ZS:JAM,2024-12-31,66.91136932
WDI:IC.FRM.FEMO.ZS:JOR,2006-12-31,13.1
WDI:IC.FRM.FEMO.ZS:JOR,2013-12-31,15.67059517
WDI:IC.FRM.FEMO.ZS:JOR,2019-12-31,22.57555962
WDI:IC.FRM.FEMO.ZS:JOR,2024-12-31,25.60560036
WDI:IC.FRM.FEMO.ZS:JPN,2025-12-31,36.27574921
WDI:IC.FRM.FEMO.ZS:KAZ,2005-12-31,29.4
WDI:IC.FRM.FEMO.ZS:KAZ,2009-12-31,34.43307495
WDI:IC.FRM.FEMO.ZS:KAZ,2013-12-31,29.61615181
WDI:IC.FRM.FEMO.ZS:KAZ,2019-12-31,30.5304966
WDI:IC.FRM.FEMO.ZS:KAZ,2024-12-31,30.10951233
WDI:IC.FRM.FEMO.ZS:KEN,2007-12-31,37.09980392
WDI:IC.FRM.FEMO.ZS:KEN,2013-12-31,48.7275238
WDI:IC.FRM.FEMO.ZS:KEN,2018-12-31,47.45682144
WDI:IC.FRM.FEMO.ZS:KEN,2025-12-31,36.48252106
WDI:IC.FRM.FEMO.ZS:KGZ,2005-12-31,26.3
WDI:IC.FRM.FEMO.ZS:KGZ,2009-12-31,60.42684174
WDI:IC.FRM.FEMO.ZS:KGZ,2013-12-31,51.19847488
WDI:IC.FRM.FEMO.ZS:KGZ,2019-12-31,44.95210648
WDI:IC.FRM.FEMO.ZS:KGZ,2023-12-31,34.32958221
WDI:IC.FRM.FEMO.ZS:KHM,2016-12-31,46.21082687
WDI:IC.FRM.FEMO.ZS:KHM,2023-12-31,40.43657303
WDI:IC.FRM.FEMO.ZS:KIR,2025-12-31,61.59710312
WDI:IC.FRM.FEMO.ZS:KNA,2010-12-31,57.75296402
WDI:IC.FRM.FEMO.ZS:KOR,2005-12-31,19.1
WDI:IC.FRM.FEMO.ZS:KOR,2024-12-31,21.50664711
WDI:IC.FRM.FEMO.ZS:KWT,2025-12-31,2.839787483
WDI:IC.FRM.FEMO.ZS:LAC,2025-12-31,49.3137767423809
WDI:IC.FRM.FEMO.ZS:LAO,2009-12-31,39.34669495
WDI:IC.FRM.FEMO.ZS:LAO,2012-12-31,41.90620422
WDI:IC.FRM.FEMO.ZS:LAO,2016-12-31,43.06933212
WDI:IC.FRM.FEMO.ZS:LAO,2018-12-31,36.45927811
WDI:IC.FRM.FEMO.ZS:LAO,2024-12-31,50.04271698
WDI:IC.FRM.FEMO.ZS:LBN,2009-12-31,33.5
WDI:IC.FRM.FEMO.ZS:LBN,2013-12-31,43.47873306
WDI:IC.FRM.FEMO.ZS:LBN,2019-12-31,9.894879341
WDI:IC.FRM.FEMO.ZS:LBR,2009-12-31,52.97390366
WDI:IC.FRM.FEMO.ZS:LBR,2017-12-31,37.42198181
WDI:IC.FRM.FEMO.ZS:LBR,2025-12-31,23.05886841
WDI:IC.FRM.FEMO.ZS:LCA,2010-12-31,32.13119125
WDI:IC.FRM.FEMO.ZS:LCA,2025-12-31,39.0657959
WDI:IC.FRM.FEMO.ZS:LCN,2025-12-31,49.7006352945161
WDI:IC.FRM.FEMO.ZS:LDC,2025-12-31,27.0929841528293
WDI:IC.FRM.FEMO.ZS:LIC,2025-12-31,23.6637987874545
WDI:IC.FRM.FEMO.ZS:LKA,2011-12-31,26.06906319
WDI:IC.FRM.FEMO.ZS:LKA,2025-12-31,17.50831604
WDI:IC.FRM.FEMO.ZS:LMC,2025-12-31,30.2898546923261
WDI:IC.FRM.FEMO.ZS:LMY,2025-12-31,32.4668332039583
WDI:IC.FRM.FEMO.ZS:LSO,2009-12-31,18.39394569
WDI:IC.FRM.FEMO.ZS:LSO,2016-12-31,39.10601807
WDI:IC.FRM.FEMO.ZS:LSO,2023-12-31,55.35716629
WDI:IC.FRM.FEMO.ZS:LTE,2025-12-31,36.8029330634783
WDI:IC.FRM.FEMO.ZS:LTU,2004-12-31,33.3
WDI:IC.FRM.FEMO.ZS:LTU,2005-12-31,26.1
WDI:IC.FRM.FEMO.ZS:LTU,2009-12-31,38.70137787
WDI:IC.FRM.FEMO.ZS:LTU,2013-12-31,35.66710281
WDI:IC.FRM.FEMO.ZS:LTU,2019-12-31,43.13201904
WDI:IC.FRM.FEMO.ZS:LTU,2025-12-31,26.3665905
WDI:IC.FRM.FEMO.ZS:LUX,2020-12-31,40.47316742
WDI:IC.FRM.FEMO.ZS:LVA,2005-12-31,36.3
WDI:IC.FRM.FEMO.ZS:LVA,2009-12-31,46.25720978
WDI:IC.FRM.FEMO.ZS:LVA,2013-12-31,41.59249115
WDI:IC.FRM.FEMO.ZS:LVA,2019-12-31,46.64411926
WDI:IC.FRM.FEMO.ZS:LVA,2024-12-31,46.51945114
WDI:IC.FRM.FEMO.ZS:MAR,2007-12-31,13.1
WDI:IC.FRM.FEMO.ZS:MAR,2013-12-31,31.32901764
WDI:IC.FRM.FEMO.ZS:MAR,2019-12-31,16.06499863
WDI:IC.FRM.FEMO.ZS:MAR,2023-12-31,12.27399063
WDI:IC.FRM.FEMO.ZS:MDA,2005-12-31,24.5
WDI:IC.FRM.FEMO.ZS:MDA,2009-12-31,53.05897522
WDI:IC.FRM.FEMO.ZS:MDA,2013-12-31,54.0512886
WDI:IC.FRM.FEMO.ZS:MDA,2019-12-31,39.87260818
WDI:IC.FRM.FEMO.ZS:MDA,2024-12-31,39.38925934
WDI:IC.FRM.FEMO.ZS:MDG,2009-12-31,50.04140854
WDI:IC.FRM.FEMO.ZS:MDG,2013-12-31,41.61963272
WDI:IC.FRM.FEMO.ZS:MDG,2022-12-31,24.23568535
WDI:IC.FRM.FEMO.ZS:MDV,2025-12-31,37.58951187
WDI:IC.FRM.FEMO.ZS:MEA,2025-12-31,14.9698336065
WDI:IC.FRM.FEMO.ZS:MEX,2006-12-31,24.81175804
WDI:IC.FRM.FEMO.ZS:MEX,2010-12-31,25.67503929
WDI:IC.FRM.FEMO.ZS:MEX,2023-12-31,14.87239456
WDI:IC.FRM.FEMO.ZS:MIC,2025-12-31,34.4430246035816
WDI:IC.FRM.FEMO.ZS:MKD,2005-12-31,18.6
WDI:IC.FRM.FEMO.ZS:MKD,2009-12-31,36.3978653
WDI:IC.FRM.FEMO.ZS:MKD,2013-12-31,27.68491745
WDI:IC.FRM.FEMO.ZS:MKD,2019-12-31,29.33451462
WDI:IC.FRM.FEMO.ZS:MKD,2023-12-31,20.590271
WDI:IC.FRM.FEMO.ZS:MLI,2007-12-31,18.34531021
WDI:IC.FRM.FEMO.ZS:MLI,2010-12-31,58.25363922
WDI:IC.FRM.FEMO.ZS:MLI,2016-12-31,15.28081512
WDI:IC.FRM.FEMO.ZS:MLI,2024-12-31,11.31481457
WDI:IC.FRM.FEMO.ZS:MLT,2019-12-31,45.99944687
WDI:IC.FRM.FEMO.ZS:MLT,2024-12-31,45.64739227
WDI:IC.FRM.FEMO.ZS:MMR,2014-12-31,27.29093933
WDI:IC.FRM.FEMO.ZS:MMR,2016-12-31,35.05490112
WDI:IC.FRM.FEMO.ZS:MNA,2025-12-31,14.0118326065455
WDI:IC.FRM.FEMO.ZS:MNE,2009-12-31,25.96903801
WDI:IC.FRM.FEMO.ZS:MNE,2013-12-31,25.56469536
WDI:IC.FRM.FEMO.ZS:MNE,2019-12-31,23.99910164
WDI:IC.FRM.FEMO.ZS:MNE,2023-12-31,24.03156281
WDI:IC.FRM.FEMO.ZS:MNG,2009-12-31,51.9974556
WDI:IC.FRM.FEMO.ZS:MNG,2013-12-31,36.10403442
WDI:IC.FRM.FEMO.ZS:MNG,2019-12-31,43.68997574
WDI:IC.FRM.FEMO.ZS:MNG,2025-12-31,45.08386612
WDI:IC.FRM.FEMO.ZS:MOZ,2007-12-31,24.43013954
WDI:IC.FRM.FEMO.ZS:MOZ,2018-12-31,28.29172707
WDI:IC.FRM.FEMO.ZS:MOZ,2025-12-31,33.70035934
WDI:IC.FRM.FEMO.ZS:MRT,2006-12-31,17.25646782
WDI:IC.FRM.FEMO.ZS:MRT,2014-12-31,14.96958065
WDI:IC.FRM.FEMO.ZS:MRT,2025-12-31,24.50468445
WDI:IC.FRM.FEMO.ZS:MUS,2009-12-31,16.8655529
WDI:IC.FRM.FEMO.ZS:MUS,2023-12-31,39.58295822
WDI:IC.FRM.FEMO.ZS:MWI,2009-12-31,23.85232162
WDI:IC.FRM.FEMO.ZS:MWI,2014-12-31,28.10720253
WDI:IC.FRM.FEMO.ZS:MWI,2025-12-31,17.92463493
WDI:IC.FRM.FEMO.ZS:MYS,2007-12-31,13.1
WDI:IC.FRM.FEMO.ZS:MYS,2015-12-31,25.43058586
WDI:IC.FRM.FEMO.ZS:MYS,2019-12-31,40.85791397
WDI:IC.FRM.FEMO.ZS:MYS,2024-12-31,38.55695343
WDI:IC.FRM.FEMO.ZS:NAC,2025-12-31,34.193650245
WDI:IC.FRM.FEMO.ZS:NAM,2006-12-31,33.37842178
WDI:IC.FRM.FEMO.ZS:NAM,2014-12-31,41.03388596
WDI:IC.FRM.FEMO.ZS:NAM,2024-12-31,46.83414078
WDI:IC.FRM.FEMO.ZS:NER,2006-12-31,10.0
WDI:IC.FRM.FEMO.ZS:NER,2009-12-31,17.58623886
WDI:IC.FRM.FEMO.ZS:NER,2017-12-31,14.49597073
WDI:IC.FRM.FEMO.ZS:NER,2025-12-31,25.17313194
WDI:IC.FRM.FEMO.ZS:NGA,2007-12-31,19.95529747
WDI:IC.FRM.FEMO.ZS:NGA,2014-12-31,16.18907356
WDI:IC.FRM.FEMO.ZS:NGA,2025-12-31,18.43186569
WDI:IC.FRM.FEMO.ZS:NIC,2006-12-31,41.41049194
WDI:IC.FRM.FEMO.ZS:NIC,2010-12-31,61.90093231
WDI:IC.FRM.FEMO.ZS:NIC,2016-12-31,35.75336838
WDI:IC.FRM.FEMO.ZS:NLD,2020-12-31,34.9965744
WDI:IC.FRM.FEMO.ZS:NLD,2025-12-31,30.25019646
