series_id,obs_date,value
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2011-12-31,88.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2012-12-31,89.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2013-12-31,112.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2014-12-31,107.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2015-12-31,118.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2016-12-31,102.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2017-12-31,83.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2018-12-31,86.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2019-12-31,81.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2020-12-31,81.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2021-12-31,91.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2022-12-31,120.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2023-12-31,128.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=K,2024-12-31,117.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2008-12-31,568.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2009-12-31,502.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2010-12-31,506.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2011-12-31,535.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2012-12-31,503.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2013-12-31,531.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2014-12-31,488.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2015-12-31,483.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2016-12-31,455.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2017-12-31,420.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2018-12-31,379.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2019-12-31,345.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2020-12-31,329.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2021-12-31,358.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2022-12-31,341.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2023-12-31,327.0
DST:RAS307:BRANCHE07=A:SEKTOR=1015:ARBOMFANG=H:KØN=M,2024-12-31,317.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2008-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2009-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2010-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2011-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2012-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2013-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2014-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2015-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2016-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2017-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2018-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2019-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2020-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2021-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2022-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2023-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=K,2024-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2008-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2009-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2010-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2011-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2012-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2013-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2014-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2015-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2016-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2017-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2018-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2019-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2020-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2021-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2022-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2023-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=D:KØN=M,2024-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2008-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2009-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2010-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2011-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2012-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2013-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2014-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2015-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2016-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2017-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2018-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2019-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2020-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2021-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2022-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2023-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=K,2024-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2008-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2009-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2010-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2011-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2012-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2013-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2014-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2015-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2016-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2017-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2018-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2019-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2020-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2021-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2022-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2023-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1020:ARBOMFANG=H:KØN=M,2024-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2008-12-31,12.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2009-12-31,17.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2010-12-31,16.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2011-12-31,7.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2012-12-31,5.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2013-12-31,7.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2014-12-31,7.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2015-12-31,6.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2016-12-31,8.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2017-12-31,10.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2018-12-31,13.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2019-12-31,13.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2020-12-31,14.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2021-12-31,16.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2022-12-31,4.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2023-12-31,3.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=K,2024-12-31,2.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2008-12-31,67.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2009-12-31,60.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2010-12-31,29.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2011-12-31,4.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2012-12-31,6.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2013-12-31,10.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2014-12-31,9.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2015-12-31,5.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2016-12-31,11.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2017-12-31,13.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2018-12-31,12.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2019-12-31,18.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2020-12-31,15.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2021-12-31,13.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2022-12-31,6.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2023-12-31,4.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=D:KØN=M,2024-12-31,4.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2008-12-31,17.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2009-12-31,14.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2010-12-31,14.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2011-12-31,17.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2012-12-31,13.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2013-12-31,13.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2014-12-31,12.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2015-12-31,23.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2016-12-31,21.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2017-12-31,17.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2018-12-31,18.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2019-12-31,23.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2020-12-31,21.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2021-12-31,19.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2022-12-31,3.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2023-12-31,4.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=K,2024-12-31,3.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2008-12-31,39.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2009-12-31,35.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2010-12-31,18.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2011-12-31,12.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2012-12-31,10.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2013-12-31,20.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2014-12-31,30.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2015-12-31,35.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2016-12-31,29.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2017-12-31,24.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2018-12-31,29.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2019-12-31,26.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2020-12-31,25.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2021-12-31,26.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2022-12-31,10.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2023-12-31,10.0
DST:RAS307:BRANCHE07=A:SEKTOR=1025:ARBOMFANG=H:KØN=M,2024-12-31,9.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2008-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2009-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2010-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2011-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2012-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2013-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2014-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2015-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2016-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2017-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2018-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2019-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2020-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2021-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2022-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2023-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=K,2024-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2008-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2009-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2010-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2011-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2012-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2013-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2014-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2015-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2016-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2017-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2018-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2019-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2020-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2021-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2022-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2023-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=D:KØN=M,2024-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2008-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2009-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2010-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2011-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2012-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2013-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2014-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2015-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2016-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2017-12-31,0.0
DST:RAS307:BRANCHE07=A:SEKTOR=1030:ARBOMFANG=H:KØN=K,2018-12-31,0.0
