series_id,obs_date,value
DST:LABY42:KOMGRP=2:PERSONKAT=10290,2024-12-31,0.03
DST:LABY42:KOMGRP=2:PERSONKAT=10297,2016-12-31,0.03
DST:LABY42:KOMGRP=2:PERSONKAT=10297,2017-12-31,0.03
DST:LABY42:KOMGRP=2:PERSONKAT=10297,2018-12-31,0.02
DST:LABY42:KOMGRP=2:PERSONKAT=10297,2019-12-31,0.02
DST:LABY42:KOMGRP=2:PERSONKAT=10297,2020-12-31,0.02
DST:LABY42:KOMGRP=2:PERSONKAT=10297,2021-12-31,0.01
DST:LABY42:KOMGRP=2:PERSONKAT=10297,2022-12-31,0.01
DST:LABY42:KOMGRP=2:PERSONKAT=10297,2023-12-31,0.01
DST:LABY42:KOMGRP=2:PERSONKAT=10297,2024-12-31,0.01
DST:LABY42:KOMGRP=3:PERSONKAT=10000,2016-12-31,0.68
DST:LABY42:KOMGRP=3:PERSONKAT=10000,2017-12-31,0.67
DST:LABY42:KOMGRP=3:PERSONKAT=10000,2018-12-31,0.66
DST:LABY42:KOMGRP=3:PERSONKAT=10000,2019-12-31,0.66
DST:LABY42:KOMGRP=3:PERSONKAT=10000,2020-12-31,0.59
DST:LABY42:KOMGRP=3:PERSONKAT=10000,2021-12-31,0.57
DST:LABY42:KOMGRP=3:PERSONKAT=10000,2022-12-31,0.55
DST:LABY42:KOMGRP=3:PERSONKAT=10000,2023-12-31,0.54
DST:LABY42:KOMGRP=3:PERSONKAT=10000,2024-12-31,0.54
DST:LABY42:KOMGRP=3:PERSONKAT=10260,2016-12-31,0.32
DST:LABY42:KOMGRP=3:PERSONKAT=10260,2017-12-31,0.32
DST:LABY42:KOMGRP=3:PERSONKAT=10260,2018-12-31,0.32
DST:LABY42:KOMGRP=3:PERSONKAT=10260,2019-12-31,0.3
DST:LABY42:KOMGRP=3:PERSONKAT=10260,2020-12-31,0.29
DST:LABY42:KOMGRP=3:PERSONKAT=10260,2021-12-31,0.28
DST:LABY42:KOMGRP=3:PERSONKAT=10260,2022-12-31,0.28
DST:LABY42:KOMGRP=3:PERSONKAT=10260,2023-12-31,0.27
DST:LABY42:KOMGRP=3:PERSONKAT=10260,2024-12-31,0.27
DST:LABY42:KOMGRP=3:PERSONKAT=10270,2016-12-31,0.24
DST:LABY42:KOMGRP=3:PERSONKAT=10270,2017-12-31,0.23
DST:LABY42:KOMGRP=3:PERSONKAT=10270,2018-12-31,0.23
DST:LABY42:KOMGRP=3:PERSONKAT=10270,2019-12-31,0.22
DST:LABY42:KOMGRP=3:PERSONKAT=10270,2020-12-31,0.18
DST:LABY42:KOMGRP=3:PERSONKAT=10270,2021-12-31,0.17
DST:LABY42:KOMGRP=3:PERSONKAT=10270,2022-12-31,0.16
DST:LABY42:KOMGRP=3:PERSONKAT=10270,2023-12-31,0.16
DST:LABY42:KOMGRP=3:PERSONKAT=10270,2024-12-31,0.16
DST:LABY42:KOMGRP=3:PERSONKAT=10280,2016-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10280,2017-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10280,2018-12-31,0.04
DST:LABY42:KOMGRP=3:PERSONKAT=10280,2019-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10280,2020-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10280,2021-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10280,2022-12-31,0.04
DST:LABY42:KOMGRP=3:PERSONKAT=10280,2023-12-31,0.04
DST:LABY42:KOMGRP=3:PERSONKAT=10280,2024-12-31,0.04
DST:LABY42:KOMGRP=3:PERSONKAT=10290,2016-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10290,2017-12-31,0.04
DST:LABY42:KOMGRP=3:PERSONKAT=10290,2018-12-31,0.04
DST:LABY42:KOMGRP=3:PERSONKAT=10290,2019-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10290,2020-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10290,2021-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10290,2022-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10290,2023-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10290,2024-12-31,0.05
DST:LABY42:KOMGRP=3:PERSONKAT=10297,2016-12-31,0.03
DST:LABY42:KOMGRP=3:PERSONKAT=10297,2017-12-31,0.03
DST:LABY42:KOMGRP=3:PERSONKAT=10297,2018-12-31,0.03
DST:LABY42:KOMGRP=3:PERSONKAT=10297,2019-12-31,0.03
DST:LABY42:KOMGRP=3:PERSONKAT=10297,2020-12-31,0.02
DST:LABY42:KOMGRP=3:PERSONKAT=10297,2021-12-31,0.02
DST:LABY42:KOMGRP=3:PERSONKAT=10297,2022-12-31,0.02
DST:LABY42:KOMGRP=3:PERSONKAT=10297,2023-12-31,0.02
DST:LABY42:KOMGRP=3:PERSONKAT=10297,2024-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10000,2016-12-31,0.54
DST:LABY42:KOMGRP=4:PERSONKAT=10000,2017-12-31,0.53
DST:LABY42:KOMGRP=4:PERSONKAT=10000,2018-12-31,0.52
DST:LABY42:KOMGRP=4:PERSONKAT=10000,2019-12-31,0.51
DST:LABY42:KOMGRP=4:PERSONKAT=10000,2020-12-31,0.48
DST:LABY42:KOMGRP=4:PERSONKAT=10000,2021-12-31,0.48
DST:LABY42:KOMGRP=4:PERSONKAT=10000,2022-12-31,0.46
DST:LABY42:KOMGRP=4:PERSONKAT=10000,2023-12-31,0.45
DST:LABY42:KOMGRP=4:PERSONKAT=10000,2024-12-31,0.44
DST:LABY42:KOMGRP=4:PERSONKAT=10260,2016-12-31,0.29
DST:LABY42:KOMGRP=4:PERSONKAT=10260,2017-12-31,0.3
DST:LABY42:KOMGRP=4:PERSONKAT=10260,2018-12-31,0.29
DST:LABY42:KOMGRP=4:PERSONKAT=10260,2019-12-31,0.29
DST:LABY42:KOMGRP=4:PERSONKAT=10260,2020-12-31,0.28
DST:LABY42:KOMGRP=4:PERSONKAT=10260,2021-12-31,0.28
DST:LABY42:KOMGRP=4:PERSONKAT=10260,2022-12-31,0.28
DST:LABY42:KOMGRP=4:PERSONKAT=10260,2023-12-31,0.28
DST:LABY42:KOMGRP=4:PERSONKAT=10260,2024-12-31,0.28
DST:LABY42:KOMGRP=4:PERSONKAT=10270,2016-12-31,0.18
DST:LABY42:KOMGRP=4:PERSONKAT=10270,2017-12-31,0.18
DST:LABY42:KOMGRP=4:PERSONKAT=10270,2018-12-31,0.16
DST:LABY42:KOMGRP=4:PERSONKAT=10270,2019-12-31,0.16
DST:LABY42:KOMGRP=4:PERSONKAT=10270,2020-12-31,0.15
DST:LABY42:KOMGRP=4:PERSONKAT=10270,2021-12-31,0.14
DST:LABY42:KOMGRP=4:PERSONKAT=10270,2022-12-31,0.13
DST:LABY42:KOMGRP=4:PERSONKAT=10270,2023-12-31,0.11
DST:LABY42:KOMGRP=4:PERSONKAT=10270,2024-12-31,0.1
DST:LABY42:KOMGRP=4:PERSONKAT=10280,2016-12-31,0.04
DST:LABY42:KOMGRP=4:PERSONKAT=10280,2017-12-31,0.03
DST:LABY42:KOMGRP=4:PERSONKAT=10280,2018-12-31,0.04
DST:LABY42:KOMGRP=4:PERSONKAT=10280,2019-12-31,0.03
DST:LABY42:KOMGRP=4:PERSONKAT=10280,2020-12-31,0.03
DST:LABY42:KOMGRP=4:PERSONKAT=10280,2021-12-31,0.03
DST:LABY42:KOMGRP=4:PERSONKAT=10280,2022-12-31,0.03
DST:LABY42:KOMGRP=4:PERSONKAT=10280,2023-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10280,2024-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10290,2016-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10290,2017-12-31,0.01
DST:LABY42:KOMGRP=4:PERSONKAT=10290,2018-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10290,2019-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10290,2020-12-31,0.01
DST:LABY42:KOMGRP=4:PERSONKAT=10290,2021-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10290,2022-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10290,2023-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10290,2024-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10297,2016-12-31,0.01
DST:LABY42:KOMGRP=4:PERSONKAT=10297,2017-12-31,0.01
DST:LABY42:KOMGRP=4:PERSONKAT=10297,2018-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10297,2019-12-31,0.02
DST:LABY42:KOMGRP=4:PERSONKAT=10297,2020-12-31,0.01
DST:LABY42:KOMGRP=4:PERSONKAT=10297,2021-12-31,0.01
DST:LABY42:KOMGRP=4:PERSONKAT=10297,2022-12-31,0.01
DST:LABY42:KOMGRP=4:PERSONKAT=10297,2023-12-31,0.01
DST:LABY42:KOMGRP=4:PERSONKAT=10297,2024-12-31,0.01
DST:LABY42:KOMGRP=5:PERSONKAT=10000,2016-12-31,0.59
DST:LABY42:KOMGRP=5:PERSONKAT=10000,2017-12-31,0.59
DST:LABY42:KOMGRP=5:PERSONKAT=10000,2018-12-31,0.58
DST:LABY42:KOMGRP=5:PERSONKAT=10000,2019-12-31,0.57
DST:LABY42:KOMGRP=5:PERSONKAT=10000,2020-12-31,0.56
DST:LABY42:KOMGRP=5:PERSONKAT=10000,2021-12-31,0.55
DST:LABY42:KOMGRP=5:PERSONKAT=10000,2022-12-31,0.56
DST:LABY42:KOMGRP=5:PERSONKAT=10000,2023-12-31,0.54
DST:LABY42:KOMGRP=5:PERSONKAT=10000,2024-12-31,0.53
DST:LABY42:KOMGRP=5:PERSONKAT=10260,2016-12-31,0.29
DST:LABY42:KOMGRP=5:PERSONKAT=10260,2017-12-31,0.31
DST:LABY42:KOMGRP=5:PERSONKAT=10260,2018-12-31,0.32
DST:LABY42:KOMGRP=5:PERSONKAT=10260,2019-12-31,0.32
DST:LABY42:KOMGRP=5:PERSONKAT=10260,2020-12-31,0.32
DST:LABY42:KOMGRP=5:PERSONKAT=10260,2021-12-31,0.32
DST:LABY42:KOMGRP=5:PERSONKAT=10260,2022-12-31,0.31
DST:LABY42:KOMGRP=5:PERSONKAT=10260,2023-12-31,0.31
DST:LABY42:KOMGRP=5:PERSONKAT=10260,2024-12-31,0.31
DST:LABY42:KOMGRP=5:PERSONKAT=10270,2016-12-31,0.2
DST:LABY42:KOMGRP=5:PERSONKAT=10270,2017-12-31,0.19
DST:LABY42:KOMGRP=5:PERSONKAT=10270,2018-12-31,0.19
DST:LABY42:KOMGRP=5:PERSONKAT=10270,2019-12-31,0.18
DST:LABY42:KOMGRP=5:PERSONKAT=10270,2020-12-31,0.17
DST:LABY42:KOMGRP=5:PERSONKAT=10270,2021-12-31,0.17
DST:LABY42:KOMGRP=5:PERSONKAT=10270,2022-12-31,0.16
DST:LABY42:KOMGRP=5:PERSONKAT=10270,2023-12-31,0.15
DST:LABY42:KOMGRP=5:PERSONKAT=10270,2024-12-31,0.15
DST:LABY42:KOMGRP=5:PERSONKAT=10280,2016-12-31,0.05
DST:LABY42:KOMGRP=5:PERSONKAT=10280,2017-12-31,0.04
DST:LABY42:KOMGRP=5:PERSONKAT=10280,2018-12-31,0.04
DST:LABY42:KOMGRP=5:PERSONKAT=10280,2019-12-31,0.04
DST:LABY42:KOMGRP=5:PERSONKAT=10280,2020-12-31,0.03
DST:LABY42:KOMGRP=5:PERSONKAT=10280,2021-12-31,0.03
DST:LABY42:KOMGRP=5:PERSONKAT=10280,2022-12-31,0.04
DST:LABY42:KOMGRP=5:PERSONKAT=10280,2023-12-31,0.04
DST:LABY42:KOMGRP=5:PERSONKAT=10280,2024-12-31,0.04
DST:LABY42:KOMGRP=5:PERSONKAT=10290,2016-12-31,0.02
DST:LABY42:KOMGRP=5:PERSONKAT=10290,2017-12-31,0.02
DST:LABY42:KOMGRP=5:PERSONKAT=10290,2018-12-31,0.02
DST:LABY42:KOMGRP=5:PERSONKAT=10290,2019-12-31,0.02
DST:LABY42:KOMGRP=5:PERSONKAT=10290,2020-12-31,0.02
DST:LABY42:KOMGRP=5:PERSONKAT=10290,2021-12-31,0.02
DST:LABY42:KOMGRP=5:PERSONKAT=10290,2022-12-31,0.03
DST:LABY42:KOMGRP=5:PERSONKAT=10290,2023-12-31,0.02
DST:LABY42:KOMGRP=5:PERSONKAT=10290,2024-12-31,0.03
DST:LABY42:KOMGRP=5:PERSONKAT=10297,2016-12-31,0.03
DST:LABY42:KOMGRP=5:PERSONKAT=10297,2017-12-31,0.03
DST:LABY42:KOMGRP=5:PERSONKAT=10297,2018-12-31,0.01
DST:LABY42:KOMGRP=5:PERSONKAT=10297,2019-12-31,0.02
DST:LABY42:KOMGRP=5:PERSONKAT=10297,2020-12-31,0.01
DST:LABY42:KOMGRP=5:PERSONKAT=10297,2021-12-31,0.01
DST:LABY42:KOMGRP=5:PERSONKAT=10297,2022-12-31,0.02
DST:LABY42:KOMGRP=5:PERSONKAT=10297,2023-12-31,0.01
DST:LABY42:KOMGRP=5:PERSONKAT=10297,2024-12-31,0.01
