series_id,obs_date,value
DST:OFF14A:SEKTOR=21:KONTO=A3,1999-12-31,645.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2000-12-31,1823.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2001-12-31,1803.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2002-12-31,1871.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2003-12-31,1872.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2004-12-31,2094.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2005-12-31,2307.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2006-12-31,3111.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2007-12-31,2123.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2008-12-31,2201.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2009-12-31,1546.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2010-12-31,2186.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2011-12-31,2059.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2012-12-31,6386.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2013-12-31,9898.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2014-12-31,8523.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2015-12-31,3515.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2016-12-31,4681.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2017-12-31,4580.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2018-12-31,3998.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2019-12-31,2816.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2020-12-31,1198.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2021-12-31,2298.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2022-12-31,4204.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2023-12-31,1453.0
DST:OFF14A:SEKTOR=21:KONTO=A3,2024-12-31,1648.0
DST:OFF14A:SEKTOR=21:KONTO=A4,1993-12-31,116.0
DST:OFF14A:SEKTOR=21:KONTO=A4,1994-12-31,90.0
DST:OFF14A:SEKTOR=21:KONTO=A4,1995-12-31,104.0
DST:OFF14A:SEKTOR=21:KONTO=A4,1996-12-31,77.0
DST:OFF14A:SEKTOR=21:KONTO=A4,1997-12-31,137.0
DST:OFF14A:SEKTOR=21:KONTO=A4,1998-12-31,226.0
DST:OFF14A:SEKTOR=21:KONTO=A4,1999-12-31,215.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2000-12-31,597.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2001-12-31,564.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2002-12-31,727.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2003-12-31,639.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2004-12-31,1230.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2005-12-31,1000.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2006-12-31,766.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2007-12-31,436.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2008-12-31,499.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2009-12-31,351.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2010-12-31,601.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2011-12-31,644.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2012-12-31,2497.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2013-12-31,5248.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2014-12-31,10443.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2015-12-31,7122.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2016-12-31,3342.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2017-12-31,3333.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2018-12-31,1569.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2019-12-31,1102.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2020-12-31,803.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2021-12-31,793.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2022-12-31,528.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2023-12-31,423.0
DST:OFF14A:SEKTOR=21:KONTO=A4,2024-12-31,468.0
DST:OFF14A:SEKTOR=21:KONTO=A5,1993-12-31,534.0
DST:OFF14A:SEKTOR=21:KONTO=A5,1994-12-31,462.0
DST:OFF14A:SEKTOR=21:KONTO=A5,1995-12-31,331.0
DST:OFF14A:SEKTOR=21:KONTO=A5,1996-12-31,189.0
DST:OFF14A:SEKTOR=21:KONTO=A5,1997-12-31,112.0
DST:OFF14A:SEKTOR=21:KONTO=A5,1998-12-31,89.0
DST:OFF14A:SEKTOR=21:KONTO=A5,1999-12-31,429.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2000-12-31,1227.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2001-12-31,1239.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2002-12-31,1144.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2003-12-31,1234.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2004-12-31,863.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2005-12-31,1307.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2006-12-31,2345.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2007-12-31,1687.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2008-12-31,1702.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2009-12-31,1196.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2010-12-31,1586.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2011-12-31,1414.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2012-12-31,3889.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2013-12-31,4650.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2014-12-31,-1920.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2015-12-31,-3607.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2016-12-31,1339.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2017-12-31,1247.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2018-12-31,2429.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2019-12-31,1715.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2020-12-31,395.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2021-12-31,1505.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2022-12-31,3676.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2023-12-31,1031.0
DST:OFF14A:SEKTOR=21:KONTO=A5,2024-12-31,1180.0
DST:OFF14A:SEKTOR=21:KONTO=B1,1993-12-31,650.0
DST:OFF14A:SEKTOR=21:KONTO=B1,1994-12-31,552.0
DST:OFF14A:SEKTOR=21:KONTO=B1,1995-12-31,434.0
DST:OFF14A:SEKTOR=21:KONTO=B1,1996-12-31,266.0
DST:OFF14A:SEKTOR=21:KONTO=B1,1997-12-31,249.0
DST:OFF14A:SEKTOR=21:KONTO=B1,1998-12-31,315.0
DST:OFF14A:SEKTOR=21:KONTO=B1,1999-12-31,645.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2000-12-31,1823.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2001-12-31,1803.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2002-12-31,1871.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2003-12-31,1872.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2004-12-31,2094.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2005-12-31,2307.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2006-12-31,3111.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2007-12-31,2123.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2008-12-31,2201.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2009-12-31,1546.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2010-12-31,2186.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2011-12-31,2059.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2012-12-31,6386.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2013-12-31,9898.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2014-12-31,8523.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2015-12-31,3515.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2016-12-31,4681.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2017-12-31,4580.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2018-12-31,3998.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2019-12-31,2816.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2020-12-31,1198.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2021-12-31,2298.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2022-12-31,4204.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2023-12-31,1453.0
DST:OFF14A:SEKTOR=21:KONTO=B1,2024-12-31,1648.0
DST:OFF14A:SEKTOR=21:KONTO=B2,1993-12-31,5.0
DST:OFF14A:SEKTOR=21:KONTO=B2,1994-12-31,3.0
DST:OFF14A:SEKTOR=21:KONTO=B2,1995-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,1996-12-31,-5.0
DST:OFF14A:SEKTOR=21:KONTO=B2,1997-12-31,-4.0
DST:OFF14A:SEKTOR=21:KONTO=B2,1998-12-31,-5.0
DST:OFF14A:SEKTOR=21:KONTO=B2,1999-12-31,-35.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2000-12-31,-1.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2001-12-31,-8.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2002-12-31,-13.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2003-12-31,-3.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2004-12-31,-5.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2005-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2006-12-31,2.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2007-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2008-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2009-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2010-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2011-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2012-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2013-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2014-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2015-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2016-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2017-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2018-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2019-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2020-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2021-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2022-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2023-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B2,2024-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,1993-12-31,5.0
DST:OFF14A:SEKTOR=21:KONTO=B21,1994-12-31,3.0
DST:OFF14A:SEKTOR=21:KONTO=B21,1995-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,1996-12-31,-5.0
DST:OFF14A:SEKTOR=21:KONTO=B21,1997-12-31,-4.0
DST:OFF14A:SEKTOR=21:KONTO=B21,1998-12-31,-5.0
DST:OFF14A:SEKTOR=21:KONTO=B21,1999-12-31,-35.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2000-12-31,-1.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2001-12-31,-8.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2002-12-31,-10.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2003-12-31,-1.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2004-12-31,-1.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2005-12-31,1.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2006-12-31,3.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2007-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2008-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2009-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2010-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2011-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2012-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2013-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2014-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2015-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2016-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2017-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2018-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2019-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2020-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2021-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2022-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2023-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B21,2024-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,1993-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,1994-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,1995-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,1996-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,1997-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,1998-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,1999-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2000-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2001-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2002-12-31,3.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2003-12-31,3.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2004-12-31,4.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2005-12-31,1.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2006-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2007-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2008-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2009-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2010-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2011-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2012-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2013-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2014-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2015-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2016-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2017-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2018-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2019-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2020-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2021-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2022-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2023-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B22,2024-12-31,0.0
DST:OFF14A:SEKTOR=21:KONTO=B3,1993-12-31,645.0
DST:OFF14A:SEKTOR=21:KONTO=B3,1994-12-31,549.0
DST:OFF14A:SEKTOR=21:KONTO=B3,1995-12-31,434.0
DST:OFF14A:SEKTOR=21:KONTO=B3,1996-12-31,271.0
DST:OFF14A:SEKTOR=21:KONTO=B3,1997-12-31,253.0
DST:OFF14A:SEKTOR=21:KONTO=B3,1998-12-31,320.0
DST:OFF14A:SEKTOR=21:KONTO=B3,1999-12-31,680.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2000-12-31,1824.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2001-12-31,1810.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2002-12-31,1884.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2003-12-31,1876.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2004-12-31,2098.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2005-12-31,2307.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2006-12-31,3109.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2007-12-31,2123.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2008-12-31,2201.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2009-12-31,1546.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2010-12-31,2187.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2011-12-31,2059.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2012-12-31,6387.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2013-12-31,9898.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2014-12-31,8523.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2015-12-31,3515.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2016-12-31,4681.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2017-12-31,4580.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2018-12-31,3998.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2019-12-31,2816.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2020-12-31,1198.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2021-12-31,2298.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2022-12-31,4204.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2023-12-31,1453.0
DST:OFF14A:SEKTOR=21:KONTO=B3,2024-12-31,1648.0
DST:OFF14A:SEKTOR=21:KONTO=B4,1993-12-31,471.0
DST:OFF14A:SEKTOR=21:KONTO=B4,1994-12-31,492.0
DST:OFF14A:SEKTOR=21:KONTO=B4,1995-12-31,296.0
DST:OFF14A:SEKTOR=21:KONTO=B4,1996-12-31,243.0
DST:OFF14A:SEKTOR=21:KONTO=B4,1997-12-31,248.0
DST:OFF14A:SEKTOR=21:KONTO=B4,1998-12-31,286.0
DST:OFF14A:SEKTOR=21:KONTO=B4,1999-12-31,232.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2000-12-31,253.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2001-12-31,694.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2002-12-31,715.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2003-12-31,768.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2004-12-31,792.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2005-12-31,830.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2006-12-31,747.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2007-12-31,668.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2008-12-31,649.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2009-12-31,755.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2010-12-31,674.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2011-12-31,1130.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2012-12-31,1282.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2013-12-31,1276.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2014-12-31,1548.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2015-12-31,1637.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2016-12-31,1607.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2017-12-31,1407.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2018-12-31,840.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2019-12-31,855.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2020-12-31,811.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2021-12-31,746.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2022-12-31,563.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2023-12-31,3.0
DST:OFF14A:SEKTOR=21:KONTO=B4,2024-12-31,3.0
DST:OFF14A:SEKTOR=21:KONTO=B5,1993-12-31,174.0
DST:OFF14A:SEKTOR=21:KONTO=B5,1994-12-31,57.0
DST:OFF14A:SEKTOR=21:KONTO=B5,1995-12-31,138.0
DST:OFF14A:SEKTOR=21:KONTO=B5,1996-12-31,28.0
DST:OFF14A:SEKTOR=21:KONTO=B5,1997-12-31,5.0
DST:OFF14A:SEKTOR=21:KONTO=B5,1998-12-31,35.0
DST:OFF14A:SEKTOR=21:KONTO=B5,1999-12-31,448.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2000-12-31,1572.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2001-12-31,1117.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2002-12-31,1169.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2003-12-31,1108.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2004-12-31,1307.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2005-12-31,1477.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2006-12-31,2362.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2007-12-31,1455.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2008-12-31,1553.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2009-12-31,791.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2010-12-31,1512.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2011-12-31,929.0
DST:OFF14A:SEKTOR=21:KONTO=B5,2012-12-31,5105.0
