series_id,obs_date,value
WDI:EG.CFT.ACCS.UR.ZS:AGO,2003-12-31,79.2
WDI:EG.CFT.ACCS.UR.ZS:AGO,2004-12-31,79.0
WDI:EG.CFT.ACCS.UR.ZS:AGO,2005-12-31,78.6
WDI:EG.CFT.ACCS.UR.ZS:AGO,2006-12-31,78.3
WDI:EG.CFT.ACCS.UR.ZS:AGO,2007-12-31,78.2
WDI:EG.CFT.ACCS.UR.ZS:AGO,2008-12-31,77.9
WDI:EG.CFT.ACCS.UR.ZS:AGO,2009-12-31,77.9
WDI:EG.CFT.ACCS.UR.ZS:AGO,2010-12-31,77.8
WDI:EG.CFT.ACCS.UR.ZS:AGO,2011-12-31,77.7
WDI:EG.CFT.ACCS.UR.ZS:AGO,2012-12-31,77.6
WDI:EG.CFT.ACCS.UR.ZS:AGO,2013-12-31,77.6
WDI:EG.CFT.ACCS.UR.ZS:AGO,2014-12-31,77.5
WDI:EG.CFT.ACCS.UR.ZS:AGO,2015-12-31,77.5
WDI:EG.CFT.ACCS.UR.ZS:AGO,2016-12-31,77.4
WDI:EG.CFT.ACCS.UR.ZS:AGO,2017-12-31,77.2
WDI:EG.CFT.ACCS.UR.ZS:AGO,2018-12-31,77.0
WDI:EG.CFT.ACCS.UR.ZS:AGO,2019-12-31,76.6
WDI:EG.CFT.ACCS.UR.ZS:AGO,2020-12-31,76.4
WDI:EG.CFT.ACCS.UR.ZS:AGO,2021-12-31,75.7
WDI:EG.CFT.ACCS.UR.ZS:AGO,2022-12-31,75.4
WDI:EG.CFT.ACCS.UR.ZS:AGO,2023-12-31,75.0
WDI:EG.CFT.ACCS.UR.ZS:ALB,2000-12-31,63.5
WDI:EG.CFT.ACCS.UR.ZS:ALB,2001-12-31,66.3
WDI:EG.CFT.ACCS.UR.ZS:ALB,2002-12-31,69.5
WDI:EG.CFT.ACCS.UR.ZS:ALB,2003-12-31,71.8
WDI:EG.CFT.ACCS.UR.ZS:ALB,2004-12-31,74.6
WDI:EG.CFT.ACCS.UR.ZS:ALB,2005-12-31,76.9
WDI:EG.CFT.ACCS.UR.ZS:ALB,2006-12-31,79.5
WDI:EG.CFT.ACCS.UR.ZS:ALB,2007-12-31,81.3
WDI:EG.CFT.ACCS.UR.ZS:ALB,2008-12-31,83.2
WDI:EG.CFT.ACCS.UR.ZS:ALB,2009-12-31,84.9
WDI:EG.CFT.ACCS.UR.ZS:ALB,2010-12-31,86.2
WDI:EG.CFT.ACCS.UR.ZS:ALB,2011-12-31,87.5
WDI:EG.CFT.ACCS.UR.ZS:ALB,2012-12-31,88.7
WDI:EG.CFT.ACCS.UR.ZS:ALB,2013-12-31,89.7
WDI:EG.CFT.ACCS.UR.ZS:ALB,2014-12-31,90.5
WDI:EG.CFT.ACCS.UR.ZS:ALB,2015-12-31,91.3
WDI:EG.CFT.ACCS.UR.ZS:ALB,2016-12-31,91.9
WDI:EG.CFT.ACCS.UR.ZS:ALB,2017-12-31,92.5
WDI:EG.CFT.ACCS.UR.ZS:ALB,2018-12-31,93.1
WDI:EG.CFT.ACCS.UR.ZS:ALB,2019-12-31,93.5
WDI:EG.CFT.ACCS.UR.ZS:ALB,2020-12-31,94.2
WDI:EG.CFT.ACCS.UR.ZS:ALB,2021-12-31,94.4
WDI:EG.CFT.ACCS.UR.ZS:ALB,2022-12-31,94.8
WDI:EG.CFT.ACCS.UR.ZS:ALB,2023-12-31,95.2
WDI:EG.CFT.ACCS.UR.ZS:AND,2000-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2001-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2002-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2003-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2004-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2005-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2006-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2007-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2008-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2009-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2010-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2011-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2012-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2013-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2014-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2015-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2016-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2017-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2018-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2019-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2020-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2021-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2022-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AND,2023-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARB,2000-12-31,87.06271872782341
WDI:EG.CFT.ACCS.UR.ZS:ARB,2001-12-31,88.01376482427375
WDI:EG.CFT.ACCS.UR.ZS:ARB,2002-12-31,88.90252426033109
WDI:EG.CFT.ACCS.UR.ZS:ARB,2003-12-31,89.75052905683812
WDI:EG.CFT.ACCS.UR.ZS:ARB,2004-12-31,90.49564060531141
WDI:EG.CFT.ACCS.UR.ZS:ARB,2005-12-31,91.14661328005724
WDI:EG.CFT.ACCS.UR.ZS:ARB,2006-12-31,91.75380658462838
WDI:EG.CFT.ACCS.UR.ZS:ARB,2007-12-31,92.31945298974387
WDI:EG.CFT.ACCS.UR.ZS:ARB,2008-12-31,92.75747520566951
WDI:EG.CFT.ACCS.UR.ZS:ARB,2009-12-31,93.1138491027506
WDI:EG.CFT.ACCS.UR.ZS:ARB,2010-12-31,93.35004475293259
WDI:EG.CFT.ACCS.UR.ZS:ARB,2011-12-31,93.70011195130313
WDI:EG.CFT.ACCS.UR.ZS:ARB,2012-12-31,93.96904615389741
WDI:EG.CFT.ACCS.UR.ZS:ARB,2013-12-31,94.16554780500151
WDI:EG.CFT.ACCS.UR.ZS:ARB,2014-12-31,94.25655703093771
WDI:EG.CFT.ACCS.UR.ZS:ARB,2015-12-31,94.2725247977068
WDI:EG.CFT.ACCS.UR.ZS:ARB,2016-12-31,94.22504726367066
WDI:EG.CFT.ACCS.UR.ZS:ARB,2017-12-31,94.15915592887241
WDI:EG.CFT.ACCS.UR.ZS:ARB,2018-12-31,94.01110589679361
WDI:EG.CFT.ACCS.UR.ZS:ARB,2019-12-31,94.0028606397305
WDI:EG.CFT.ACCS.UR.ZS:ARB,2020-12-31,93.95647350645662
WDI:EG.CFT.ACCS.UR.ZS:ARB,2021-12-31,93.8756972283405
WDI:EG.CFT.ACCS.UR.ZS:ARB,2022-12-31,93.87012888818289
WDI:EG.CFT.ACCS.UR.ZS:ARB,2023-12-31,93.8575008268403
WDI:EG.CFT.ACCS.UR.ZS:ARE,2000-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2001-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2002-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2003-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2004-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2005-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2006-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2007-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2008-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2009-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2010-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2011-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2012-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2013-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2014-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2015-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2016-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2017-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2018-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2019-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2020-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2021-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2022-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARE,2023-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ARG,2000-12-31,98.3
WDI:EG.CFT.ACCS.UR.ZS:ARG,2001-12-31,98.6
WDI:EG.CFT.ACCS.UR.ZS:ARG,2002-12-31,98.7
WDI:EG.CFT.ACCS.UR.ZS:ARG,2003-12-31,98.9
WDI:EG.CFT.ACCS.UR.ZS:ARG,2004-12-31,99.1
WDI:EG.CFT.ACCS.UR.ZS:ARG,2005-12-31,99.2
WDI:EG.CFT.ACCS.UR.ZS:ARG,2006-12-31,99.4
WDI:EG.CFT.ACCS.UR.ZS:ARG,2007-12-31,99.5
WDI:EG.CFT.ACCS.UR.ZS:ARG,2008-12-31,99.6
WDI:EG.CFT.ACCS.UR.ZS:ARG,2009-12-31,99.7
WDI:EG.CFT.ACCS.UR.ZS:ARG,2010-12-31,99.7
WDI:EG.CFT.ACCS.UR.ZS:ARG,2011-12-31,99.7
WDI:EG.CFT.ACCS.UR.ZS:ARG,2012-12-31,99.8
WDI:EG.CFT.ACCS.UR.ZS:ARG,2013-12-31,99.8
WDI:EG.CFT.ACCS.UR.ZS:ARG,2014-12-31,99.9
WDI:EG.CFT.ACCS.UR.ZS:ARG,2015-12-31,99.9
WDI:EG.CFT.ACCS.UR.ZS:ARG,2016-12-31,99.9
WDI:EG.CFT.ACCS.UR.ZS:ARG,2017-12-31,99.9
WDI:EG.CFT.ACCS.UR.ZS:ARG,2018-12-31,99.9
WDI:EG.CFT.ACCS.UR.ZS:ARG,2019-12-31,99.9
WDI:EG.CFT.ACCS.UR.ZS:ARG,2020-12-31,99.9
WDI:EG.CFT.ACCS.UR.ZS:ARG,2021-12-31,99.9
WDI:EG.CFT.ACCS.UR.ZS:ARG,2022-12-31,99.9
WDI:EG.CFT.ACCS.UR.ZS:ARG,2023-12-31,99.9
WDI:EG.CFT.ACCS.UR.ZS:ARM,2000-12-31,93.3
WDI:EG.CFT.ACCS.UR.ZS:ARM,2001-12-31,94.6
WDI:EG.CFT.ACCS.UR.ZS:ARM,2002-12-31,95.6
WDI:EG.CFT.ACCS.UR.ZS:ARM,2003-12-31,96.5
WDI:EG.CFT.ACCS.UR.ZS:ARM,2004-12-31,97.1
WDI:EG.CFT.ACCS.UR.ZS:ARM,2005-12-31,97.6
WDI:EG.CFT.ACCS.UR.ZS:ARM,2006-12-31,98.0
WDI:EG.CFT.ACCS.UR.ZS:ARM,2007-12-31,98.4
WDI:EG.CFT.ACCS.UR.ZS:ARM,2008-12-31,98.7
WDI:EG.CFT.ACCS.UR.ZS:ARM,2009-12-31,98.9
WDI:EG.CFT.ACCS.UR.ZS:ARM,2010-12-31,99.1
WDI:EG.CFT.ACCS.UR.ZS:ARM,2011-12-31,99.2
WDI:EG.CFT.ACCS.UR.ZS:ARM,2012-12-31,99.3
WDI:EG.CFT.ACCS.UR.ZS:ARM,2013-12-31,99.4
WDI:EG.CFT.ACCS.UR.ZS:ARM,2014-12-31,99.5
WDI:EG.CFT.ACCS.UR.ZS:ARM,2015-12-31,99.5
WDI:EG.CFT.ACCS.UR.ZS:ARM,2016-12-31,99.6
WDI:EG.CFT.ACCS.UR.ZS:ARM,2017-12-31,99.7
WDI:EG.CFT.ACCS.UR.ZS:ARM,2018-12-31,99.7
WDI:EG.CFT.ACCS.UR.ZS:ARM,2019-12-31,99.7
WDI:EG.CFT.ACCS.UR.ZS:ARM,2020-12-31,99.7
WDI:EG.CFT.ACCS.UR.ZS:ARM,2021-12-31,99.7
WDI:EG.CFT.ACCS.UR.ZS:ARM,2022-12-31,99.8
WDI:EG.CFT.ACCS.UR.ZS:ARM,2023-12-31,99.8
WDI:EG.CFT.ACCS.UR.ZS:ATG,2000-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2001-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2002-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2003-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2004-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2005-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2006-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2007-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2008-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2009-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2010-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2011-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2012-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2013-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2014-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2015-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2016-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2017-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2018-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2019-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2020-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2021-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2022-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:ATG,2023-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2000-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2001-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2002-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2003-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2004-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2005-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2006-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2007-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2008-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2009-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2010-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2011-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2012-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2013-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2014-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2015-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2016-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2017-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2018-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2019-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2020-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2021-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2022-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUS,2023-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2000-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2001-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2002-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2003-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2004-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2005-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2006-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2007-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2008-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2009-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2010-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2011-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2012-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2013-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2014-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2015-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2016-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2017-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2018-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2019-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2020-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2021-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2022-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AUT,2023-12-31,100.0
WDI:EG.CFT.ACCS.UR.ZS:AZE,2000-12-31,95.1
WDI:EG.CFT.ACCS.UR.ZS:AZE,2001-12-31,95.9
WDI:EG.CFT.ACCS.UR.ZS:AZE,2002-12-31,96.6
WDI:EG.CFT.ACCS.UR.ZS:AZE,2003-12-31,97.1
WDI:EG.CFT.ACCS.UR.ZS:AZE,2004-12-31,97.5
WDI:EG.CFT.ACCS.UR.ZS:AZE,2005-12-31,97.9
WDI:EG.CFT.ACCS.UR.ZS:AZE,2006-12-31,98.2
WDI:EG.CFT.ACCS.UR.ZS:AZE,2007-12-31,98.5
WDI:EG.CFT.ACCS.UR.ZS:AZE,2008-12-31,98.6
WDI:EG.CFT.ACCS.UR.ZS:AZE,2009-12-31,98.8
WDI:EG.CFT.ACCS.UR.ZS:AZE,2010-12-31,99.0
WDI:EG.CFT.ACCS.UR.ZS:AZE,2011-12-31,99.1
WDI:EG.CFT.ACCS.UR.ZS:AZE,2012-12-31,99.2
WDI:EG.CFT.ACCS.UR.ZS:AZE,2013-12-31,99.3
WDI:EG.CFT.ACCS.UR.ZS:AZE,2014-12-31,99.4
WDI:EG.CFT.ACCS.UR.ZS:AZE,2015-12-31,99.4
WDI:EG.CFT.ACCS.UR.ZS:AZE,2016-12-31,99.5
WDI:EG.CFT.ACCS.UR.ZS:AZE,2017-12-31,99.5
WDI:EG.CFT.ACCS.UR.ZS:AZE,2018-12-31,99.6
WDI:EG.CFT.ACCS.UR.ZS:AZE,2019-12-31,99.6
WDI:EG.CFT.ACCS.UR.ZS:AZE,2020-12-31,99.6
WDI:EG.CFT.ACCS.UR.ZS:AZE,2021-12-31,99.6
WDI:EG.CFT.ACCS.UR.ZS:AZE,2022-12-31,99.7
WDI:EG.CFT.ACCS.UR.ZS:AZE,2023-12-31,99.7
WDI:EG.CFT.ACCS.UR.ZS:BDI,2000-12-31,1.3
WDI:EG.CFT.ACCS.UR.ZS:BDI,2001-12-31,1.2
WDI:EG.CFT.ACCS.UR.ZS:BDI,2002-12-31,1.0
WDI:EG.CFT.ACCS.UR.ZS:BDI,2003-12-31,0.9
WDI:EG.CFT.ACCS.UR.ZS:BDI,2004-12-31,0.9
WDI:EG.CFT.ACCS.UR.ZS:BDI,2005-12-31,0.8
WDI:EG.CFT.ACCS.UR.ZS:BDI,2006-12-31,0.7
WDI:EG.CFT.ACCS.UR.ZS:BDI,2007-12-31,0.6
WDI:EG.CFT.ACCS.UR.ZS:BDI,2008-12-31,0.6
WDI:EG.CFT.ACCS.UR.ZS:BDI,2009-12-31,0.5
WDI:EG.CFT.ACCS.UR.ZS:BDI,2010-12-31,0.5
WDI:EG.CFT.ACCS.UR.ZS:BDI,2011-12-31,0.4
WDI:EG.CFT.ACCS.UR.ZS:BDI,2012-12-31,0.4
WDI:EG.CFT.ACCS.UR.ZS:BDI,2013-12-31,0.3
WDI:EG.CFT.ACCS.UR.ZS:BDI,2014-12-31,0.3
WDI:EG.CFT.ACCS.UR.ZS:BDI,2015-12-31,0.3
WDI:EG.CFT.ACCS.UR.ZS:BDI,2016-12-31,0.2
WDI:EG.CFT.ACCS.UR.ZS:BDI,2017-12-31,0.2
WDI:EG.CFT.ACCS.UR.ZS:BDI,2018-12-31,0.2
WDI:EG.CFT.ACCS.UR.ZS:BDI,2019-12-31,0.2
WDI:EG.CFT.ACCS.UR.ZS:BDI,2020-12-31,0.1
WDI:EG.CFT.ACCS.UR.ZS:BDI,2021-12-31,0.2
WDI:EG.CFT.ACCS.UR.ZS:BDI,2022-12-31,0.1
WDI:EG.CFT.ACCS.UR.ZS:BDI,2023-12-31,0.1
