series_id,obs_date,value
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=330,2019-12-31,9557.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=330,2020-12-31,8811.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=330,2021-12-31,8454.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=330,2022-12-31,7829.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=330,2023-12-31,7716.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=330,2024-12-31,6413.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=330,2025-12-31,5828.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=340,2018-12-31,13541.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=340,2019-12-31,13299.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=340,2020-12-31,14024.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=340,2021-12-31,14391.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=340,2022-12-31,14042.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=340,2023-12-31,12813.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=340,2024-12-31,13610.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=340,2025-12-31,13524.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=350,2018-12-31,2002.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=350,2019-12-31,2268.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=350,2020-12-31,2420.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=350,2021-12-31,2231.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=350,2022-12-31,2577.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=350,2023-12-31,2297.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=350,2024-12-31,2608.0
DST:PL2:ENHED=ANTAL:PRAETEK=100:UDALDER=350,2025-12-31,2655.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=200,2018-12-31,7698.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=200,2019-12-31,9032.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=200,2020-12-31,10191.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=200,2021-12-31,11230.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=200,2022-12-31,11220.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=200,2023-12-31,11501.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=200,2024-12-31,12315.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=200,2025-12-31,11791.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=220,2018-12-31,1493.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=220,2019-12-31,1729.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=220,2020-12-31,2424.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=220,2021-12-31,2654.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=220,2022-12-31,2895.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=220,2023-12-31,2835.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=220,2024-12-31,2599.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=220,2025-12-31,3073.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=230,2018-12-31,1166.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=230,2019-12-31,1275.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=230,2020-12-31,1540.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=230,2021-12-31,1587.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=230,2022-12-31,1483.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=230,2023-12-31,1646.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=230,2024-12-31,1701.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=230,2025-12-31,1851.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=240,2018-12-31,5038.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=240,2019-12-31,6028.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=240,2020-12-31,6227.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=240,2021-12-31,6989.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=240,2022-12-31,6842.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=240,2023-12-31,7021.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=240,2024-12-31,8016.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=240,2025-12-31,6867.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=300,2018-12-31,7698.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=300,2019-12-31,9032.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=300,2020-12-31,10191.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=300,2021-12-31,11230.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=300,2022-12-31,11220.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=300,2023-12-31,11501.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=300,2024-12-31,12315.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=300,2025-12-31,11791.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=310,2018-12-31,900.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=310,2019-12-31,989.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=310,2020-12-31,1177.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=310,2021-12-31,1205.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=310,2022-12-31,1206.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=310,2023-12-31,1286.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=310,2024-12-31,1140.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=310,2025-12-31,1068.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=320,2018-12-31,1617.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=320,2019-12-31,1864.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=320,2020-12-31,1766.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=320,2021-12-31,1752.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=320,2022-12-31,1821.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=320,2023-12-31,1844.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=320,2024-12-31,1600.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=320,2025-12-31,1549.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=330,2018-12-31,2772.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=330,2019-12-31,3113.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=330,2020-12-31,3166.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=330,2021-12-31,3372.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=330,2022-12-31,3351.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=330,2023-12-31,3337.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=330,2024-12-31,3131.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=330,2025-12-31,2790.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=340,2018-12-31,1791.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=340,2019-12-31,2320.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=340,2020-12-31,3229.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=340,2021-12-31,4016.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=340,2022-12-31,3696.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=340,2023-12-31,3980.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=340,2024-12-31,5206.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=340,2025-12-31,5123.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=350,2018-12-31,617.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=350,2019-12-31,747.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=350,2020-12-31,853.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=350,2021-12-31,885.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=350,2022-12-31,1145.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=350,2023-12-31,1055.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=350,2024-12-31,1238.0
DST:PL2:ENHED=ANTAL:PRAETEK=110:UDALDER=350,2025-12-31,1261.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=200,2018-12-31,25136.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=200,2019-12-31,22790.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=200,2020-12-31,21761.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=200,2021-12-31,20006.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=200,2022-12-31,19109.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=200,2023-12-31,17252.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=200,2024-12-31,15539.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=200,2025-12-31,14924.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=220,2018-12-31,13900.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=220,2019-12-31,13013.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=220,2020-12-31,12650.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=220,2021-12-31,10774.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=220,2022-12-31,11073.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=220,2023-12-31,10447.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=220,2024-12-31,6410.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=220,2025-12-31,8192.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=230,2018-12-31,4252.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=230,2019-12-31,3580.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=230,2020-12-31,3338.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=230,2021-12-31,2799.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=230,2022-12-31,2813.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=230,2023-12-31,2340.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=230,2024-12-31,1803.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=230,2025-12-31,2500.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=240,2018-12-31,6983.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=240,2019-12-31,6198.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=240,2020-12-31,5773.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=240,2021-12-31,6433.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=240,2022-12-31,5222.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=240,2023-12-31,4464.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=240,2024-12-31,7326.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=240,2025-12-31,4231.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=300,2018-12-31,25136.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=300,2019-12-31,22790.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=300,2020-12-31,21761.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=300,2021-12-31,20006.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=300,2022-12-31,19109.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=300,2023-12-31,17252.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=300,2024-12-31,15539.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=300,2025-12-31,14924.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=310,2018-12-31,1475.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=310,2019-12-31,972.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=310,2020-12-31,1174.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=310,2021-12-31,1006.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=310,2022-12-31,1004.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=310,2023-12-31,783.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=310,2024-12-31,928.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=310,2025-12-31,714.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=320,2018-12-31,3330.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=320,2019-12-31,2874.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=320,2020-12-31,2580.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=320,2021-12-31,2197.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=320,2022-12-31,1849.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=320,2023-12-31,2014.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=320,2024-12-31,1555.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=320,2025-12-31,1377.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=330,2018-12-31,7196.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=330,2019-12-31,6444.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=330,2020-12-31,5645.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=330,2021-12-31,5082.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=330,2022-12-31,4477.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=330,2023-12-31,4380.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=330,2024-12-31,3282.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=330,2025-12-31,3038.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=340,2018-12-31,11750.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=340,2019-12-31,10978.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=340,2020-12-31,10795.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=340,2021-12-31,10375.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=340,2022-12-31,10346.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=340,2023-12-31,8834.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=340,2024-12-31,8404.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=340,2025-12-31,8401.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=350,2018-12-31,1386.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=350,2019-12-31,1521.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=350,2020-12-31,1567.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=350,2021-12-31,1346.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=350,2022-12-31,1432.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=350,2023-12-31,1241.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=350,2024-12-31,1370.0
DST:PL2:ENHED=ANTAL:PRAETEK=120:UDALDER=350,2025-12-31,1393.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=200,2018-12-31,2646670.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=200,2019-12-31,2642275.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=200,2020-12-31,2619987.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=200,2021-12-31,2633437.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=200,2022-12-31,2628539.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=200,2023-12-31,2634880.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=200,2024-12-31,2617349.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=200,2025-12-31,2610304.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=220,2018-12-31,512664.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=220,2019-12-31,508901.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=220,2020-12-31,513559.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=220,2021-12-31,493338.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=220,2022-12-31,472726.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=220,2023-12-31,469165.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=220,2024-12-31,429737.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=220,2025-12-31,462909.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=230,2018-12-31,407321.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=230,2019-12-31,375541.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=230,2020-12-31,393399.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=230,2021-12-31,344789.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=230,2022-12-31,316977.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=230,2023-12-31,321912.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=230,2024-12-31,329324.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=230,2025-12-31,312411.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=240,2018-12-31,1726685.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=240,2019-12-31,1757832.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=240,2020-12-31,1713029.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=240,2021-12-31,1795311.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=240,2022-12-31,1838835.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=240,2023-12-31,1843802.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=240,2024-12-31,1858288.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=240,2025-12-31,1834984.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=300,2018-12-31,2646670.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=300,2019-12-31,2642275.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=300,2020-12-31,2619987.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=300,2021-12-31,2633437.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=300,2022-12-31,2628539.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=300,2023-12-31,2634880.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=300,2024-12-31,2617349.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=300,2025-12-31,2610304.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=310,2018-12-31,249031.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=310,2019-12-31,234301.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=310,2020-12-31,240595.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=310,2021-12-31,248711.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=310,2022-12-31,266903.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=310,2023-12-31,275044.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=310,2024-12-31,242719.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=310,2025-12-31,239992.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=320,2018-12-31,526402.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=320,2019-12-31,523889.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=320,2020-12-31,449858.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=320,2021-12-31,416722.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=320,2022-12-31,407337.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=320,2023-12-31,427164.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=320,2024-12-31,391473.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=320,2025-12-31,382175.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=330,2018-12-31,848138.0
DST:PL2:ENHED=AREAL:PRAETEK=100:UDALDER=330,2019-12-31,848216.0
