series_id,obs_date,value
WDI:DT.ODA.OATL.CD:BHS,1999-12-31,11470000.2670288
WDI:DT.ODA.OATL.CD:BHS,2000-12-31,5469999.79019165
WDI:DT.ODA.OATL.CD:BHS,2001-12-31,7440000.05722046
WDI:DT.ODA.OATL.CD:BHS,2002-12-31,4710000.03814697
WDI:DT.ODA.OATL.CD:BHS,2003-12-31,3880000.1144409203
WDI:DT.ODA.OATL.CD:BHS,2004-12-31,4480000.01907349
WDI:DT.ODA.OATL.CD:BLR,1991-12-31,187029998.779297
WDI:DT.ODA.OATL.CD:BLR,1992-12-31,272739990.234375
WDI:DT.ODA.OATL.CD:BLR,1993-12-31,186009994.506836
WDI:DT.ODA.OATL.CD:BLR,1994-12-31,119019996.64306599
WDI:DT.ODA.OATL.CD:BLR,1995-12-31,222720001.220703
WDI:DT.ODA.OATL.CD:BLR,1996-12-31,76569999.6948242
WDI:DT.ODA.OATL.CD:BLR,1997-12-31,56529998.779296905
WDI:DT.ODA.OATL.CD:BLR,1998-12-31,40450000.762939505
WDI:DT.ODA.OATL.CD:BLR,1999-12-31,39720001.220703095
WDI:DT.ODA.OATL.CD:BLR,2000-12-31,35959999.0844727
WDI:DT.ODA.OATL.CD:BLR,2001-12-31,40549999.237060495
WDI:DT.ODA.OATL.CD:BLR,2002-12-31,39450000.762939505
WDI:DT.ODA.OATL.CD:BLR,2003-12-31,45979999.5422363
WDI:DT.ODA.OATL.CD:BLR,2004-12-31,49939998.626709
WDI:DT.ODA.OATL.CD:BMU,1997-12-31,-8220000.26702881
WDI:DT.ODA.OATL.CD:BMU,1998-12-31,550000.011920929
WDI:DT.ODA.OATL.CD:BMU,1999-12-31,79999.9982118607
WDI:DT.ODA.OATL.CD:BMU,2000-12-31,59999.9986588955
WDI:DT.ODA.OATL.CD:BMU,2001-12-31,19999.9995529652
WDI:DT.ODA.OATL.CD:BMU,2002-12-31,19999.9995529652
WDI:DT.ODA.OATL.CD:BMU,2003-12-31,29999.999329447703
WDI:DT.ODA.OATL.CD:BMU,2004-12-31,90000.0035762787
WDI:DT.ODA.OATL.CD:BRN,1996-12-31,3170000.07629395
WDI:DT.ODA.OATL.CD:BRN,1997-12-31,379999.99523162795
WDI:DT.ODA.OATL.CD:BRN,1998-12-31,330000.013113022
WDI:DT.ODA.OATL.CD:BRN,1999-12-31,1429999.94754791
WDI:DT.ODA.OATL.CD:BRN,2000-12-31,629999.995231628
WDI:DT.ODA.OATL.CD:BRN,2001-12-31,349999.99403953605
WDI:DT.ODA.OATL.CD:BRN,2002-12-31,-1820000.05245209
WDI:DT.ODA.OATL.CD:BRN,2003-12-31,469999.998807907
WDI:DT.ODA.OATL.CD:BRN,2004-12-31,769999.980926514
WDI:DT.ODA.OATL.CD:CEB,1990-12-31,1664830025.6729174
WDI:DT.ODA.OATL.CD:CEB,1991-12-31,4138359970.092778
WDI:DT.ODA.OATL.CD:CEB,1992-12-31,2534090026.8554735
WDI:DT.ODA.OATL.CD:CEB,1993-12-31,1804770057.6782222
WDI:DT.ODA.OATL.CD:CEB,1994-12-31,2714990020.7519536
WDI:DT.ODA.OATL.CD:CEB,1995-12-31,4500429889.678956
WDI:DT.ODA.OATL.CD:CEB,1996-12-31,2226469989.7766137
WDI:DT.ODA.OATL.CD:CEB,1997-12-31,1910779983.520507
WDI:DT.ODA.OATL.CD:CEB,1998-12-31,2640660011.2915063
WDI:DT.ODA.OATL.CD:CEB,1999-12-31,3032530014.038084
WDI:DT.ODA.OATL.CD:CEB,2000-12-31,3186090026.855472
WDI:DT.ODA.OATL.CD:CEB,2001-12-31,3150239997.8637695
WDI:DT.ODA.OATL.CD:CEB,2002-12-31,2355969997.406005
WDI:DT.ODA.OATL.CD:CEB,2003-12-31,3500669998.1689487
WDI:DT.ODA.OATL.CD:CEB,2004-12-31,4473780044.555667
WDI:DT.ODA.OATL.CD:CEB,2011-12-31,280000.001192093
WDI:DT.ODA.OATL.CD:CHL,2021-12-31,1350000.02384186
WDI:DT.ODA.OATL.CD:CSS,1996-12-31,1450000.04768372
WDI:DT.ODA.OATL.CD:CSS,1997-12-31,3460000.03814697
WDI:DT.ODA.OATL.CD:CSS,1998-12-31,22600000.3814697
WDI:DT.ODA.OATL.CD:CSS,1999-12-31,11470000.2670288
WDI:DT.ODA.OATL.CD:CSS,2000-12-31,5469999.79019165
WDI:DT.ODA.OATL.CD:CSS,2001-12-31,7440000.05722046
WDI:DT.ODA.OATL.CD:CSS,2002-12-31,4710000.03814697
WDI:DT.ODA.OATL.CD:CSS,2003-12-31,3880000.1144409203
WDI:DT.ODA.OATL.CD:CSS,2004-12-31,4480000.01907349
WDI:DT.ODA.OATL.CD:CYM,1997-12-31,-3799999.95231628
WDI:DT.ODA.OATL.CD:CYM,1998-12-31,159999.99642372102
WDI:DT.ODA.OATL.CD:CYM,1999-12-31,3009999.99046326
WDI:DT.ODA.OATL.CD:CYM,2000-12-31,-3599999.90463257
WDI:DT.ODA.OATL.CD:CYM,2001-12-31,-779999.971389771
WDI:DT.ODA.OATL.CD:CYM,2002-12-31,-1850000.02384186
WDI:DT.ODA.OATL.CD:CYM,2003-12-31,-1429999.94754791
WDI:DT.ODA.OATL.CD:CYM,2004-12-31,389999.98569488496
WDI:DT.ODA.OATL.CD:CYP,1997-12-31,42220001.220703095
WDI:DT.ODA.OATL.CD:CYP,1998-12-31,34529998.779296905
WDI:DT.ODA.OATL.CD:CYP,1999-12-31,53310001.373291
WDI:DT.ODA.OATL.CD:CYP,2000-12-31,54400001.5258789
WDI:DT.ODA.OATL.CD:CYP,2001-12-31,49700000.762939505
WDI:DT.ODA.OATL.CD:CYP,2002-12-31,34250000.0
WDI:DT.ODA.OATL.CD:CYP,2003-12-31,14390000.3433228
WDI:DT.ODA.OATL.CD:CYP,2004-12-31,59860000.6103516
WDI:DT.ODA.OATL.CD:CZE,1990-12-31,13680000.3051758
WDI:DT.ODA.OATL.CD:CZE,1991-12-31,231000000.0
WDI:DT.ODA.OATL.CD:CZE,1992-12-31,129820007.324219
WDI:DT.ODA.OATL.CD:CZE,1993-12-31,99150001.5258789
WDI:DT.ODA.OATL.CD:CZE,1994-12-31,148270004.272461
WDI:DT.ODA.OATL.CD:CZE,1995-12-31,147380004.882813
WDI:DT.ODA.OATL.CD:CZE,1996-12-31,128529998.779297
WDI:DT.ODA.OATL.CD:CZE,1997-12-31,115139999.38964799
WDI:DT.ODA.OATL.CD:CZE,1998-12-31,447829986.57226604
WDI:DT.ODA.OATL.CD:CZE,1999-12-31,317989990.234375
WDI:DT.ODA.OATL.CD:CZE,2000-12-31,437369995.11718804
WDI:DT.ODA.OATL.CD:CZE,2001-12-31,313779998.779297
WDI:DT.ODA.OATL.CD:CZE,2002-12-31,159770004.272461
WDI:DT.ODA.OATL.CD:CZE,2003-12-31,263269989.013672
WDI:DT.ODA.OATL.CD:CZE,2004-12-31,278660003.66210896
WDI:DT.ODA.OATL.CD:EAP,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,1996-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,1997-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,1998-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,1999-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,2000-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,2001-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,2002-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,2003-12-31,0.0
WDI:DT.ODA.OATL.CD:EAP,2004-12-31,0.0
WDI:DT.ODA.OATL.CD:EAR,1997-12-31,1196349975.58594
WDI:DT.ODA.OATL.CD:EAR,1998-12-31,1066069946.28906
WDI:DT.ODA.OATL.CD:EAR,1999-12-31,905710021.972656
WDI:DT.ODA.OATL.CD:EAR,2000-12-31,813750000.0
WDI:DT.ODA.OATL.CD:EAR,2001-12-31,179300005.91278112
WDI:DT.ODA.OATL.CD:EAR,2002-12-31,763839994.9073796
WDI:DT.ODA.OATL.CD:EAR,2003-12-31,447899990.0817871
WDI:DT.ODA.OATL.CD:EAR,2004-12-31,491350006.10351604
WDI:DT.ODA.OATL.CD:EAR,2008-12-31,709999.978542328
WDI:DT.ODA.OATL.CD:EAR,2009-12-31,289999.99165535
WDI:DT.ODA.OATL.CD:EAS,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:EAS,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:EAS,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:EAS,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:EAS,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:EAS,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:EAS,1996-12-31,18050000.1907349
WDI:DT.ODA.OATL.CD:EAS,1997-12-31,17289999.365806602
WDI:DT.ODA.OATL.CD:EAS,1998-12-31,85250003.54647641
WDI:DT.ODA.OATL.CD:EAS,1999-12-31,17349999.666214
WDI:DT.ODA.OATL.CD:EAS,2000-12-31,570790010.57148
WDI:DT.ODA.OATL.CD:EAS,2001-12-31,585819978.445768
WDI:DT.ODA.OATL.CD:EAS,2002-12-31,677579997.65873
WDI:DT.ODA.OATL.CD:EAS,2003-12-31,534869966.11952806
WDI:DT.ODA.OATL.CD:EAS,2004-12-31,1064110025.9944801
WDI:DT.ODA.OATL.CD:ECA,1990-12-31,636360005.378723
WDI:DT.ODA.OATL.CD:ECA,1991-12-31,2821389984.13086
WDI:DT.ODA.OATL.CD:ECA,1992-12-31,3661589968.68134
WDI:DT.ODA.OATL.CD:ECA,1993-12-31,4299989908.21838
WDI:DT.ODA.OATL.CD:ECA,1994-12-31,4315960086.82251
WDI:DT.ODA.OATL.CD:ECA,1995-12-31,4353849990.84473
WDI:DT.ODA.OATL.CD:ECA,1996-12-31,3569630058.28857
WDI:DT.ODA.OATL.CD:ECA,1997-12-31,2922750030.51758
WDI:DT.ODA.OATL.CD:ECA,1998-12-31,3649199985.50415
WDI:DT.ODA.OATL.CD:ECA,1999-12-31,4217159896.8505898
WDI:DT.ODA.OATL.CD:ECA,2000-12-31,3402439994.81201
WDI:DT.ODA.OATL.CD:ECA,2001-12-31,2510170070.64819
WDI:DT.ODA.OATL.CD:ECA,2002-12-31,2845320011.1389203
WDI:DT.ODA.OATL.CD:ECA,2003-12-31,2897259983.06274
WDI:DT.ODA.OATL.CD:ECA,2004-12-31,3235190059.66187
WDI:DT.ODA.OATL.CD:ECS,1990-12-31,2287570031.16608
WDI:DT.ODA.OATL.CD:ECS,1991-12-31,6644069961.54785
WDI:DT.ODA.OATL.CD:ECS,1992-12-31,6048170001.02997
WDI:DT.ODA.OATL.CD:ECS,1993-12-31,5990109964.37073
WDI:DT.ODA.OATL.CD:ECS,1994-12-31,6873610111.23657
WDI:DT.ODA.OATL.CD:ECS,1995-12-31,8741209880.82886
WDI:DT.ODA.OATL.CD:ECS,1996-12-31,5616080043.79272
WDI:DT.ODA.OATL.CD:ECS,1997-12-31,4656280014.03809
WDI:DT.ODA.OATL.CD:ECS,1998-12-31,6085589992.52319
WDI:DT.ODA.OATL.CD:ECS,1999-12-31,7036439914.70337
WDI:DT.ODA.OATL.CD:ECS,2000-12-31,6517620005.644859
WDI:DT.ODA.OATL.CD:ECS,2001-12-31,5425840056.41937
WDI:DT.ODA.OATL.CD:ECS,2002-12-31,5001270011.59824
WDI:DT.ODA.OATL.CD:ECS,2003-12-31,6026829976.10979
WDI:DT.ODA.OATL.CD:ECS,2004-12-31,7170750109.37452
WDI:DT.ODA.OATL.CD:EMU,1990-12-31,6840000.15258789
WDI:DT.ODA.OATL.CD:EMU,1991-12-31,137449996.94824204
WDI:DT.ODA.OATL.CD:EMU,1992-12-31,341889999.3896485
WDI:DT.ODA.OATL.CD:EMU,1993-12-31,188340003.9672852
WDI:DT.ODA.OATL.CD:EMU,1994-12-31,246389999.38964838
WDI:DT.ODA.OATL.CD:EMU,1995-12-31,398490001.67846733
WDI:DT.ODA.OATL.CD:EMU,1996-12-31,319869998.93188477
WDI:DT.ODA.OATL.CD:EMU,1997-12-31,363330001.831055
WDI:DT.ODA.OATL.CD:EMU,1998-12-31,508360008.2397468
WDI:DT.ODA.OATL.CD:EMU,1999-12-31,686969989.7766109
WDI:DT.ODA.OATL.CD:EMU,2000-12-31,419629997.25341845
WDI:DT.ODA.OATL.CD:EMU,2001-12-31,517649990.0817876
WDI:DT.ODA.OATL.CD:EMU,2002-12-31,448719997.4060053
WDI:DT.ODA.OATL.CD:EMU,2003-12-31,810130004.8828136
WDI:DT.ODA.OATL.CD:EMU,2004-12-31,909679990.2915962
WDI:DT.ODA.OATL.CD:EST,1991-12-31,15369999.8855591
WDI:DT.ODA.OATL.CD:EST,1992-12-31,104370002.746582
WDI:DT.ODA.OATL.CD:EST,1993-12-31,42310001.373291
WDI:DT.ODA.OATL.CD:EST,1994-12-31,43810001.373291
WDI:DT.ODA.OATL.CD:EST,1995-12-31,58049999.237060495
WDI:DT.ODA.OATL.CD:EST,1996-12-31,59369998.9318848
WDI:DT.ODA.OATL.CD:EST,1997-12-31,65910003.662109405
WDI:DT.ODA.OATL.CD:EST,1998-12-31,90989997.8637695
WDI:DT.ODA.OATL.CD:EST,1999-12-31,83620002.746582
WDI:DT.ODA.OATL.CD:EST,2000-12-31,63830001.8310547
WDI:DT.ODA.OATL.CD:EST,2001-12-31,68500000.0
WDI:DT.ODA.OATL.CD:EST,2002-12-31,54409999.8474121
WDI:DT.ODA.OATL.CD:EST,2003-12-31,84300003.0517578
WDI:DT.ODA.OATL.CD:EST,2004-12-31,135429992.67578098
WDI:DT.ODA.OATL.CD:EUU,1990-12-31,1664830025.6729174
WDI:DT.ODA.OATL.CD:EUU,1991-12-31,4138359970.092778
WDI:DT.ODA.OATL.CD:EUU,1992-12-31,2534090026.8554735
WDI:DT.ODA.OATL.CD:EUU,1993-12-31,1804770057.6782222
WDI:DT.ODA.OATL.CD:EUU,1994-12-31,2714990020.7519536
WDI:DT.ODA.OATL.CD:EUU,1995-12-31,4500429889.678956
WDI:DT.ODA.OATL.CD:EUU,1996-12-31,2226469989.7766137
WDI:DT.ODA.OATL.CD:EUU,1997-12-31,1952999984.7412102
WDI:DT.ODA.OATL.CD:EUU,1998-12-31,2675190010.070803
WDI:DT.ODA.OATL.CD:EUU,1999-12-31,3085840015.411375
WDI:DT.ODA.OATL.CD:EUU,2000-12-31,3240490028.381351
WDI:DT.ODA.OATL.CD:EUU,2001-12-31,3199939998.626709
WDI:DT.ODA.OATL.CD:EUU,2002-12-31,2390219997.406005
WDI:DT.ODA.OATL.CD:EUU,2003-12-31,3524169998.1689487
WDI:DT.ODA.OATL.CD:EUU,2004-12-31,4539830045.223239
WDI:DT.ODA.OATL.CD:EUU,2011-12-31,280000.001192093
WDI:DT.ODA.OATL.CD:FCS,1990-12-31,289000000.0
WDI:DT.ODA.OATL.CD:FCS,1991-12-31,368299987.792969
WDI:DT.ODA.OATL.CD:FCS,1992-12-31,557700012.207031
WDI:DT.ODA.OATL.CD:FCS,1993-12-31,328440002.441406
WDI:DT.ODA.OATL.CD:FCS,1994-12-31,290350006.10351604
WDI:DT.ODA.OATL.CD:FCS,1995-12-31,319619995.11718804
WDI:DT.ODA.OATL.CD:FCS,1996-12-31,398059997.558594
WDI:DT.ODA.OATL.CD:FCS,1997-12-31,272579986.57226604
WDI:DT.ODA.OATL.CD:FCS,1998-12-31,468399993.89648396
WDI:DT.ODA.OATL.CD:FCS,1999-12-31,573159973.144531
WDI:DT.ODA.OATL.CD:FCS,2000-12-31,557070007.324219
WDI:DT.ODA.OATL.CD:FCS,2001-12-31,521780016.8991091
WDI:DT.ODA.OATL.CD:FCS,2002-12-31,483179991.24526966
WDI:DT.ODA.OATL.CD:FCS,2003-12-31,336269985.19897515
WDI:DT.ODA.OATL.CD:FCS,2004-12-31,388890014.64843804
WDI:DT.ODA.OATL.CD:GIB,2000-12-31,39999.9991059303
WDI:DT.ODA.OATL.CD:GIB,2001-12-31,730000.019073486
WDI:DT.ODA.OATL.CD:GIB,2002-12-31,9999.99977648258
WDI:DT.ODA.OATL.CD:GIB,2003-12-31,29999.999329447703
WDI:DT.ODA.OATL.CD:GIB,2004-12-31,189999.99761581398
WDI:DT.ODA.OATL.CD:HIC,1990-12-31,1651210025.7873502
WDI:DT.ODA.OATL.CD:HIC,1991-12-31,3822679977.41699
WDI:DT.ODA.OATL.CD:HIC,1992-12-31,2386580032.34863
WDI:DT.ODA.OATL.CD:HIC,1993-12-31,1690120056.1523402
WDI:DT.ODA.OATL.CD:HIC,1994-12-31,2557650024.41406
WDI:DT.ODA.OATL.CD:HIC,1995-12-31,4387359889.98413
WDI:DT.ODA.OATL.CD:HIC,1996-12-31,2100539986.13358
WDI:DT.ODA.OATL.CD:HIC,1997-12-31,2943689958.21476
WDI:DT.ODA.OATL.CD:HIC,1998-12-31,3624129957.13949
WDI:DT.ODA.OATL.CD:HIC,1999-12-31,3774900039.74736
WDI:DT.ODA.OATL.CD:HIC,2000-12-31,4331480024.55011
WDI:DT.ODA.OATL.CD:HIC,2001-12-31,3630899970.99712
WDI:DT.ODA.OATL.CD:HIC,2002-12-31,3525719992.35265
WDI:DT.ODA.OATL.CD:HIC,2003-12-31,4173119952.4663396
WDI:DT.ODA.OATL.CD:HIC,2004-12-31,5469710082.79175
WDI:DT.ODA.OATL.CD:HKG,1997-12-31,8439999.5803833
WDI:DT.ODA.OATL.CD:HKG,1998-12-31,6820000.17166138
WDI:DT.ODA.OATL.CD:HKG,1999-12-31,3750000.0
WDI:DT.ODA.OATL.CD:HKG,2000-12-31,4329999.92370605
WDI:DT.ODA.OATL.CD:HKG,2001-12-31,3569999.9332428
WDI:DT.ODA.OATL.CD:HKG,2002-12-31,3960000.03814697
WDI:DT.ODA.OATL.CD:HKG,2003-12-31,5019999.98092651
WDI:DT.ODA.OATL.CD:HKG,2004-12-31,6949999.80926514
WDI:DT.ODA.OATL.CD:HRV,2011-12-31,280000.001192093
WDI:DT.ODA.OATL.CD:HUN,1990-12-31,67010002.1362305
WDI:DT.ODA.OATL.CD:HUN,1991-12-31,626219970.703125
WDI:DT.ODA.OATL.CD:HUN,1992-12-31,221149993.89648402
WDI:DT.ODA.OATL.CD:HUN,1993-12-31,164389999.38964802
WDI:DT.ODA.OATL.CD:HUN,1994-12-31,199080001.831055
WDI:DT.ODA.OATL.CD:HUN,1995-12-31,-245240005.493164
WDI:DT.ODA.OATL.CD:HUN,1996-12-31,202759994.506836
WDI:DT.ODA.OATL.CD:HUN,1997-12-31,176160003.66210902
WDI:DT.ODA.OATL.CD:HUN,1998-12-31,238750000.0
WDI:DT.ODA.OATL.CD:HUN,1999-12-31,248779998.779297
WDI:DT.ODA.OATL.CD:HUN,2000-12-31,252169998.168945
WDI:DT.ODA.OATL.CD:HUN,2001-12-31,417489990.234375
WDI:DT.ODA.OATL.CD:HUN,2002-12-31,160330001.831055
WDI:DT.ODA.OATL.CD:HUN,2003-12-31,247990005.493164
WDI:DT.ODA.OATL.CD:HUN,2004-12-31,302010009.765625
WDI:DT.ODA.OATL.CD:IBD,1990-12-31,2120320027.3513842
WDI:DT.ODA.OATL.CD:IBD,1991-12-31,4262730010.986333
WDI:DT.ODA.OATL.CD:IBD,1992-12-31,4616470004.081733
WDI:DT.ODA.OATL.CD:IBD,1993-12-31,4315549951.553345
WDI:DT.ODA.OATL.CD:IBD,1994-12-31,4431780033.111574
WDI:DT.ODA.OATL.CD:IBD,1995-12-31,6724739913.940435
WDI:DT.ODA.OATL.CD:IBD,1996-12-31,3489450019.836426
WDI:DT.ODA.OATL.CD:IBD,1997-12-31,2530489974.9755864
WDI:DT.ODA.OATL.CD:IBD,1998-12-31,3172220005.0354033
WDI:DT.ODA.OATL.CD:IBD,1999-12-31,4382299957.275387
WDI:DT.ODA.OATL.CD:IBD,2000-12-31,4278070014.953621
WDI:DT.ODA.OATL.CD:IBD,2001-12-31,3603160094.2611694
WDI:DT.ODA.OATL.CD:IBD,2002-12-31,3428550005.435943
WDI:DT.ODA.OATL.CD:IBD,2003-12-31,3829509963.98926
WDI:DT.ODA.OATL.CD:IBD,2004-12-31,4807860103.607186
WDI:DT.ODA.OATL.CD:IBD,2011-12-31,280000.001192093
WDI:DT.ODA.OATL.CD:IBD,2021-12-31,2179999.9959766893
WDI:DT.ODA.OATL.CD:IBT,1990-12-31,2120320027.3513842
WDI:DT.ODA.OATL.CD:IBT,1991-12-31,4262730010.986333
WDI:DT.ODA.OATL.CD:IBT,1992-12-31,4616470004.081733
WDI:DT.ODA.OATL.CD:IBT,1993-12-31,4315549951.553345
WDI:DT.ODA.OATL.CD:IBT,1994-12-31,4431780033.111574
WDI:DT.ODA.OATL.CD:IBT,1995-12-31,6724739913.940435
WDI:DT.ODA.OATL.CD:IBT,1996-12-31,3489450019.836426
WDI:DT.ODA.OATL.CD:IBT,1997-12-31,2530489974.9755864
WDI:DT.ODA.OATL.CD:IBT,1998-12-31,3172220005.0354033
WDI:DT.ODA.OATL.CD:IBT,1999-12-31,4382299957.275387
WDI:DT.ODA.OATL.CD:IBT,2000-12-31,4278070014.953621
WDI:DT.ODA.OATL.CD:IBT,2001-12-31,3603160094.2611694
WDI:DT.ODA.OATL.CD:IBT,2002-12-31,3428550005.435943
WDI:DT.ODA.OATL.CD:IBT,2003-12-31,3829509963.98926
WDI:DT.ODA.OATL.CD:IBT,2004-12-31,4807860103.607186
WDI:DT.ODA.OATL.CD:IBT,2011-12-31,280000.001192093
WDI:DT.ODA.OATL.CD:IBT,2021-12-31,2179999.9959766893
WDI:DT.ODA.OATL.CD:ISR,1997-12-31,1196349975.58594
WDI:DT.ODA.OATL.CD:ISR,1998-12-31,1066069946.28906
WDI:DT.ODA.OATL.CD:ISR,1999-12-31,905710021.972656
WDI:DT.ODA.OATL.CD:ISR,2000-12-31,800000000.0
WDI:DT.ODA.OATL.CD:ISR,2001-12-31,172350006.10351598
WDI:DT.ODA.OATL.CD:ISR,2002-12-31,756869995.117188
WDI:DT.ODA.OATL.CD:ISR,2003-12-31,439989990.234375
WDI:DT.ODA.OATL.CD:ISR,2004-12-31,478850006.10351604
WDI:DT.ODA.OATL.CD:KOR,2000-12-31,-198139999.38964802
WDI:DT.ODA.OATL.CD:KOR,2001-12-31,-111330001.831055
WDI:DT.ODA.OATL.CD:KOR,2002-12-31,-81910003.6621094
WDI:DT.ODA.OATL.CD:KOR,2003-12-31,-461600006.10351604
WDI:DT.ODA.OATL.CD:KOR,2004-12-31,-71540000.9155273
WDI:DT.ODA.OATL.CD:KWT,1996-12-31,24600000.3814697
WDI:DT.ODA.OATL.CD:KWT,1997-12-31,1279999.97138977
WDI:DT.ODA.OATL.CD:KWT,1998-12-31,6989999.771118159
WDI:DT.ODA.OATL.CD:KWT,1999-12-31,8329999.923706049
WDI:DT.ODA.OATL.CD:KWT,2000-12-31,3890000.10490417
WDI:DT.ODA.OATL.CD:KWT,2001-12-31,4690000.05722046
WDI:DT.ODA.OATL.CD:KWT,2002-12-31,5710000.03814697
WDI:DT.ODA.OATL.CD:KWT,2003-12-31,5519999.98092651
WDI:DT.ODA.OATL.CD:KWT,2004-12-31,3690000.05722046
WDI:DT.ODA.OATL.CD:LAC,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:LAC,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:LAC,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:LAC,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:LAC,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:LAC,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:LAC,1996-12-31,0.0
WDI:DT.ODA.OATL.CD:LAC,1997-12-31,-239999.994635582
WDI:DT.ODA.OATL.CD:LAC,1998-12-31,-239999.994635582
WDI:DT.ODA.OATL.CD:LAC,1999-12-31,-239999.994635582
WDI:DT.ODA.OATL.CD:LAC,2000-12-31,-239999.994635582
WDI:DT.ODA.OATL.CD:LAC,2001-12-31,-230000.004172325
WDI:DT.ODA.OATL.CD:LAC,2002-12-31,-250000.0
WDI:DT.ODA.OATL.CD:LAC,2003-12-31,-289999.99165535
WDI:DT.ODA.OATL.CD:LAC,2004-12-31,-330000.013113022
