series_id,obs_date,value
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=MIN,2021-12-31,13.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,2.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,26.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=MIN,2025-12-31,8.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=MIN,2026-12-31,8.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=NET,2021-12-31,-7.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,37.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,14.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,-10.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=NET,2025-12-31,4.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=NET,2026-12-31,-4.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=STØ,2021-12-31,6.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,37.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,16.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,16.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=STØ,2025-12-31,12.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=STØ,2026-12-31,4.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=UÆN,2021-12-31,81.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,63.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,82.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,58.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=UÆN,2025-12-31,80.0
DST:IFI1:BRANCHE25=B:INVEST=TOTAL:BEDØMMELSE=UÆN,2026-12-31,88.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=MIN,2021-12-31,8.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=MIN,2022-12-31,5.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=MIN,2023-12-31,41.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=MIN,2024-12-31,7.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=MIN,2025-12-31,6.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=MIN,2026-12-31,37.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=NET,2021-12-31,-5.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=NET,2022-12-31,7.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=NET,2023-12-31,-34.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=NET,2024-12-31,16.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=NET,2025-12-31,6.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=NET,2026-12-31,-26.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=STØ,2021-12-31,3.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=STØ,2022-12-31,12.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=STØ,2023-12-31,7.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=STØ,2024-12-31,23.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=STØ,2025-12-31,12.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=STØ,2026-12-31,11.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=UÆN,2021-12-31,89.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=UÆN,2022-12-31,83.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=UÆN,2023-12-31,52.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=UÆN,2024-12-31,70.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=UÆN,2025-12-31,82.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=IMMA:BEDØMMELSE=UÆN,2026-12-31,52.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=MIN,2021-12-31,4.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=MIN,2022-12-31,43.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=MIN,2023-12-31,38.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=MIN,2024-12-31,34.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=MIN,2025-12-31,11.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=MIN,2026-12-31,39.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=NET,2021-12-31,4.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=NET,2022-12-31,-40.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=NET,2023-12-31,-26.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=NET,2024-12-31,-24.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=NET,2025-12-31,-1.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=NET,2026-12-31,-33.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=STØ,2021-12-31,8.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=STØ,2022-12-31,3.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=STØ,2023-12-31,12.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=STØ,2024-12-31,10.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=STØ,2025-12-31,10.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=STØ,2026-12-31,6.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=UÆN,2021-12-31,88.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=UÆN,2022-12-31,54.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=UÆN,2023-12-31,50.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=UÆN,2024-12-31,56.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=UÆN,2025-12-31,79.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=LAND:BEDØMMELSE=UÆN,2026-12-31,55.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=MIN,2021-12-31,4.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=MIN,2022-12-31,42.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=MIN,2023-12-31,44.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=MIN,2024-12-31,34.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=MIN,2025-12-31,12.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=MIN,2026-12-31,10.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=NET,2021-12-31,10.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=NET,2022-12-31,-24.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=NET,2023-12-31,-16.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=NET,2024-12-31,-15.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=NET,2025-12-31,5.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=NET,2026-12-31,9.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=STØ,2021-12-31,14.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=STØ,2022-12-31,18.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=STØ,2023-12-31,28.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=STØ,2024-12-31,19.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=STØ,2025-12-31,17.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=STØ,2026-12-31,19.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=UÆN,2021-12-31,82.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=UÆN,2022-12-31,40.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=UÆN,2023-12-31,28.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=UÆN,2024-12-31,47.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=UÆN,2025-12-31,71.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=MASK:BEDØMMELSE=UÆN,2026-12-31,71.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=MIN,2021-12-31,5.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,42.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,43.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,34.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=MIN,2025-12-31,12.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=MIN,2026-12-31,12.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=NET,2021-12-31,8.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,-21.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,-15.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,-10.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=NET,2025-12-31,8.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=NET,2026-12-31,7.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=STØ,2021-12-31,13.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,21.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,28.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,24.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=STØ,2025-12-31,20.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=STØ,2026-12-31,19.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=UÆN,2021-12-31,82.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,37.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,29.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,42.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=UÆN,2025-12-31,68.0
DST:IFI1:BRANCHE25=C10-C12:INVEST=TOTAL:BEDØMMELSE=UÆN,2026-12-31,69.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=MIN,2021-12-31,6.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=MIN,2023-12-31,4.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=MIN,2024-12-31,8.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=MIN,2025-12-31,2.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=MIN,2026-12-31,19.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=NET,2021-12-31,5.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=NET,2022-12-31,14.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=NET,2023-12-31,11.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=NET,2024-12-31,8.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=NET,2025-12-31,9.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=NET,2026-12-31,-17.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=STØ,2021-12-31,11.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=STØ,2022-12-31,14.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=STØ,2023-12-31,15.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=STØ,2024-12-31,16.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=STØ,2025-12-31,11.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=STØ,2026-12-31,2.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=UÆN,2021-12-31,83.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=UÆN,2022-12-31,86.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=UÆN,2023-12-31,81.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=UÆN,2024-12-31,76.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=UÆN,2025-12-31,87.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=IMMA:BEDØMMELSE=UÆN,2026-12-31,79.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=MIN,2021-12-31,4.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=MIN,2022-12-31,1.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=MIN,2023-12-31,6.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=MIN,2024-12-31,6.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=MIN,2025-12-31,8.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=MIN,2026-12-31,41.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=NET,2021-12-31,9.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=NET,2022-12-31,6.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=NET,2023-12-31,-1.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=NET,2024-12-31,-5.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=NET,2025-12-31,-7.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=NET,2026-12-31,-40.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=STØ,2021-12-31,13.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=STØ,2022-12-31,7.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=STØ,2023-12-31,5.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=STØ,2024-12-31,1.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=STØ,2025-12-31,1.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=STØ,2026-12-31,1.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=UÆN,2021-12-31,83.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=UÆN,2022-12-31,92.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=UÆN,2023-12-31,89.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=UÆN,2024-12-31,93.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=UÆN,2025-12-31,91.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=LAND:BEDØMMELSE=UÆN,2026-12-31,58.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=MIN,2021-12-31,5.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=MIN,2022-12-31,19.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=MIN,2023-12-31,4.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=MIN,2024-12-31,10.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=MIN,2025-12-31,8.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=MIN,2026-12-31,19.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=NET,2021-12-31,13.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=NET,2022-12-31,-9.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=NET,2023-12-31,1.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=NET,2024-12-31,-4.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=NET,2025-12-31,15.0
DST:IFI1:BRANCHE25=C13-C15:INVEST=MASK:BEDØMMELSE=NET,2026-12-31,-13.0
