series_id,obs_date,value
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2017-12-31,378.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2018-12-31,385.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2019-12-31,359.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2020-12-31,371.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2021-12-31,360.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2022-12-31,375.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2023-12-31,390.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2024-12-31,345.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2007-12-31,109569.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2008-12-31,105254.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2009-12-31,111025.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2010-12-31,64155.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2011-12-31,68190.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2012-12-31,65435.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2013-12-31,68382.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2014-12-31,72783.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2015-12-31,77972.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2016-12-31,83869.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2017-12-31,83542.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2018-12-31,85565.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2019-12-31,89504.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2020-12-31,90284.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2021-12-31,100505.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2022-12-31,106575.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2023-12-31,109234.0
DST:OFATS2:LANDE=E8:ENHED=DSANSAT,2024-12-31,120267.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2007-12-31,629.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2008-12-31,658.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2009-12-31,708.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2010-12-31,706.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2011-12-31,761.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2012-12-31,792.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2013-12-31,789.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2014-12-31,804.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2015-12-31,865.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2016-12-31,895.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2017-12-31,885.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2018-12-31,977.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2019-12-31,1029.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2020-12-31,1061.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2021-12-31,1128.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2022-12-31,1116.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2023-12-31,1136.0
DST:OFATS2:LANDE=E8:ENHED=DSANTAL,2024-12-31,1131.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2007-12-31,101065.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2008-12-31,106553.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2009-12-31,108589.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2010-12-31,97577.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2011-12-31,106408.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2012-12-31,106461.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2013-12-31,112655.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2014-12-31,110075.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2015-12-31,103143.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2016-12-31,105372.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2017-12-31,101528.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2018-12-31,104357.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2019-12-31,99773.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2020-12-31,99437.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2021-12-31,99633.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2022-12-31,113134.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2023-12-31,100557.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANSAT,2024-12-31,95348.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2007-12-31,395.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2008-12-31,407.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2009-12-31,422.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2010-12-31,403.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2011-12-31,431.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2012-12-31,463.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2013-12-31,471.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2014-12-31,461.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2015-12-31,489.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2016-12-31,522.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2017-12-31,507.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2018-12-31,556.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2019-12-31,548.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2020-12-31,548.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2021-12-31,548.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2022-12-31,561.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2023-12-31,560.0
DST:OFATS2:LANDE=E9PF1:ENHED=DSANTAL,2024-12-31,550.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2007-12-31,361997.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2008-12-31,384681.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2009-12-31,415920.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2010-12-31,331155.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2011-12-31,361457.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2012-12-31,375044.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2013-12-31,391286.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2014-12-31,405476.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2015-12-31,411189.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2016-12-31,422840.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2017-12-31,429585.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2018-12-31,438753.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2019-12-31,449268.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2020-12-31,425853.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2021-12-31,391703.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2022-12-31,402329.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2023-12-31,402890.0
DST:OFATS2:LANDE=F2:ENHED=DSANSAT,2024-12-31,395887.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2007-12-31,1045.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2008-12-31,1073.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2009-12-31,1170.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2010-12-31,1272.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2011-12-31,1377.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2012-12-31,1468.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2013-12-31,1555.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2014-12-31,1636.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2015-12-31,1738.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2016-12-31,1786.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2017-12-31,1786.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2018-12-31,1856.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2019-12-31,1909.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2020-12-31,1926.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2021-12-31,1921.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2022-12-31,1925.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2023-12-31,1961.0
DST:OFATS2:LANDE=F2:ENHED=DSANTAL,2024-12-31,1939.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2007-12-31,21590.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2008-12-31,23465.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2009-12-31,22154.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2010-12-31,22828.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2011-12-31,22583.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2012-12-31,22327.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2013-12-31,21554.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2014-12-31,21623.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2015-12-31,19584.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2016-12-31,19104.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2017-12-31,19166.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2018-12-31,19719.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2019-12-31,20587.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2020-12-31,21807.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2021-12-31,23915.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2022-12-31,26938.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2023-12-31,27308.0
DST:OFATS2:LANDE=F7:ENHED=DSANSAT,2024-12-31,23883.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2007-12-31,191.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2008-12-31,191.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2009-12-31,182.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2010-12-31,195.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2011-12-31,187.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2012-12-31,189.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2013-12-31,196.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2014-12-31,193.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2015-12-31,222.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2016-12-31,226.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2017-12-31,225.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2018-12-31,233.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2019-12-31,234.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2020-12-31,249.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2021-12-31,268.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2022-12-31,270.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2023-12-31,277.0
DST:OFATS2:LANDE=F7:ENHED=DSANTAL,2024-12-31,274.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2007-12-31,1321821.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2008-12-31,1368598.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2009-12-31,1387017.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2010-12-31,1208395.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2011-12-31,1267434.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2012-12-31,1280251.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2013-12-31,1296618.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2014-12-31,1330867.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2015-12-31,1348318.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2016-12-31,1382068.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2017-12-31,1396846.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2018-12-31,1428022.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2019-12-31,1476073.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2020-12-31,1426880.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2021-12-31,1649573.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2022-12-31,1689313.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2023-12-31,1672681.0
DST:OFATS2:LANDE=TOT:ENHED=DSANSAT,2024-12-31,1627492.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2007-12-31,10521.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2008-12-31,10939.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2009-12-31,11070.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2010-12-31,11210.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2011-12-31,11485.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2012-12-31,11990.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2013-12-31,11964.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2014-12-31,12349.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2015-12-31,13260.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2016-12-31,13527.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2017-12-31,13271.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2018-12-31,13944.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2019-12-31,14307.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2020-12-31,14548.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2021-12-31,15156.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2022-12-31,15199.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2023-12-31,15119.0
DST:OFATS2:LANDE=TOT:ENHED=DSANTAL,2024-12-31,15292.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2007-12-31,134650.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2008-12-31,129653.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2009-12-31,128138.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2010-12-31,119723.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2011-12-31,124766.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2012-12-31,121598.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2013-12-31,119734.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2014-12-31,130210.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2015-12-31,138153.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2016-12-31,144253.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2017-12-31,149323.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2018-12-31,153370.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANSAT,2019-12-31,157387.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2007-12-31,1267.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2008-12-31,1299.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2009-12-31,1360.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2010-12-31,1333.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2011-12-31,1421.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2012-12-31,1431.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2013-12-31,1463.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2014-12-31,1479.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2015-12-31,1488.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2016-12-31,1520.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2017-12-31,1492.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2018-12-31,1538.0
DST:OFATS2:LANDE=V1MD2:ENHED=DSANTAL,2019-12-31,1564.0
DST:OFATS2:LANDE=V5:ENHED=DSANSAT,2020-12-31,535996.0
DST:OFATS2:LANDE=V5:ENHED=DSANSAT,2021-12-31,756427.0
DST:OFATS2:LANDE=V5:ENHED=DSANSAT,2022-12-31,759384.0
DST:OFATS2:LANDE=V5:ENHED=DSANSAT,2023-12-31,745594.0
DST:OFATS2:LANDE=V5:ENHED=DSANSAT,2024-12-31,713164.0
DST:OFATS2:LANDE=V5:ENHED=DSANTAL,2020-12-31,7620.0
DST:OFATS2:LANDE=V5:ENHED=DSANTAL,2021-12-31,8094.0
DST:OFATS2:LANDE=V5:ENHED=DSANTAL,2022-12-31,8240.0
DST:OFATS2:LANDE=V5:ENHED=DSANTAL,2023-12-31,8194.0
DST:OFATS2:LANDE=V5:ENHED=DSANTAL,2024-12-31,8444.0
