series_id,obs_date,value
EPU:epu:China,2007-03-01,60.24590986
EPU:epu:China,2007-04-01,41.06160056
EPU:epu:China,2007-05-01,37.01333131
EPU:epu:China,2007-06-01,44.43644407
EPU:epu:China,2007-07-01,58.83501566
EPU:epu:China,2007-08-01,50.13804935
EPU:epu:China,2007-09-01,59.03321823
EPU:epu:China,2007-10-01,55.08271211
EPU:epu:China,2007-11-01,46.67106496
EPU:epu:China,2007-12-01,84.05054526
EPU:epu:China,2008-01-01,82.04292545
EPU:epu:China,2008-02-01,54.38575826
EPU:epu:China,2008-03-01,135.9465055
EPU:epu:China,2008-04-01,91.60267924
EPU:epu:China,2008-05-01,67.59962873
EPU:epu:China,2008-06-01,62.94436205
EPU:epu:China,2008-07-01,126.0443442
EPU:epu:China,2008-08-01,128.4167412
EPU:epu:China,2008-09-01,103.9330504
EPU:epu:China,2008-10-01,150.5302522
EPU:epu:China,2008-11-01,126.0783957
EPU:epu:China,2008-12-01,125.1415112
EPU:epu:China,2009-01-01,133.947781
EPU:epu:China,2009-02-01,102.8741879
EPU:epu:China,2009-03-01,116.0514077
EPU:epu:China,2009-04-01,81.10388061
EPU:epu:China,2009-05-01,57.25819516
EPU:epu:China,2009-06-01,179.8466198
EPU:epu:China,2009-07-01,134.7848897
EPU:epu:China,2009-08-01,121.9350516
EPU:epu:China,2009-09-01,190.3161026
EPU:epu:China,2009-10-01,121.2544527
EPU:epu:China,2009-11-01,123.0599435
EPU:epu:China,2009-12-01,103.5806473
EPU:epu:China,2010-01-01,119.1620388
EPU:epu:China,2010-02-01,106.0494584
EPU:epu:China,2010-03-01,143.9223773
EPU:epu:China,2010-04-01,95.04216108
EPU:epu:China,2010-05-01,106.9251537
EPU:epu:China,2010-06-01,138.4905103
EPU:epu:China,2010-07-01,127.5013123
EPU:epu:China,2010-08-01,95.15978271
EPU:epu:China,2010-09-01,82.11461538
EPU:epu:China,2010-10-01,97.89968256
EPU:epu:China,2010-11-01,93.28746339
EPU:epu:China,2010-12-01,125.7659377
EPU:epu:China,2011-01-01,155.0462553
EPU:epu:China,2011-02-01,59.00743678
EPU:epu:China,2011-03-01,120.7701324
EPU:epu:China,2011-04-01,135.1717412
EPU:epu:China,2011-05-01,74.12288335
EPU:epu:China,2011-06-01,102.6547133
EPU:epu:China,2011-07-01,99.84159509
EPU:epu:China,2011-08-01,140.2647613
EPU:epu:China,2011-09-01,142.514988
EPU:epu:China,2011-10-01,157.7215381
EPU:epu:China,2011-11-01,161.8502214
EPU:epu:China,2011-12-01,159.6143965
EPU:epu:China,2012-01-01,120.4490894
EPU:epu:China,2012-02-01,139.152505
EPU:epu:China,2012-03-01,136.7797916
EPU:epu:China,2012-04-01,126.3162952
EPU:epu:China,2012-05-01,133.1500448
EPU:epu:China,2012-06-01,139.038172
EPU:epu:China,2012-07-01,120.4032902
EPU:epu:China,2012-08-01,78.76684521
EPU:epu:China,2012-09-01,120.4692178
EPU:epu:China,2012-10-01,113.1046342
EPU:epu:China,2012-11-01,122.3191181
EPU:epu:China,2012-12-01,142.077437
EPU:epu:China,2013-01-01,130.1575789
EPU:epu:China,2013-02-01,84.2713502
EPU:epu:China,2013-03-01,90.5134379
EPU:epu:China,2013-04-01,119.6711113
EPU:epu:China,2013-05-01,71.52192778
EPU:epu:China,2013-06-01,102.7161109
EPU:epu:China,2013-07-01,76.2399961
EPU:epu:China,2013-08-01,100.9112249
EPU:epu:China,2013-09-01,100.9327663
EPU:epu:China,2013-10-01,153.1258459
EPU:epu:China,2013-11-01,120.5846365
EPU:epu:China,2013-12-01,124.1559747
EPU:epu:China,2014-01-01,103.5485547
EPU:epu:China,2014-02-01,70.57914407
EPU:epu:China,2014-03-01,99.97414417
EPU:epu:China,2014-04-01,129.5463889
EPU:epu:China,2014-05-01,77.43149688
EPU:epu:China,2014-06-01,105.8055156
EPU:epu:China,2014-07-01,94.60066506
EPU:epu:China,2014-08-01,77.59931977
EPU:epu:China,2014-09-01,107.9098285
EPU:epu:China,2014-10-01,99.81389864
EPU:epu:China,2014-11-01,120.1338512
EPU:epu:China,2014-12-01,58.89923617
EPU:epu:China,2015-01-01,98.03493372
EPU:epu:China,2015-02-01,95.11193973
EPU:epu:China,2015-03-01,116.265651
EPU:epu:China,2015-04-01,63.93907057
EPU:epu:China,2015-05-01,68.25076576
EPU:epu:China,2015-06-01,95.53624936
EPU:epu:China,2015-07-01,133.6395202
EPU:epu:China,2015-08-01,60.20590772
EPU:epu:China,2015-09-01,96.43061547
EPU:epu:China,2015-10-01,87.33976499
EPU:epu:China,2015-11-01,96.07801009
EPU:epu:China,2015-12-01,94.53806507
EPU:epu:China,2016-01-01,127.4782714
EPU:epu:China,2016-02-01,108.0552358
EPU:epu:China,2016-03-01,155.2279389
EPU:epu:China,2016-04-01,165.2380053
EPU:epu:China,2016-05-01,117.5464314
EPU:epu:China,2016-06-01,131.4570154
EPU:epu:China,2016-07-01,112.3994755
EPU:epu:China,2016-08-01,116.325771
EPU:epu:China,2016-09-01,147.5645526
EPU:epu:China,2016-10-01,106.809263
EPU:epu:China,2016-11-01,133.0970927
EPU:epu:China,2016-12-01,130.5673617
EPU:epu:China,2017-01-01,306.037496
EPU:epu:China,2017-02-01,176.3995805
EPU:epu:China,2017-03-01,349.0531329
EPU:epu:China,2017-04-01,174.1927712
EPU:epu:China,2017-05-01,130.7553519
EPU:epu:China,2017-06-01,227.6597283
EPU:epu:China,2017-07-01,228.2414925
EPU:epu:China,2017-08-01,164.6848328
EPU:epu:China,2017-09-01,206.3844492
EPU:epu:China,2017-10-01,142.533602
EPU:epu:China,2017-11-01,206.0377588
EPU:epu:China,2017-12-01,167.6842327
EPU:epu:China,2018-01-01,265.0796087
EPU:epu:China,2018-02-01,149.602152
EPU:epu:China,2018-03-01,254.1363255
EPU:epu:China,2018-04-01,241.739357
EPU:epu:China,2018-05-01,210.7990925
EPU:epu:China,2018-06-01,203.0892821
EPU:epu:China,2018-07-01,395.6720601
EPU:epu:China,2018-08-01,269.4765344
EPU:epu:China,2018-09-01,314.0877032
EPU:epu:China,2018-10-01,343.3703494
EPU:epu:China,2018-11-01,438.2358972
EPU:epu:China,2018-12-01,248.4691029
EPU:epu:China,2019-01-01,288.099468498562
EPU:epu:China,2019-02-01,239.986444362618
EPU:epu:China,2019-03-01,411.150064266454
EPU:epu:China,2019-04-01,319.414764482013
EPU:epu:China,2019-05-01,365.101499996138
EPU:epu:China,2019-06-01,649.072535816154
EPU:epu:China,2019-07-01,375.902337503833
EPU:epu:China,2019-08-01,395.985799059666
EPU:epu:China,2019-09-01,347.394796595017
EPU:epu:China,2019-10-01,234.095232475743
EPU:epu:China,2019-11-01,396.179000284422
EPU:epu:China,2019-12-01,337.921465033862
EPU:epu:China,2020-01-01,250.321903500956
EPU:epu:China,2020-02-01,195.706169373674
EPU:epu:China,2020-03-01,219.402508980348
EPU:epu:China,2020-04-01,328.805400300115
EPU:epu:China,2020-05-01,501.33444442373
EPU:epu:China,2020-06-01,421.641110933879
EPU:epu:China,2020-07-01,324.662566170534
EPU:epu:China,2020-08-01,451.631087851069
EPU:epu:China,2020-09-01,493.402039705619
EPU:epu:China,2020-10-01,396.79674987595
EPU:epu:China,2020-11-01,661.82804828749
EPU:epu:China,2020-12-01,439.123635430217
EPU:epu:China,2021-01-01,378.35705309334
EPU:epu:China,2021-02-01,237.408613576867
EPU:epu:China,2021-03-01,302.30058172503
EPU:epu:China,2021-04-01,289.630033571675
EPU:epu:China,2021-05-01,216.860559066636
EPU:epu:China,2021-06-01,219.762804790051
EPU:epu:China,2021-07-01,227.924511338185
EPU:epu:China,2021-08-01,294.827804953211
EPU:epu:China,2021-09-01,274.950023143039
EPU:epu:China,2021-10-01,248.473635337268
EPU:epu:China,2021-11-01,329.069390994896
EPU:epu:China,2021-12-01,344.003352178407
EPU:epu:China,2022-01-01,319.071530807706
EPU:epu:China,2022-02-01,167.081875584505
EPU:epu:China,2022-03-01,359.005178984309
EPU:epu:China,2022-04-01,337.153789726457
EPU:epu:China,2022-05-01,386.750242902272
EPU:epu:China,2022-06-01,328.094950109791
EPU:epu:China,2022-07-01,359.977442421623
EPU:epu:China,2022-08-01,260.880966957428
EPU:epu:China,2022-09-01,242.556936393941
EPU:epu:China,2022-10-01,259.049214802676
EPU:epu:China,2022-11-01,448.588845798041
EPU:epu:China,2022-12-01,310.496979941266
EPU:epu:China,2023-01-01,275.41359579382
EPU:epu:China,2023-02-01,364.287677422576
EPU:epu:China,2023-03-01,516.976889834461
EPU:epu:China,2023-04-01,392.605046550195
EPU:epu:China,2023-05-01,233.991581001473
EPU:epu:China,2023-06-01,290.407627065338
EPU:epu:China,2023-07-01,233.748247068568
EPU:epu:China,2023-08-01,227.150058523315
EPU:epu:China,2023-09-01,249.484819266559
EPU:epu:China,2023-10-01,160.979522290178
EPU:epu:China,2023-11-01,229.345970653544
EPU:epu:China,2023-12-01,312.794116000289
EPU:epu:China,2024-01-01,356.97471648219
EPU:epu:China,2024-02-01,170.818001770421
EPU:epu:China,2024-03-01,242.846612100357
EPU:epu:China,2024-04-01,166.740435130865
EPU:epu:China,2024-05-01,206.280442270518
EPU:epu:China,2024-06-01,124.295466936886
EPU:epu:China,2024-07-01,278.561630309805
EPU:epu:China,2024-08-01,207.982325897929
EPU:epu:China,2024-09-01,223.656415028356
EPU:epu:China,2024-10-01,228.078182581377
EPU:epu:China,2024-11-01,233.826349569436
EPU:epu:China,2024-12-01,364.407874729867
EPU:epu:China,2025-01-01,256.9
EPU:epu:China,2025-02-01,241.6
EPU:epu:China,2025-03-01,426.836801735043
EPU:epu:China,2025-04-01,524.835928224473
EPU:epu:China,2025-05-01,494.110627612975
EPU:epu:China,2025-06-01,342.74215775988
EPU:epu:China,2025-07-01,345.484294091692
EPU:epu:China,2025-08-01,301.270330304645
EPU:epu:China,2025-09-01,221.757773058414
EPU:epu:China,2025-10-01,522.430955690378
EPU:epu:China,2025-11-01,454.235919403133
EPU:epu:China,2025-12-01,420.053392197524
EPU:epu:China,2026-01-01,375.822355663948
EPU:epu:China,2026-02-01,337.587588657991
EPU:epu:China,2026-03-01,570.774152397999
EPU:epu:China,2026-04-01,330.639710838559
EPU:epu:China,2026-05-01,267.232197457287
EPU:epu:China,2026-06-01,277.5572034018613
