series_id,obs_date,value
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3020,2021-12-31,11.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3020,2022-12-31,11.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3020,2023-12-31,12.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3020,2024-12-31,12.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3030,2019-12-31,9.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3030,2020-12-31,9.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3030,2021-12-31,10.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3030,2022-12-31,10.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3030,2023-12-31,10.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3030,2024-12-31,11.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3040,2019-12-31,10.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3040,2020-12-31,10.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3040,2021-12-31,11.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3040,2022-12-31,13.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3040,2023-12-31,14.0
DST:LIGEDI12:INDIKATOR=LA2:TYPE=30:VIRKSTR=3040,2024-12-31,14.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3001,2019-12-31,60.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3001,2020-12-31,60.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3001,2021-12-31,60.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3001,2022-12-31,58.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3001,2023-12-31,58.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3001,2024-12-31,58.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3005,2019-12-31,60.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3005,2020-12-31,60.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3005,2021-12-31,60.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3005,2022-12-31,58.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3005,2023-12-31,58.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3005,2024-12-31,58.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3010,2019-12-31,54.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3010,2020-12-31,54.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3010,2021-12-31,54.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3010,2022-12-31,54.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3010,2023-12-31,52.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3010,2024-12-31,52.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3020,2019-12-31,68.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3020,2020-12-31,68.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3020,2021-12-31,66.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3020,2022-12-31,66.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3020,2023-12-31,66.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3020,2024-12-31,66.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3030,2019-12-31,68.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3030,2020-12-31,68.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3030,2021-12-31,68.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3030,2022-12-31,66.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3030,2023-12-31,66.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3030,2024-12-31,66.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3040,2019-12-31,58.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3040,2020-12-31,56.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3040,2021-12-31,54.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3040,2022-12-31,52.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3040,2023-12-31,50.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=20:VIRKSTR=3040,2024-12-31,50.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3001,2019-12-31,70.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3001,2020-12-31,70.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3001,2021-12-31,70.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3001,2022-12-31,68.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3001,2023-12-31,68.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3001,2024-12-31,68.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3005,2019-12-31,72.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3005,2020-12-31,72.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3005,2021-12-31,72.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3005,2022-12-31,70.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3005,2023-12-31,70.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3005,2024-12-31,70.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3010,2019-12-31,66.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3010,2020-12-31,66.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3010,2021-12-31,64.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3010,2022-12-31,64.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3010,2023-12-31,64.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3010,2024-12-31,64.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3020,2019-12-31,78.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3020,2020-12-31,78.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3020,2021-12-31,78.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3020,2022-12-31,78.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3020,2023-12-31,76.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3020,2024-12-31,76.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3030,2019-12-31,82.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3030,2020-12-31,82.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3030,2021-12-31,80.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3030,2022-12-31,80.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3030,2023-12-31,80.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3030,2024-12-31,78.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3040,2019-12-31,80.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3040,2020-12-31,80.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3040,2021-12-31,78.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3040,2022-12-31,74.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3040,2023-12-31,72.0
DST:LIGEDI12:INDIKATOR=LA3:TYPE=30:VIRKSTR=3040,2024-12-31,72.0
