series_id,obs_date,value
DST:BANE52:VOGN2=10420:ENHED=3010,2024-12-31,0.0
DST:BANE52:VOGN2=10420:ENHED=3010,2025-12-31,0.0
DST:BANE52:VOGN2=10430:ENHED=3000,1990-12-31,23.6
DST:BANE52:VOGN2=10430:ENHED=3000,1991-12-31,24.9
DST:BANE52:VOGN2=10430:ENHED=3000,1992-12-31,29.2
DST:BANE52:VOGN2=10430:ENHED=3000,1993-12-31,31.8
DST:BANE52:VOGN2=10430:ENHED=3000,1994-12-31,33.4
DST:BANE52:VOGN2=10430:ENHED=3000,1995-12-31,33.2
DST:BANE52:VOGN2=10430:ENHED=3000,1996-12-31,32.8
DST:BANE52:VOGN2=10430:ENHED=3000,1997-12-31,32.7
DST:BANE52:VOGN2=10430:ENHED=3000,1998-12-31,33.6
DST:BANE52:VOGN2=10430:ENHED=3000,1999-12-31,33.7
DST:BANE52:VOGN2=10430:ENHED=3000,2000-12-31,34.2
DST:BANE52:VOGN2=10430:ENHED=3000,2001-12-31,36.8
DST:BANE52:VOGN2=10430:ENHED=3000,2002-12-31,37.4
DST:BANE52:VOGN2=10430:ENHED=3000,2003-12-31,38.6
DST:BANE52:VOGN2=10430:ENHED=3000,2004-12-31,39.0
DST:BANE52:VOGN2=10430:ENHED=3000,2005-12-31,48.8
DST:BANE52:VOGN2=10430:ENHED=3000,2006-12-31,46.5
DST:BANE52:VOGN2=10430:ENHED=3000,2007-12-31,47.3
DST:BANE52:VOGN2=10430:ENHED=3000,2008-12-31,48.3
DST:BANE52:VOGN2=10430:ENHED=3000,2009-12-31,49.2
DST:BANE52:VOGN2=10430:ENHED=3000,2010-12-31,45.1
DST:BANE52:VOGN2=10430:ENHED=3000,2011-12-31,48.2
DST:BANE52:VOGN2=10430:ENHED=3000,2012-12-31,53.7
DST:BANE52:VOGN2=10430:ENHED=3000,2013-12-31,57.8
DST:BANE52:VOGN2=10430:ENHED=3000,2014-12-31,59.0
DST:BANE52:VOGN2=10430:ENHED=3000,2015-12-31,60.8
DST:BANE52:VOGN2=10430:ENHED=3000,2016-12-31,60.8
DST:BANE52:VOGN2=10430:ENHED=3000,2017-12-31,57.1
DST:BANE52:VOGN2=10430:ENHED=3000,2018-12-31,49.3
DST:BANE52:VOGN2=10430:ENHED=3000,2019-12-31,49.3
DST:BANE52:VOGN2=10430:ENHED=3000,2020-12-31,46.4
DST:BANE52:VOGN2=10430:ENHED=3000,2021-12-31,44.9
DST:BANE52:VOGN2=10430:ENHED=3000,2022-12-31,45.8
DST:BANE52:VOGN2=10430:ENHED=3000,2023-12-31,45.3
DST:BANE52:VOGN2=10430:ENHED=3000,2024-12-31,45.3
DST:BANE52:VOGN2=10430:ENHED=3000,2025-12-31,45.1
DST:BANE52:VOGN2=10440:ENHED=3000,1990-12-31,14.8
DST:BANE52:VOGN2=10440:ENHED=3000,1991-12-31,15.5
DST:BANE52:VOGN2=10440:ENHED=3000,1992-12-31,19.7
DST:BANE52:VOGN2=10440:ENHED=3000,1993-12-31,22.3
DST:BANE52:VOGN2=10440:ENHED=3000,1994-12-31,23.6
DST:BANE52:VOGN2=10440:ENHED=3000,1995-12-31,23.6
DST:BANE52:VOGN2=10440:ENHED=3000,1996-12-31,23.6
DST:BANE52:VOGN2=10440:ENHED=3000,1997-12-31,24.2
DST:BANE52:VOGN2=10440:ENHED=3000,1998-12-31,23.7
DST:BANE52:VOGN2=10440:ENHED=3000,1999-12-31,23.7
DST:BANE52:VOGN2=10440:ENHED=3000,2000-12-31,24.2
DST:BANE52:VOGN2=10440:ENHED=3000,2001-12-31,27.0
DST:BANE52:VOGN2=10440:ENHED=3000,2002-12-31,27.0
DST:BANE52:VOGN2=10440:ENHED=3000,2003-12-31,28.1
DST:BANE52:VOGN2=10440:ENHED=3000,2004-12-31,23.5
DST:BANE52:VOGN2=10440:ENHED=3000,2005-12-31,26.7
DST:BANE52:VOGN2=10440:ENHED=3000,2006-12-31,24.4
DST:BANE52:VOGN2=10440:ENHED=3000,2007-12-31,24.4
DST:BANE52:VOGN2=10440:ENHED=3000,2008-12-31,26.4
DST:BANE52:VOGN2=10440:ENHED=3000,2009-12-31,27.4
DST:BANE52:VOGN2=10440:ENHED=3000,2010-12-31,29.8
DST:BANE52:VOGN2=10440:ENHED=3000,2011-12-31,33.3
DST:BANE52:VOGN2=10440:ENHED=3000,2012-12-31,38.9
DST:BANE52:VOGN2=10440:ENHED=3000,2013-12-31,42.9
DST:BANE52:VOGN2=10440:ENHED=3000,2014-12-31,45.2
DST:BANE52:VOGN2=10440:ENHED=3000,2015-12-31,45.8
DST:BANE52:VOGN2=10440:ENHED=3000,2016-12-31,45.8
DST:BANE52:VOGN2=10440:ENHED=3000,2017-12-31,43.4
DST:BANE52:VOGN2=10440:ENHED=3000,2018-12-31,34.2
DST:BANE52:VOGN2=10440:ENHED=3000,2019-12-31,34.2
DST:BANE52:VOGN2=10440:ENHED=3000,2020-12-31,31.3
DST:BANE52:VOGN2=10440:ENHED=3000,2021-12-31,27.4
DST:BANE52:VOGN2=10440:ENHED=3000,2022-12-31,27.2
DST:BANE52:VOGN2=10440:ENHED=3000,2023-12-31,26.8
DST:BANE52:VOGN2=10440:ENHED=3000,2024-12-31,26.8
DST:BANE52:VOGN2=10440:ENHED=3000,2025-12-31,26.6
DST:BANE52:VOGN2=10450:ENHED=3000,1990-12-31,8.8
DST:BANE52:VOGN2=10450:ENHED=3000,1991-12-31,9.4
DST:BANE52:VOGN2=10450:ENHED=3000,1992-12-31,9.5
DST:BANE52:VOGN2=10450:ENHED=3000,1993-12-31,9.5
DST:BANE52:VOGN2=10450:ENHED=3000,1994-12-31,9.8
DST:BANE52:VOGN2=10450:ENHED=3000,1995-12-31,9.6
DST:BANE52:VOGN2=10450:ENHED=3000,1996-12-31,9.2
DST:BANE52:VOGN2=10450:ENHED=3000,1997-12-31,8.5
DST:BANE52:VOGN2=10450:ENHED=3000,1998-12-31,9.8
DST:BANE52:VOGN2=10450:ENHED=3000,1999-12-31,9.9
DST:BANE52:VOGN2=10450:ENHED=3000,2000-12-31,10.1
DST:BANE52:VOGN2=10450:ENHED=3000,2001-12-31,9.9
DST:BANE52:VOGN2=10450:ENHED=3000,2002-12-31,10.4
DST:BANE52:VOGN2=10450:ENHED=3000,2003-12-31,10.5
DST:BANE52:VOGN2=10450:ENHED=3000,2004-12-31,15.5
DST:BANE52:VOGN2=10450:ENHED=3000,2005-12-31,22.1
DST:BANE52:VOGN2=10450:ENHED=3000,2006-12-31,22.1
DST:BANE52:VOGN2=10450:ENHED=3000,2007-12-31,22.9
DST:BANE52:VOGN2=10450:ENHED=3000,2008-12-31,21.9
DST:BANE52:VOGN2=10450:ENHED=3000,2009-12-31,21.8
DST:BANE52:VOGN2=10450:ENHED=3000,2010-12-31,15.3
DST:BANE52:VOGN2=10450:ENHED=3000,2011-12-31,14.9
DST:BANE52:VOGN2=10450:ENHED=3000,2012-12-31,14.9
DST:BANE52:VOGN2=10450:ENHED=3000,2013-12-31,14.9
DST:BANE52:VOGN2=10450:ENHED=3000,2014-12-31,13.8
DST:BANE52:VOGN2=10450:ENHED=3000,2015-12-31,15.0
DST:BANE52:VOGN2=10450:ENHED=3000,2016-12-31,15.0
DST:BANE52:VOGN2=10450:ENHED=3000,2017-12-31,13.7
DST:BANE52:VOGN2=10450:ENHED=3000,2018-12-31,15.2
DST:BANE52:VOGN2=10450:ENHED=3000,2019-12-31,15.2
DST:BANE52:VOGN2=10450:ENHED=3000,2020-12-31,15.1
DST:BANE52:VOGN2=10450:ENHED=3000,2021-12-31,17.5
DST:BANE52:VOGN2=10450:ENHED=3000,2022-12-31,18.5
DST:BANE52:VOGN2=10450:ENHED=3000,2023-12-31,18.5
DST:BANE52:VOGN2=10450:ENHED=3000,2024-12-31,18.5
DST:BANE52:VOGN2=10450:ENHED=3000,2025-12-31,18.5
DST:BANE52:VOGN2=10460:ENHED=3000,1990-12-31,38.3
DST:BANE52:VOGN2=10460:ENHED=3000,1991-12-31,38.3
DST:BANE52:VOGN2=10460:ENHED=3000,1992-12-31,38.3
DST:BANE52:VOGN2=10460:ENHED=3000,1993-12-31,38.3
DST:BANE52:VOGN2=10460:ENHED=3000,1994-12-31,39.1
DST:BANE52:VOGN2=10460:ENHED=3000,1995-12-31,39.3
DST:BANE52:VOGN2=10460:ENHED=3000,1996-12-31,45.3
DST:BANE52:VOGN2=10460:ENHED=3000,1997-12-31,46.5
DST:BANE52:VOGN2=10460:ENHED=3000,1998-12-31,47.9
DST:BANE52:VOGN2=10460:ENHED=3000,1999-12-31,47.9
DST:BANE52:VOGN2=10460:ENHED=3000,2000-12-31,50.0
DST:BANE52:VOGN2=10460:ENHED=3000,2001-12-31,53.8
DST:BANE52:VOGN2=10460:ENHED=3000,2002-12-31,56.7
DST:BANE52:VOGN2=10460:ENHED=3000,2003-12-31,63.4
DST:BANE52:VOGN2=10460:ENHED=3000,2004-12-31,64.4
DST:BANE52:VOGN2=10460:ENHED=3000,2005-12-31,64.2
DST:BANE52:VOGN2=10460:ENHED=3000,2006-12-31,63.2
DST:BANE52:VOGN2=10460:ENHED=3000,2007-12-31,58.4
DST:BANE52:VOGN2=10460:ENHED=3000,2008-12-31,58.4
DST:BANE52:VOGN2=10460:ENHED=3000,2009-12-31,58.4
DST:BANE52:VOGN2=10460:ENHED=3000,2010-12-31,71.8
DST:BANE52:VOGN2=10460:ENHED=3000,2011-12-31,76.7
DST:BANE52:VOGN2=10460:ENHED=3000,2012-12-31,78.7
DST:BANE52:VOGN2=10460:ENHED=3000,2013-12-31,77.8
DST:BANE52:VOGN2=10460:ENHED=3000,2014-12-31,78.5
DST:BANE52:VOGN2=10460:ENHED=3000,2015-12-31,73.6
DST:BANE52:VOGN2=10460:ENHED=3000,2016-12-31,77.4
DST:BANE52:VOGN2=10460:ENHED=3000,2017-12-31,58.9
DST:BANE52:VOGN2=10460:ENHED=3000,2018-12-31,59.2
DST:BANE52:VOGN2=10460:ENHED=3000,2019-12-31,61.2
DST:BANE52:VOGN2=10460:ENHED=3000,2020-12-31,62.9
DST:BANE52:VOGN2=10460:ENHED=3000,2021-12-31,63.3
DST:BANE52:VOGN2=10460:ENHED=3000,2022-12-31,63.8
DST:BANE52:VOGN2=10460:ENHED=3000,2023-12-31,58.6
DST:BANE52:VOGN2=10460:ENHED=3000,2024-12-31,56.3
DST:BANE52:VOGN2=10460:ENHED=3000,2025-12-31,56.3
DST:BANE52:VOGN2=10470:ENHED=3000,1990-12-31,38.3
DST:BANE52:VOGN2=10470:ENHED=3000,1991-12-31,38.3
DST:BANE52:VOGN2=10470:ENHED=3000,1992-12-31,38.3
DST:BANE52:VOGN2=10470:ENHED=3000,1993-12-31,38.3
DST:BANE52:VOGN2=10470:ENHED=3000,1994-12-31,38.3
DST:BANE52:VOGN2=10470:ENHED=3000,1995-12-31,37.2
DST:BANE52:VOGN2=10470:ENHED=3000,1996-12-31,37.2
DST:BANE52:VOGN2=10470:ENHED=3000,1997-12-31,38.4
DST:BANE52:VOGN2=10470:ENHED=3000,1998-12-31,39.4
DST:BANE52:VOGN2=10470:ENHED=3000,1999-12-31,39.4
DST:BANE52:VOGN2=10470:ENHED=3000,2000-12-31,41.5
DST:BANE52:VOGN2=10470:ENHED=3000,2001-12-31,41.8
DST:BANE52:VOGN2=10470:ENHED=3000,2002-12-31,42.7
DST:BANE52:VOGN2=10470:ENHED=3000,2003-12-31,45.8
DST:BANE52:VOGN2=10470:ENHED=3000,2004-12-31,45.8
DST:BANE52:VOGN2=10470:ENHED=3000,2005-12-31,45.6
DST:BANE52:VOGN2=10470:ENHED=3000,2006-12-31,44.4
DST:BANE52:VOGN2=10470:ENHED=3000,2007-12-31,39.6
DST:BANE52:VOGN2=10470:ENHED=3000,2008-12-31,39.6
DST:BANE52:VOGN2=10470:ENHED=3000,2009-12-31,39.6
DST:BANE52:VOGN2=10470:ENHED=3000,2010-12-31,39.6
DST:BANE52:VOGN2=10470:ENHED=3000,2011-12-31,39.6
DST:BANE52:VOGN2=10470:ENHED=3000,2012-12-31,39.6
DST:BANE52:VOGN2=10470:ENHED=3000,2013-12-31,39.6
DST:BANE52:VOGN2=10470:ENHED=3000,2014-12-31,39.6
DST:BANE52:VOGN2=10470:ENHED=3000,2015-12-31,38.9
DST:BANE52:VOGN2=10470:ENHED=3000,2016-12-31,38.9
DST:BANE52:VOGN2=10470:ENHED=3000,2017-12-31,38.9
DST:BANE52:VOGN2=10470:ENHED=3000,2018-12-31,38.9
DST:BANE52:VOGN2=10470:ENHED=3000,2019-12-31,38.9
DST:BANE52:VOGN2=10470:ENHED=3000,2020-12-31,38.9
DST:BANE52:VOGN2=10470:ENHED=3000,2021-12-31,38.9
DST:BANE52:VOGN2=10470:ENHED=3000,2022-12-31,38.9
DST:BANE52:VOGN2=10470:ENHED=3000,2023-12-31,38.2
DST:BANE52:VOGN2=10470:ENHED=3000,2024-12-31,38.2
DST:BANE52:VOGN2=10470:ENHED=3000,2025-12-31,38.2
DST:BANE52:VOGN2=10480:ENHED=3000,1994-12-31,0.8
DST:BANE52:VOGN2=10480:ENHED=3000,1995-12-31,2.0
DST:BANE52:VOGN2=10480:ENHED=3000,1996-12-31,8.1
DST:BANE52:VOGN2=10480:ENHED=3000,1997-12-31,8.1
DST:BANE52:VOGN2=10480:ENHED=3000,1998-12-31,8.5
DST:BANE52:VOGN2=10480:ENHED=3000,1999-12-31,8.5
DST:BANE52:VOGN2=10480:ENHED=3000,2000-12-31,8.5
DST:BANE52:VOGN2=10480:ENHED=3000,2001-12-31,11.9
DST:BANE52:VOGN2=10480:ENHED=3000,2002-12-31,14.1
DST:BANE52:VOGN2=10480:ENHED=3000,2003-12-31,15.5
DST:BANE52:VOGN2=10480:ENHED=3000,2004-12-31,15.5
DST:BANE52:VOGN2=10480:ENHED=3000,2005-12-31,15.5
DST:BANE52:VOGN2=10480:ENHED=3000,2006-12-31,15.5
DST:BANE52:VOGN2=10480:ENHED=3000,2007-12-31,15.5
DST:BANE52:VOGN2=10480:ENHED=3000,2008-12-31,15.5
DST:BANE52:VOGN2=10480:ENHED=3000,2009-12-31,15.5
DST:BANE52:VOGN2=10480:ENHED=3000,2010-12-31,28.9
DST:BANE52:VOGN2=10480:ENHED=3000,2011-12-31,33.8
DST:BANE52:VOGN2=10480:ENHED=3000,2012-12-31,35.8
DST:BANE52:VOGN2=10480:ENHED=3000,2013-12-31,34.9
DST:BANE52:VOGN2=10480:ENHED=3000,2014-12-31,35.6
DST:BANE52:VOGN2=10480:ENHED=3000,2015-12-31,31.6
DST:BANE52:VOGN2=10480:ENHED=3000,2016-12-31,36.0
DST:BANE52:VOGN2=10480:ENHED=3000,2017-12-31,17.6
DST:BANE52:VOGN2=10480:ENHED=3000,2018-12-31,17.4
DST:BANE52:VOGN2=10480:ENHED=3000,2019-12-31,17.4
DST:BANE52:VOGN2=10480:ENHED=3000,2020-12-31,17.4
DST:BANE52:VOGN2=10480:ENHED=3000,2021-12-31,17.4
DST:BANE52:VOGN2=10480:ENHED=3000,2022-12-31,17.4
DST:BANE52:VOGN2=10480:ENHED=3000,2023-12-31,11.9
DST:BANE52:VOGN2=10480:ENHED=3000,2024-12-31,9.6
DST:BANE52:VOGN2=10480:ENHED=3000,2025-12-31,9.6
DST:BANE52:VOGN2=10490:ENHED=3000,2003-12-31,2.1
DST:BANE52:VOGN2=10490:ENHED=3000,2004-12-31,3.1
DST:BANE52:VOGN2=10490:ENHED=3000,2005-12-31,3.1
DST:BANE52:VOGN2=10490:ENHED=3000,2006-12-31,3.3
DST:BANE52:VOGN2=10490:ENHED=3000,2007-12-31,3.3
DST:BANE52:VOGN2=10490:ENHED=3000,2008-12-31,3.3
DST:BANE52:VOGN2=10490:ENHED=3000,2009-12-31,3.3
DST:BANE52:VOGN2=10490:ENHED=3000,2010-12-31,3.3
DST:BANE52:VOGN2=10490:ENHED=3000,2011-12-31,3.3
DST:BANE52:VOGN2=10490:ENHED=3000,2012-12-31,3.3
DST:BANE52:VOGN2=10490:ENHED=3000,2013-12-31,3.3
DST:BANE52:VOGN2=10490:ENHED=3000,2014-12-31,3.3
DST:BANE52:VOGN2=10490:ENHED=3000,2015-12-31,3.0
DST:BANE52:VOGN2=10490:ENHED=3000,2016-12-31,2.4
DST:BANE52:VOGN2=10490:ENHED=3000,2017-12-31,2.4
DST:BANE52:VOGN2=10490:ENHED=3000,2018-12-31,2.4
DST:BANE52:VOGN2=10490:ENHED=3000,2019-12-31,2.4
DST:BANE52:VOGN2=10490:ENHED=3000,2020-12-31,4.1
DST:BANE52:VOGN2=10490:ENHED=3000,2021-12-31,4.6
DST:BANE52:VOGN2=10490:ENHED=3000,2022-12-31,5.1
DST:BANE52:VOGN2=10490:ENHED=3000,2023-12-31,5.2
DST:BANE52:VOGN2=10490:ENHED=3000,2024-12-31,5.2
DST:BANE52:VOGN2=10490:ENHED=3000,2025-12-31,5.2
DST:BANE52:VOGN2=10495:ENHED=3000,1990-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,1991-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,1992-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,1993-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,1994-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,1995-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,1996-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,1997-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,1998-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,1999-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2000-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2001-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2002-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2003-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2004-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2005-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2006-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2007-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2008-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2009-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2010-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2011-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2012-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2013-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2014-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2015-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2016-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3000,2018-12-31,0.5
DST:BANE52:VOGN2=10495:ENHED=3000,2019-12-31,2.5
DST:BANE52:VOGN2=10495:ENHED=3000,2020-12-31,2.5
DST:BANE52:VOGN2=10495:ENHED=3000,2021-12-31,2.5
DST:BANE52:VOGN2=10495:ENHED=3000,2022-12-31,2.5
DST:BANE52:VOGN2=10495:ENHED=3000,2023-12-31,3.4
DST:BANE52:VOGN2=10495:ENHED=3000,2024-12-31,3.4
DST:BANE52:VOGN2=10495:ENHED=3000,2025-12-31,3.4
DST:BANE52:VOGN2=10495:ENHED=3010,1990-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,1991-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,1992-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,1993-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,1994-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,1995-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,1996-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,1997-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,1998-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,1999-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2000-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2001-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2002-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2003-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2004-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2005-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2006-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2007-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2008-12-31,0.0
