series_id,obs_date,value
WDI:SL.UEM.1524.MA.ZS:AFE,2019-12-31,13.380510456962432
WDI:SL.UEM.1524.MA.ZS:AFE,2020-12-31,14.197674535650908
WDI:SL.UEM.1524.MA.ZS:AFE,2021-12-31,14.05990967108733
WDI:SL.UEM.1524.MA.ZS:AFE,2022-12-31,13.127843649677624
WDI:SL.UEM.1524.MA.ZS:AFE,2023-12-31,12.8612587029367
WDI:SL.UEM.1524.MA.ZS:AFE,2024-12-31,12.6757027499691
WDI:SL.UEM.1524.MA.ZS:AFE,2025-12-31,12.6732311118242
WDI:SL.UEM.1524.MA.ZS:AFG,1991-12-31,9.433
WDI:SL.UEM.1524.MA.ZS:AFG,1992-12-31,9.423
WDI:SL.UEM.1524.MA.ZS:AFG,1993-12-31,9.389
WDI:SL.UEM.1524.MA.ZS:AFG,1994-12-31,9.38
WDI:SL.UEM.1524.MA.ZS:AFG,1995-12-31,9.379
WDI:SL.UEM.1524.MA.ZS:AFG,1996-12-31,9.402
WDI:SL.UEM.1524.MA.ZS:AFG,1997-12-31,9.405
WDI:SL.UEM.1524.MA.ZS:AFG,1998-12-31,9.427
WDI:SL.UEM.1524.MA.ZS:AFG,1999-12-31,9.449
WDI:SL.UEM.1524.MA.ZS:AFG,2000-12-31,9.478
WDI:SL.UEM.1524.MA.ZS:AFG,2001-12-31,9.547
WDI:SL.UEM.1524.MA.ZS:AFG,2002-12-31,9.463
WDI:SL.UEM.1524.MA.ZS:AFG,2003-12-31,9.442
WDI:SL.UEM.1524.MA.ZS:AFG,2004-12-31,9.395
WDI:SL.UEM.1524.MA.ZS:AFG,2005-12-31,9.452
WDI:SL.UEM.1524.MA.ZS:AFG,2006-12-31,9.451
WDI:SL.UEM.1524.MA.ZS:AFG,2007-12-31,9.383
WDI:SL.UEM.1524.MA.ZS:AFG,2008-12-31,9.386
WDI:SL.UEM.1524.MA.ZS:AFG,2009-12-31,9.298
WDI:SL.UEM.1524.MA.ZS:AFG,2010-12-31,9.269
WDI:SL.UEM.1524.MA.ZS:AFG,2011-12-31,9.259
WDI:SL.UEM.1524.MA.ZS:AFG,2012-12-31,9.271
WDI:SL.UEM.1524.MA.ZS:AFG,2013-12-31,9.262
WDI:SL.UEM.1524.MA.ZS:AFG,2014-12-31,9.21
WDI:SL.UEM.1524.MA.ZS:AFG,2015-12-31,11.522
WDI:SL.UEM.1524.MA.ZS:AFG,2016-12-31,13.789
WDI:SL.UEM.1524.MA.ZS:AFG,2017-12-31,16.031
WDI:SL.UEM.1524.MA.ZS:AFG,2018-12-31,15.075
WDI:SL.UEM.1524.MA.ZS:AFG,2019-12-31,14.156
WDI:SL.UEM.1524.MA.ZS:AFG,2020-12-31,14.449
WDI:SL.UEM.1524.MA.ZS:AFG,2021-12-31,14.704
WDI:SL.UEM.1524.MA.ZS:AFG,2022-12-31,16.474
WDI:SL.UEM.1524.MA.ZS:AFG,2023-12-31,16.435
WDI:SL.UEM.1524.MA.ZS:AFG,2024-12-31,16.192
WDI:SL.UEM.1524.MA.ZS:AFG,2025-12-31,15.814
WDI:SL.UEM.1524.MA.ZS:AFW,1991-12-31,7.654979342291289
WDI:SL.UEM.1524.MA.ZS:AFW,1992-12-31,7.63560191050464
WDI:SL.UEM.1524.MA.ZS:AFW,1993-12-31,7.8072815997549245
WDI:SL.UEM.1524.MA.ZS:AFW,1994-12-31,7.823153569974669
WDI:SL.UEM.1524.MA.ZS:AFW,1995-12-31,7.8275229245481635
WDI:SL.UEM.1524.MA.ZS:AFW,1996-12-31,7.748321729628618
WDI:SL.UEM.1524.MA.ZS:AFW,1997-12-31,7.716978291057106
WDI:SL.UEM.1524.MA.ZS:AFW,1998-12-31,7.731982203760918
WDI:SL.UEM.1524.MA.ZS:AFW,1999-12-31,8.035601290396372
WDI:SL.UEM.1524.MA.ZS:AFW,2000-12-31,8.158273647547762
WDI:SL.UEM.1524.MA.ZS:AFW,2001-12-31,8.076439025016661
WDI:SL.UEM.1524.MA.ZS:AFW,2002-12-31,7.780326661247996
WDI:SL.UEM.1524.MA.ZS:AFW,2003-12-31,7.642936461278764
WDI:SL.UEM.1524.MA.ZS:AFW,2004-12-31,7.537322969093384
WDI:SL.UEM.1524.MA.ZS:AFW,2005-12-31,7.596691792924033
WDI:SL.UEM.1524.MA.ZS:AFW,2006-12-31,7.456744140077409
WDI:SL.UEM.1524.MA.ZS:AFW,2007-12-31,7.458413198564763
WDI:SL.UEM.1524.MA.ZS:AFW,2008-12-31,7.498652531041887
WDI:SL.UEM.1524.MA.ZS:AFW,2009-12-31,7.511823664648944
WDI:SL.UEM.1524.MA.ZS:AFW,2010-12-31,7.50187626477539
WDI:SL.UEM.1524.MA.ZS:AFW,2011-12-31,7.485950056319825
WDI:SL.UEM.1524.MA.ZS:AFW,2012-12-31,7.3360577296308955
WDI:SL.UEM.1524.MA.ZS:AFW,2013-12-31,6.731202588564402
WDI:SL.UEM.1524.MA.ZS:AFW,2014-12-31,7.149750568451508
WDI:SL.UEM.1524.MA.ZS:AFW,2015-12-31,7.642534391760649
WDI:SL.UEM.1524.MA.ZS:AFW,2016-12-31,7.583259177223979
WDI:SL.UEM.1524.MA.ZS:AFW,2017-12-31,7.779011577998574
WDI:SL.UEM.1524.MA.ZS:AFW,2018-12-31,7.721884698497003
WDI:SL.UEM.1524.MA.ZS:AFW,2019-12-31,7.70674685276951
WDI:SL.UEM.1524.MA.ZS:AFW,2020-12-31,7.991875095932904
WDI:SL.UEM.1524.MA.ZS:AFW,2021-12-31,6.922702674085949
WDI:SL.UEM.1524.MA.ZS:AFW,2022-12-31,5.143537943871355
WDI:SL.UEM.1524.MA.ZS:AFW,2023-12-31,4.80604247317096
WDI:SL.UEM.1524.MA.ZS:AFW,2024-12-31,4.76826792202313
WDI:SL.UEM.1524.MA.ZS:AFW,2025-12-31,5.00781421654713
WDI:SL.UEM.1524.MA.ZS:AGO,1991-12-31,39.305
WDI:SL.UEM.1524.MA.ZS:AGO,1992-12-31,39.562
WDI:SL.UEM.1524.MA.ZS:AGO,1993-12-31,40.552
WDI:SL.UEM.1524.MA.ZS:AGO,1994-12-31,40.458
WDI:SL.UEM.1524.MA.ZS:AGO,1995-12-31,39.347
WDI:SL.UEM.1524.MA.ZS:AGO,1996-12-31,37.514
WDI:SL.UEM.1524.MA.ZS:AGO,1997-12-31,37.172
WDI:SL.UEM.1524.MA.ZS:AGO,1998-12-31,37.565
WDI:SL.UEM.1524.MA.ZS:AGO,1999-12-31,38.015
WDI:SL.UEM.1524.MA.ZS:AGO,2000-12-31,38.145
WDI:SL.UEM.1524.MA.ZS:AGO,2001-12-31,38.109
WDI:SL.UEM.1524.MA.ZS:AGO,2002-12-31,37.519
WDI:SL.UEM.1524.MA.ZS:AGO,2003-12-31,37.493
WDI:SL.UEM.1524.MA.ZS:AGO,2004-12-31,37.166
WDI:SL.UEM.1524.MA.ZS:AGO,2005-12-31,37.089
WDI:SL.UEM.1524.MA.ZS:AGO,2006-12-31,36.702
WDI:SL.UEM.1524.MA.ZS:AGO,2007-12-31,36.577
WDI:SL.UEM.1524.MA.ZS:AGO,2008-12-31,36.774
WDI:SL.UEM.1524.MA.ZS:AGO,2009-12-31,37.308
WDI:SL.UEM.1524.MA.ZS:AGO,2010-12-31,37.824
WDI:SL.UEM.1524.MA.ZS:AGO,2011-12-31,37.771
WDI:SL.UEM.1524.MA.ZS:AGO,2012-12-31,36.884
WDI:SL.UEM.1524.MA.ZS:AGO,2013-12-31,36.349
WDI:SL.UEM.1524.MA.ZS:AGO,2014-12-31,35.793
WDI:SL.UEM.1524.MA.ZS:AGO,2015-12-31,35.624
WDI:SL.UEM.1524.MA.ZS:AGO,2016-12-31,35.446
WDI:SL.UEM.1524.MA.ZS:AGO,2017-12-31,35.151
WDI:SL.UEM.1524.MA.ZS:AGO,2018-12-31,34.735
WDI:SL.UEM.1524.MA.ZS:AGO,2019-12-31,34.15
WDI:SL.UEM.1524.MA.ZS:AGO,2020-12-31,35.352
WDI:SL.UEM.1524.MA.ZS:AGO,2021-12-31,32.636
WDI:SL.UEM.1524.MA.ZS:AGO,2022-12-31,27.359
WDI:SL.UEM.1524.MA.ZS:AGO,2023-12-31,27.084
WDI:SL.UEM.1524.MA.ZS:AGO,2024-12-31,26.99
WDI:SL.UEM.1524.MA.ZS:AGO,2025-12-31,27.767
WDI:SL.UEM.1524.MA.ZS:ALB,1991-12-31,16.906
WDI:SL.UEM.1524.MA.ZS:ALB,1992-12-31,52.912
WDI:SL.UEM.1524.MA.ZS:ALB,1993-12-31,44.739
WDI:SL.UEM.1524.MA.ZS:ALB,1994-12-31,37.438
WDI:SL.UEM.1524.MA.ZS:ALB,1995-12-31,25.434
WDI:SL.UEM.1524.MA.ZS:ALB,1996-12-31,25.089
WDI:SL.UEM.1524.MA.ZS:ALB,1997-12-31,30.279
WDI:SL.UEM.1524.MA.ZS:ALB,1998-12-31,34.7
WDI:SL.UEM.1524.MA.ZS:ALB,1999-12-31,36.422
WDI:SL.UEM.1524.MA.ZS:ALB,2000-12-31,33.442
WDI:SL.UEM.1524.MA.ZS:ALB,2001-12-31,31.594
WDI:SL.UEM.1524.MA.ZS:ALB,2002-12-31,30.398
WDI:SL.UEM.1524.MA.ZS:ALB,2003-12-31,28.952
WDI:SL.UEM.1524.MA.ZS:ALB,2004-12-31,27.939
WDI:SL.UEM.1524.MA.ZS:ALB,2005-12-31,27.433
WDI:SL.UEM.1524.MA.ZS:ALB,2006-12-31,27.003
WDI:SL.UEM.1524.MA.ZS:ALB,2007-12-31,27.826
WDI:SL.UEM.1524.MA.ZS:ALB,2008-12-31,26.412
WDI:SL.UEM.1524.MA.ZS:ALB,2009-12-31,26.488
WDI:SL.UEM.1524.MA.ZS:ALB,2010-12-31,30.102
WDI:SL.UEM.1524.MA.ZS:ALB,2011-12-31,24.857
WDI:SL.UEM.1524.MA.ZS:ALB,2012-12-31,32.438
WDI:SL.UEM.1524.MA.ZS:ALB,2013-12-31,33.412
WDI:SL.UEM.1524.MA.ZS:ALB,2014-12-31,43.321
WDI:SL.UEM.1524.MA.ZS:ALB,2015-12-31,39.3
WDI:SL.UEM.1524.MA.ZS:ALB,2016-12-31,37.257
WDI:SL.UEM.1524.MA.ZS:ALB,2017-12-31,33.662
WDI:SL.UEM.1524.MA.ZS:ALB,2018-12-31,29.554
WDI:SL.UEM.1524.MA.ZS:ALB,2019-12-31,27.588
WDI:SL.UEM.1524.MA.ZS:ALB,2020-12-31,26.825
WDI:SL.UEM.1524.MA.ZS:ALB,2021-12-31,25.357
WDI:SL.UEM.1524.MA.ZS:ALB,2022-12-31,23.683
WDI:SL.UEM.1524.MA.ZS:ALB,2023-12-31,24.686
WDI:SL.UEM.1524.MA.ZS:ALB,2024-12-31,24.859
WDI:SL.UEM.1524.MA.ZS:ALB,2025-12-31,25.358
WDI:SL.UEM.1524.MA.ZS:ARB,1991-12-31,22.72483537419807
WDI:SL.UEM.1524.MA.ZS:ARB,1992-12-31,23.905219192453956
WDI:SL.UEM.1524.MA.ZS:ARB,1993-12-31,25.283084210929808
WDI:SL.UEM.1524.MA.ZS:ARB,1994-12-31,25.19070271444708
WDI:SL.UEM.1524.MA.ZS:ARB,1995-12-31,25.78765593929422
WDI:SL.UEM.1524.MA.ZS:ARB,1996-12-31,24.12873784852949
WDI:SL.UEM.1524.MA.ZS:ARB,1997-12-31,22.654542532563653
WDI:SL.UEM.1524.MA.ZS:ARB,1998-12-31,22.57009535475445
WDI:SL.UEM.1524.MA.ZS:ARB,1999-12-31,22.423335349198606
WDI:SL.UEM.1524.MA.ZS:ARB,2000-12-31,23.287349604718965
WDI:SL.UEM.1524.MA.ZS:ARB,2001-12-31,23.712810796931088
WDI:SL.UEM.1524.MA.ZS:ARB,2002-12-31,24.005649403410295
WDI:SL.UEM.1524.MA.ZS:ARB,2003-12-31,24.504300485374692
WDI:SL.UEM.1524.MA.ZS:ARB,2004-12-31,21.71745297175881
WDI:SL.UEM.1524.MA.ZS:ARB,2005-12-31,22.173736869791963
WDI:SL.UEM.1524.MA.ZS:ARB,2006-12-31,20.856233272088833
WDI:SL.UEM.1524.MA.ZS:ARB,2007-12-31,19.97511799385402
WDI:SL.UEM.1524.MA.ZS:ARB,2008-12-31,19.756334435077292
WDI:SL.UEM.1524.MA.ZS:ARB,2009-12-31,18.234145335184735
WDI:SL.UEM.1524.MA.ZS:ARB,2010-12-31,18.751418807605067
WDI:SL.UEM.1524.MA.ZS:ARB,2011-12-31,21.624294278439756
WDI:SL.UEM.1524.MA.ZS:ARB,2012-12-31,23.935692904120913
WDI:SL.UEM.1524.MA.ZS:ARB,2013-12-31,24.098939139353472
WDI:SL.UEM.1524.MA.ZS:ARB,2014-12-31,23.990351188399735
WDI:SL.UEM.1524.MA.ZS:ARB,2015-12-31,25.989439822968354
WDI:SL.UEM.1524.MA.ZS:ARB,2016-12-31,25.46023750809936
WDI:SL.UEM.1524.MA.ZS:ARB,2017-12-31,26.11312797039699
WDI:SL.UEM.1524.MA.ZS:ARB,2018-12-31,23.52825544922145
WDI:SL.UEM.1524.MA.ZS:ARB,2019-12-31,22.18150307665197
WDI:SL.UEM.1524.MA.ZS:ARB,2020-12-31,24.693231012075525
WDI:SL.UEM.1524.MA.ZS:ARB,2021-12-31,23.768278288658614
WDI:SL.UEM.1524.MA.ZS:ARB,2022-12-31,21.335419436288895
WDI:SL.UEM.1524.MA.ZS:ARB,2023-12-31,22.130335715947
WDI:SL.UEM.1524.MA.ZS:ARB,2024-12-31,22.1195733892017
WDI:SL.UEM.1524.MA.ZS:ARB,2025-12-31,22.1175247448445
WDI:SL.UEM.1524.MA.ZS:ARE,1991-12-31,3.898
WDI:SL.UEM.1524.MA.ZS:ARE,1992-12-31,4.039
WDI:SL.UEM.1524.MA.ZS:ARE,1993-12-31,4.282
WDI:SL.UEM.1524.MA.ZS:ARE,1994-12-31,4.304
WDI:SL.UEM.1524.MA.ZS:ARE,1995-12-31,4.36
WDI:SL.UEM.1524.MA.ZS:ARE,1996-12-31,4.506
WDI:SL.UEM.1524.MA.ZS:ARE,1997-12-31,4.592
WDI:SL.UEM.1524.MA.ZS:ARE,1998-12-31,4.791
WDI:SL.UEM.1524.MA.ZS:ARE,1999-12-31,4.989
WDI:SL.UEM.1524.MA.ZS:ARE,2000-12-31,5.152
WDI:SL.UEM.1524.MA.ZS:ARE,2001-12-31,5.403
WDI:SL.UEM.1524.MA.ZS:ARE,2002-12-31,5.715
WDI:SL.UEM.1524.MA.ZS:ARE,2003-12-31,6.09
WDI:SL.UEM.1524.MA.ZS:ARE,2004-12-31,6.336
WDI:SL.UEM.1524.MA.ZS:ARE,2005-12-31,6.695
WDI:SL.UEM.1524.MA.ZS:ARE,2006-12-31,6.582
WDI:SL.UEM.1524.MA.ZS:ARE,2007-12-31,6.461
WDI:SL.UEM.1524.MA.ZS:ARE,2008-12-31,6.219
WDI:SL.UEM.1524.MA.ZS:ARE,2009-12-31,6.128
WDI:SL.UEM.1524.MA.ZS:ARE,2010-12-31,5.875
WDI:SL.UEM.1524.MA.ZS:ARE,2011-12-31,5.579
WDI:SL.UEM.1524.MA.ZS:ARE,2012-12-31,5.247
WDI:SL.UEM.1524.MA.ZS:ARE,2013-12-31,4.959
WDI:SL.UEM.1524.MA.ZS:ARE,2014-12-31,4.726
WDI:SL.UEM.1524.MA.ZS:ARE,2015-12-31,4.41
WDI:SL.UEM.1524.MA.ZS:ARE,2016-12-31,4.126
WDI:SL.UEM.1524.MA.ZS:ARE,2017-12-31,5.195
WDI:SL.UEM.1524.MA.ZS:ARE,2018-12-31,4.685
WDI:SL.UEM.1524.MA.ZS:ARE,2019-12-31,4.917
WDI:SL.UEM.1524.MA.ZS:ARE,2020-12-31,11.986
WDI:SL.UEM.1524.MA.ZS:ARE,2021-12-31,6.939
WDI:SL.UEM.1524.MA.ZS:ARE,2022-12-31,5.827
WDI:SL.UEM.1524.MA.ZS:ARE,2023-12-31,4.279
WDI:SL.UEM.1524.MA.ZS:ARE,2024-12-31,4.331
WDI:SL.UEM.1524.MA.ZS:ARE,2025-12-31,4.654
WDI:SL.UEM.1524.MA.ZS:ARG,1991-12-31,11.302
WDI:SL.UEM.1524.MA.ZS:ARG,1992-12-31,13.403
WDI:SL.UEM.1524.MA.ZS:ARG,1993-12-31,18.645
WDI:SL.UEM.1524.MA.ZS:ARG,1994-12-31,22.633
WDI:SL.UEM.1524.MA.ZS:ARG,1995-12-31,35.74
WDI:SL.UEM.1524.MA.ZS:ARG,1996-12-31,33.964
WDI:SL.UEM.1524.MA.ZS:ARG,1997-12-31,27.958
WDI:SL.UEM.1524.MA.ZS:ARG,1998-12-31,25.627
WDI:SL.UEM.1524.MA.ZS:ARG,1999-12-31,28.855
WDI:SL.UEM.1524.MA.ZS:ARG,2000-12-31,30.29
WDI:SL.UEM.1524.MA.ZS:ARG,2001-12-31,37.225
WDI:SL.UEM.1524.MA.ZS:ARG,2002-12-31,42.421
WDI:SL.UEM.1524.MA.ZS:ARG,2003-12-31,29.602
WDI:SL.UEM.1524.MA.ZS:ARG,2004-12-31,26.022
WDI:SL.UEM.1524.MA.ZS:ARG,2005-12-31,23.239
WDI:SL.UEM.1524.MA.ZS:ARG,2006-12-31,19.944
WDI:SL.UEM.1524.MA.ZS:ARG,2007-12-31,17.391
WDI:SL.UEM.1524.MA.ZS:ARG,2008-12-31,16.765
WDI:SL.UEM.1524.MA.ZS:ARG,2009-12-31,19.004
WDI:SL.UEM.1524.MA.ZS:ARG,2010-12-31,16.727
WDI:SL.UEM.1524.MA.ZS:ARG,2011-12-31,16.61
WDI:SL.UEM.1524.MA.ZS:ARG,2012-12-31,15.452
WDI:SL.UEM.1524.MA.ZS:ARG,2013-12-31,17.281
WDI:SL.UEM.1524.MA.ZS:ARG,2014-12-31,17.153
WDI:SL.UEM.1524.MA.ZS:ARG,2015-12-31,18.077
WDI:SL.UEM.1524.MA.ZS:ARG,2016-12-31,19.382
WDI:SL.UEM.1524.MA.ZS:ARG,2017-12-31,20.22
WDI:SL.UEM.1524.MA.ZS:ARG,2018-12-31,21.12
WDI:SL.UEM.1524.MA.ZS:ARG,2019-12-31,24.012
WDI:SL.UEM.1524.MA.ZS:ARG,2020-12-31,27.238
WDI:SL.UEM.1524.MA.ZS:ARG,2021-12-31,21.008
WDI:SL.UEM.1524.MA.ZS:ARG,2022-12-31,17.745
WDI:SL.UEM.1524.MA.ZS:ARG,2023-12-31,16.867
WDI:SL.UEM.1524.MA.ZS:ARG,2024-12-31,18.528
WDI:SL.UEM.1524.MA.ZS:ARG,2025-12-31,17.83
WDI:SL.UEM.1524.MA.ZS:ARM,1991-12-31,1.603
WDI:SL.UEM.1524.MA.ZS:ARM,1992-12-31,1.621
WDI:SL.UEM.1524.MA.ZS:ARM,1993-12-31,4.376
WDI:SL.UEM.1524.MA.ZS:ARM,1994-12-31,6.18
WDI:SL.UEM.1524.MA.ZS:ARM,1995-12-31,4.67
WDI:SL.UEM.1524.MA.ZS:ARM,1996-12-31,5.742
WDI:SL.UEM.1524.MA.ZS:ARM,1997-12-31,6.76
WDI:SL.UEM.1524.MA.ZS:ARM,1998-12-31,7.184
WDI:SL.UEM.1524.MA.ZS:ARM,1999-12-31,9.634
WDI:SL.UEM.1524.MA.ZS:ARM,2000-12-31,10.059
WDI:SL.UEM.1524.MA.ZS:ARM,2001-12-31,10.49
WDI:SL.UEM.1524.MA.ZS:ARM,2002-12-31,10.901
WDI:SL.UEM.1524.MA.ZS:ARM,2003-12-31,11.316
WDI:SL.UEM.1524.MA.ZS:ARM,2004-12-31,11.753
WDI:SL.UEM.1524.MA.ZS:ARM,2005-12-31,12.194
WDI:SL.UEM.1524.MA.ZS:ARM,2006-12-31,12.643
WDI:SL.UEM.1524.MA.ZS:ARM,2007-12-31,13.086
WDI:SL.UEM.1524.MA.ZS:ARM,2008-12-31,31.38
WDI:SL.UEM.1524.MA.ZS:ARM,2009-12-31,35.454
WDI:SL.UEM.1524.MA.ZS:ARM,2010-12-31,31.132
WDI:SL.UEM.1524.MA.ZS:ARM,2011-12-31,33.926
WDI:SL.UEM.1524.MA.ZS:ARM,2012-12-31,30.529
WDI:SL.UEM.1524.MA.ZS:ARM,2013-12-31,30.647
WDI:SL.UEM.1524.MA.ZS:ARM,2014-12-31,30.188
WDI:SL.UEM.1524.MA.ZS:ARM,2015-12-31,27.91
WDI:SL.UEM.1524.MA.ZS:ARM,2016-12-31,28.999
WDI:SL.UEM.1524.MA.ZS:ARM,2017-12-31,32.44
WDI:SL.UEM.1524.MA.ZS:ARM,2018-12-31,28.942
WDI:SL.UEM.1524.MA.ZS:ARM,2019-12-31,30.949
WDI:SL.UEM.1524.MA.ZS:ARM,2020-12-31,31.207
WDI:SL.UEM.1524.MA.ZS:ARM,2021-12-31,27.672
WDI:SL.UEM.1524.MA.ZS:ARM,2022-12-31,23.8
WDI:SL.UEM.1524.MA.ZS:ARM,2023-12-31,23.734
WDI:SL.UEM.1524.MA.ZS:ARM,2024-12-31,23.66
WDI:SL.UEM.1524.MA.ZS:ARM,2025-12-31,23.444
WDI:SL.UEM.1524.MA.ZS:AUS,1991-12-31,18.536
WDI:SL.UEM.1524.MA.ZS:AUS,1992-12-31,20.739
WDI:SL.UEM.1524.MA.ZS:AUS,1993-12-31,19.696
WDI:SL.UEM.1524.MA.ZS:AUS,1994-12-31,17.409
WDI:SL.UEM.1524.MA.ZS:AUS,1995-12-31,15.524
WDI:SL.UEM.1524.MA.ZS:AUS,1996-12-31,16.389
WDI:SL.UEM.1524.MA.ZS:AUS,1997-12-31,16.902
WDI:SL.UEM.1524.MA.ZS:AUS,1998-12-31,15.295
WDI:SL.UEM.1524.MA.ZS:AUS,1999-12-31,13.726
WDI:SL.UEM.1524.MA.ZS:AUS,2000-12-31,12.875
WDI:SL.UEM.1524.MA.ZS:AUS,2001-12-31,14.576
WDI:SL.UEM.1524.MA.ZS:AUS,2002-12-31,13.775
WDI:SL.UEM.1524.MA.ZS:AUS,2003-12-31,12.596
WDI:SL.UEM.1524.MA.ZS:AUS,2004-12-31,11.833
WDI:SL.UEM.1524.MA.ZS:AUS,2005-12-31,10.877
WDI:SL.UEM.1524.MA.ZS:AUS,2006-12-31,10.539
WDI:SL.UEM.1524.MA.ZS:AUS,2007-12-31,9.466
WDI:SL.UEM.1524.MA.ZS:AUS,2008-12-31,9.009
WDI:SL.UEM.1524.MA.ZS:AUS,2009-12-31,12.471
WDI:SL.UEM.1524.MA.ZS:AUS,2010-12-31,11.935
WDI:SL.UEM.1524.MA.ZS:AUS,2011-12-31,11.921
WDI:SL.UEM.1524.MA.ZS:AUS,2012-12-31,12.449
WDI:SL.UEM.1524.MA.ZS:AUS,2013-12-31,13.032
WDI:SL.UEM.1524.MA.ZS:AUS,2014-12-31,14.107
WDI:SL.UEM.1524.MA.ZS:AUS,2015-12-31,14.235
WDI:SL.UEM.1524.MA.ZS:AUS,2016-12-31,13.815
WDI:SL.UEM.1524.MA.ZS:AUS,2017-12-31,13.648
WDI:SL.UEM.1524.MA.ZS:AUS,2018-12-31,12.783
WDI:SL.UEM.1524.MA.ZS:AUS,2019-12-31,12.282
WDI:SL.UEM.1524.MA.ZS:AUS,2020-12-31,14.99
WDI:SL.UEM.1524.MA.ZS:AUS,2021-12-31,12.481
WDI:SL.UEM.1524.MA.ZS:AUS,2022-12-31,9.355
WDI:SL.UEM.1524.MA.ZS:AUS,2023-12-31,9.272
WDI:SL.UEM.1524.MA.ZS:AUS,2024-12-31,10.621
WDI:SL.UEM.1524.MA.ZS:AUS,2025-12-31,10.727
WDI:SL.UEM.1524.MA.ZS:AUT,1991-12-31,3.988
WDI:SL.UEM.1524.MA.ZS:AUT,1992-12-31,4.252
WDI:SL.UEM.1524.MA.ZS:AUT,1993-12-31,4.739
WDI:SL.UEM.1524.MA.ZS:AUT,1994-12-31,4.701
WDI:SL.UEM.1524.MA.ZS:AUT,1995-12-31,5.677
WDI:SL.UEM.1524.MA.ZS:AUT,1996-12-31,7.128
WDI:SL.UEM.1524.MA.ZS:AUT,1997-12-31,7.756
WDI:SL.UEM.1524.MA.ZS:AUT,1998-12-31,7.381
WDI:SL.UEM.1524.MA.ZS:AUT,1999-12-31,5.541
WDI:SL.UEM.1524.MA.ZS:AUT,2000-12-31,6.871
WDI:SL.UEM.1524.MA.ZS:AUT,2001-12-31,6.18
WDI:SL.UEM.1524.MA.ZS:AUT,2002-12-31,7.62
WDI:SL.UEM.1524.MA.ZS:AUT,2003-12-31,7.984
WDI:SL.UEM.1524.MA.ZS:AUT,2004-12-31,11.133
WDI:SL.UEM.1524.MA.ZS:AUT,2005-12-31,11.856
WDI:SL.UEM.1524.MA.ZS:AUT,2006-12-31,10.193
WDI:SL.UEM.1524.MA.ZS:AUT,2007-12-31,9.512
WDI:SL.UEM.1524.MA.ZS:AUT,2008-12-31,8.756
WDI:SL.UEM.1524.MA.ZS:AUT,2009-12-31,11.554
WDI:SL.UEM.1524.MA.ZS:AUT,2010-12-31,9.843
WDI:SL.UEM.1524.MA.ZS:AUT,2011-12-31,9.095
WDI:SL.UEM.1524.MA.ZS:AUT,2012-12-31,9.755
WDI:SL.UEM.1524.MA.ZS:AUT,2013-12-31,9.504
WDI:SL.UEM.1524.MA.ZS:AUT,2014-12-31,10.903
WDI:SL.UEM.1524.MA.ZS:AUT,2015-12-31,11.561
WDI:SL.UEM.1524.MA.ZS:AUT,2016-12-31,12.345
