series_id,obs_date,value
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7450,2021-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7460,2019-12-31,12.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7470,2019-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7480,2019-12-31,24.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7480,2021-12-31,25.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7490,2019-12-31,12.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7490,2021-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7510,2019-12-31,12.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7520,2019-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7524,2021-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7526,2021-12-31,3.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7530,2019-12-31,6.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7530,2021-12-31,4.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7540,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7540,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7550,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITAC:EMNER=7560,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7403,2021-12-31,25.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7403,2022-12-31,17.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7403,2023-12-31,16.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7410,2019-12-31,18.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7410,2021-12-31,23.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7410,2022-12-31,16.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7410,2023-12-31,15.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7420,2019-12-31,15.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7420,2021-12-31,22.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7420,2022-12-31,12.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7420,2023-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7420,2024-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7425,2021-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7425,2022-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7425,2023-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7425,2024-12-31,2.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7430,2019-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7430,2021-12-31,2.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7430,2022-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7430,2023-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7435,2021-12-31,25.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7440,2019-12-31,18.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7440,2021-12-31,23.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7445,2021-12-31,2.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7450,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7450,2021-12-31,2.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7460,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7480,2019-12-31,14.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7480,2021-12-31,22.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7490,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7490,2021-12-31,2.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7510,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7524,2021-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7526,2021-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7530,2019-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITAF:EMNER=7530,2021-12-31,2.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7403,2021-12-31,53.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7403,2022-12-31,46.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7403,2023-12-31,51.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7410,2019-12-31,42.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7410,2021-12-31,50.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7410,2022-12-31,44.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7410,2023-12-31,50.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7420,2019-12-31,38.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7420,2021-12-31,47.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7420,2022-12-31,41.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7420,2023-12-31,44.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7420,2024-12-31,39.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7425,2021-12-31,19.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7425,2022-12-31,12.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7425,2023-12-31,12.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7425,2024-12-31,15.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7430,2019-12-31,6.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7430,2021-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7430,2022-12-31,9.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7430,2023-12-31,14.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7435,2021-12-31,52.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7440,2019-12-31,41.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7440,2021-12-31,49.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7445,2021-12-31,16.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7450,2019-12-31,12.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7450,2021-12-31,15.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7460,2019-12-31,12.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7470,2019-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7480,2019-12-31,37.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7480,2021-12-31,47.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7490,2019-12-31,11.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7490,2021-12-31,14.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7510,2019-12-31,11.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7520,2019-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7524,2021-12-31,18.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7526,2021-12-31,6.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7530,2019-12-31,6.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7530,2021-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7540,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7540,2021-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7550,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITAGHI:EMNER=7560,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7403,2021-12-31,37.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7403,2022-12-31,42.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7403,2023-12-31,30.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7410,2019-12-31,21.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7410,2021-12-31,34.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7410,2022-12-31,42.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7410,2023-12-31,30.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7420,2019-12-31,21.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7420,2021-12-31,34.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7420,2022-12-31,37.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7420,2023-12-31,29.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7420,2024-12-31,25.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7425,2021-12-31,19.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7425,2022-12-31,4.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7425,2023-12-31,4.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7425,2024-12-31,6.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7430,2019-12-31,2.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7430,2021-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7430,2022-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7430,2023-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7435,2021-12-31,33.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7440,2019-12-31,20.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7440,2021-12-31,32.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7445,2021-12-31,28.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7450,2019-12-31,13.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7450,2021-12-31,25.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7460,2019-12-31,12.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7470,2019-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7480,2019-12-31,20.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7480,2021-12-31,32.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7490,2019-12-31,13.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7490,2021-12-31,25.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7510,2019-12-31,12.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7520,2019-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7524,2021-12-31,16.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7526,2021-12-31,13.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7530,2019-12-31,2.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7530,2021-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITAJ:EMNER=7540,2021-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7403,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7403,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7403,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7403,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7403,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7410,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7410,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7410,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7410,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7410,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7420,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7420,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7420,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7420,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7420,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7425,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7425,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7425,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7425,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7425,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7430,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7430,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7430,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7430,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7430,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7435,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7435,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7435,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7435,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7435,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7440,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7440,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7440,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7440,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7440,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7445,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7445,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7445,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7445,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7445,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7450,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7450,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7450,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7450,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7450,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7460,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7460,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7460,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7460,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7460,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7470,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7470,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7470,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7470,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7470,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7480,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7480,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7480,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7480,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7480,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7490,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7490,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7490,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7490,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7490,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7510,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7510,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7510,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7510,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7510,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7520,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7520,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7520,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7520,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7520,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7524,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7524,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7524,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7524,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7524,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7526,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7526,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7526,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7526,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7526,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7530,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7530,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7530,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7530,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7530,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7540,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7540,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7540,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7540,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7540,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7550,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7550,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7550,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7550,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7550,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7560,2019-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7560,2021-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7560,2022-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7560,2023-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN2:EMNER=7560,2024-12-31,0.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7403,2021-12-31,23.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7403,2022-12-31,23.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7403,2023-12-31,18.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7410,2019-12-31,19.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7410,2021-12-31,22.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7410,2022-12-31,22.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7410,2023-12-31,18.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7420,2019-12-31,18.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7420,2021-12-31,21.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7420,2022-12-31,20.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7420,2023-12-31,16.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7420,2024-12-31,16.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7425,2021-12-31,10.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7425,2022-12-31,6.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7425,2023-12-31,4.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7425,2024-12-31,3.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7430,2019-12-31,4.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7430,2021-12-31,2.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7430,2022-12-31,4.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7430,2023-12-31,4.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7435,2021-12-31,22.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7440,2019-12-31,18.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7440,2021-12-31,22.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7445,2021-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7450,2019-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7450,2021-12-31,6.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7460,2019-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7470,2019-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7480,2019-12-31,18.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7480,2021-12-31,21.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7490,2019-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7490,2021-12-31,6.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7510,2019-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7520,2019-12-31,4.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7524,2021-12-31,10.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7526,2021-12-31,3.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7530,2019-12-31,3.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7530,2021-12-31,2.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7540,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7540,2021-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7550,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITALMN:EMNER=7560,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7403,2021-12-31,38.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7403,2022-12-31,34.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7403,2023-12-31,34.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7410,2019-12-31,30.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7410,2021-12-31,36.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7410,2022-12-31,32.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7410,2023-12-31,33.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7420,2019-12-31,27.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7420,2021-12-31,34.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7420,2022-12-31,29.0
