series_id,obs_date,value
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=AFU,2021-12-31,0.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=NYE,2019-12-31,16.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=NYE,2020-12-31,2.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=NYE,2021-12-31,7.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=NYE,2022-12-31,2.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=NYE,2023-12-31,2.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=OMS,2019-12-31,0.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=OMS,2021-12-31,0.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=OPH,2019-12-31,221.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=OPH,2020-12-31,173.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=OPH,2021-12-31,80.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=OPH,2022-12-31,187.0
DST:DEMO14:REGION=000:BRANCHEDB0710=11:MÆNGDE4=OPH,2023-12-31,167.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=AFU,2019-12-31,136.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=AFU,2020-12-31,127.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=AFU,2021-12-31,117.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=AFU,2022-12-31,96.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=AFU,2023-12-31,132.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=NYE,2019-12-31,1368.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=NYE,2020-12-31,1813.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=NYE,2021-12-31,1465.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=NYE,2022-12-31,2095.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=NYE,2023-12-31,1782.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=OMS,2019-12-31,1040.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=OMS,2020-12-31,1245.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=OMS,2021-12-31,1010.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=OMS,2022-12-31,1495.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=OMS,2023-12-31,1022.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=OPH,2019-12-31,2225.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=OPH,2020-12-31,1872.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=OPH,2021-12-31,2037.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=OPH,2022-12-31,1744.0
DST:DEMO14:REGION=000:BRANCHEDB0710=1:MÆNGDE4=OPH,2023-12-31,2879.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=AFU,2019-12-31,661.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=AFU,2020-12-31,396.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=AFU,2021-12-31,466.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=AFU,2022-12-31,383.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=AFU,2023-12-31,410.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=NYE,2019-12-31,1348.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=NYE,2020-12-31,1410.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=NYE,2021-12-31,1375.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=NYE,2022-12-31,1226.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=NYE,2023-12-31,1193.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=OMS,2019-12-31,2086.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=OMS,2020-12-31,6574.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=OMS,2021-12-31,1493.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=OMS,2022-12-31,2103.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=OMS,2023-12-31,2789.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=OPH,2019-12-31,1559.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=OPH,2020-12-31,1564.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=OPH,2021-12-31,1518.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=OPH,2022-12-31,1548.0
DST:DEMO14:REGION=000:BRANCHEDB0710=2:MÆNGDE4=OPH,2023-12-31,1703.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=AFU,2019-12-31,1210.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=AFU,2020-12-31,1315.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=AFU,2021-12-31,1728.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=AFU,2022-12-31,1270.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=AFU,2023-12-31,1322.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=NYE,2019-12-31,3089.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=NYE,2020-12-31,3518.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=NYE,2021-12-31,3913.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=NYE,2022-12-31,3141.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=NYE,2023-12-31,3052.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=OMS,2019-12-31,4096.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=OMS,2020-12-31,4318.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=OMS,2021-12-31,4775.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=OMS,2022-12-31,5234.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=OMS,2023-12-31,3974.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=OPH,2019-12-31,3167.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=OPH,2020-12-31,3380.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=OPH,2021-12-31,3387.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=OPH,2022-12-31,3776.0
DST:DEMO14:REGION=000:BRANCHEDB0710=3:MÆNGDE4=OPH,2023-12-31,4350.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=AFU,2019-12-31,3011.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=AFU,2020-12-31,2571.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=AFU,2021-12-31,2954.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=AFU,2022-12-31,2536.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=AFU,2023-12-31,2868.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=NYE,2019-12-31,5478.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=NYE,2020-12-31,5237.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=NYE,2021-12-31,5679.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=NYE,2022-12-31,5063.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=NYE,2023-12-31,5124.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=OMS,2019-12-31,7122.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=OMS,2020-12-31,9520.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=OMS,2021-12-31,8003.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=OMS,2022-12-31,8183.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=OMS,2023-12-31,7082.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=OPH,2019-12-31,7357.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=OPH,2020-12-31,6756.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=OPH,2021-12-31,5790.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=OPH,2022-12-31,6506.0
DST:DEMO14:REGION=000:BRANCHEDB0710=4:MÆNGDE4=OPH,2023-12-31,7357.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=AFU,2019-12-31,675.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=AFU,2020-12-31,626.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=AFU,2021-12-31,703.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=AFU,2022-12-31,594.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=AFU,2023-12-31,666.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=NYE,2019-12-31,2639.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=NYE,2020-12-31,2385.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=NYE,2021-12-31,2662.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=NYE,2022-12-31,2414.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=NYE,2023-12-31,2389.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=OMS,2019-12-31,1632.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=OMS,2020-12-31,1449.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=OMS,2021-12-31,1750.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=OMS,2022-12-31,1638.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=OMS,2023-12-31,1364.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=OPH,2019-12-31,2416.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=OPH,2020-12-31,2500.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=OPH,2021-12-31,2403.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=OPH,2022-12-31,2481.0
DST:DEMO14:REGION=000:BRANCHEDB0710=5:MÆNGDE4=OPH,2023-12-31,2752.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=AFU,2019-12-31,170.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=AFU,2020-12-31,157.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=AFU,2021-12-31,234.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=AFU,2022-12-31,259.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=AFU,2023-12-31,153.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=NYE,2019-12-31,2536.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=NYE,2020-12-31,2493.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=NYE,2021-12-31,3146.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=NYE,2022-12-31,2144.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=NYE,2023-12-31,929.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=OMS,2019-12-31,0.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=OMS,2020-12-31,0.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=OMS,2021-12-31,0.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=OMS,2022-12-31,0.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=OMS,2023-12-31,0.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=OPH,2019-12-31,4554.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=OPH,2020-12-31,3318.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=OPH,2021-12-31,3633.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=OPH,2022-12-31,4584.0
DST:DEMO14:REGION=000:BRANCHEDB0710=6:MÆNGDE4=OPH,2023-12-31,3815.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=AFU,2019-12-31,142.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=AFU,2020-12-31,151.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=AFU,2021-12-31,152.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=AFU,2022-12-31,160.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=AFU,2023-12-31,133.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=NYE,2019-12-31,2159.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=NYE,2020-12-31,2548.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=NYE,2021-12-31,3196.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=NYE,2022-12-31,2650.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=NYE,2023-12-31,2338.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=OMS,2019-12-31,1954.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=OMS,2020-12-31,2652.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=OMS,2021-12-31,2076.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=OMS,2022-12-31,2005.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=OMS,2023-12-31,1350.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=OPH,2019-12-31,3088.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=OPH,2020-12-31,2788.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=OPH,2021-12-31,2769.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=OPH,2022-12-31,3671.0
DST:DEMO14:REGION=000:BRANCHEDB0710=7:MÆNGDE4=OPH,2023-12-31,3850.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=AFU,2019-12-31,1773.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=AFU,2020-12-31,1521.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=AFU,2021-12-31,1895.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=AFU,2022-12-31,2155.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=AFU,2023-12-31,1669.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=NYE,2019-12-31,7052.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=NYE,2020-12-31,7077.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=NYE,2021-12-31,7877.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=NYE,2022-12-31,6922.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=NYE,2023-12-31,7700.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=OMS,2019-12-31,4948.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=OMS,2020-12-31,4329.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=OMS,2021-12-31,4978.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=OMS,2022-12-31,5286.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=OMS,2023-12-31,4425.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=OPH,2019-12-31,6949.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=OPH,2020-12-31,7427.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=OPH,2021-12-31,7196.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=OPH,2022-12-31,7670.0
DST:DEMO14:REGION=000:BRANCHEDB0710=8:MÆNGDE4=OPH,2023-12-31,8511.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=AFU,2019-12-31,662.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=AFU,2020-12-31,547.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=AFU,2021-12-31,549.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=AFU,2022-12-31,439.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=AFU,2023-12-31,453.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=NYE,2019-12-31,2466.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=NYE,2020-12-31,2871.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=NYE,2021-12-31,2781.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=NYE,2022-12-31,2639.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=NYE,2023-12-31,2927.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=OMS,2019-12-31,989.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=OMS,2020-12-31,966.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=OMS,2021-12-31,1010.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=OMS,2022-12-31,927.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=OMS,2023-12-31,1061.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=OPH,2019-12-31,2266.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=OPH,2020-12-31,2525.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=OPH,2021-12-31,2506.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=OPH,2022-12-31,2617.0
DST:DEMO14:REGION=000:BRANCHEDB0710=9:MÆNGDE4=OPH,2023-12-31,2921.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=AFU,2019-12-31,8821.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=AFU,2020-12-31,7756.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=AFU,2021-12-31,9201.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=AFU,2022-12-31,8260.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=AFU,2023-12-31,8245.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=NYE,2019-12-31,30415.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=NYE,2020-12-31,31570.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=NYE,2021-12-31,34347.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=NYE,2022-12-31,30808.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=NYE,2023-12-31,30123.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=OMS,2019-12-31,24597.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=OMS,2020-12-31,31659.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=OMS,2021-12-31,25817.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=OMS,2022-12-31,27572.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=OMS,2023-12-31,23838.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=OPH,2019-12-31,36130.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=OPH,2020-12-31,34929.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=OPH,2021-12-31,33570.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=OPH,2022-12-31,36972.0
DST:DEMO14:REGION=000:BRANCHEDB0710=TOT:MÆNGDE4=OPH,2023-12-31,41116.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=AFU,2019-12-31,26.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=AFU,2020-12-31,25.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=AFU,2021-12-31,33.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=AFU,2022-12-31,34.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=AFU,2023-12-31,32.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=NYE,2019-12-31,176.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=NYE,2020-12-31,173.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=NYE,2021-12-31,145.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=NYE,2022-12-31,215.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=NYE,2023-12-31,221.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=OMS,2019-12-31,120.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=OMS,2020-12-31,72.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=OMS,2021-12-31,37.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=OMS,2022-12-31,64.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=OMS,2023-12-31,52.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=OPH,2019-12-31,191.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=OPH,2020-12-31,229.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=OPH,2021-12-31,171.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=OPH,2022-12-31,170.0
DST:DEMO14:REGION=081:BRANCHEDB0710=10:MÆNGDE4=OPH,2023-12-31,206.0
DST:DEMO14:REGION=081:BRANCHEDB0710=11:MÆNGDE4=AFU,2021-12-31,0.0
DST:DEMO14:REGION=081:BRANCHEDB0710=11:MÆNGDE4=NYE,2019-12-31,2.0
DST:DEMO14:REGION=081:BRANCHEDB0710=11:MÆNGDE4=NYE,2020-12-31,0.0
DST:DEMO14:REGION=081:BRANCHEDB0710=11:MÆNGDE4=NYE,2021-12-31,0.0
DST:DEMO14:REGION=081:BRANCHEDB0710=11:MÆNGDE4=NYE,2022-12-31,0.0
DST:DEMO14:REGION=081:BRANCHEDB0710=11:MÆNGDE4=NYE,2023-12-31,0.0
DST:DEMO14:REGION=081:BRANCHEDB0710=11:MÆNGDE4=OMS,2021-12-31,0.0
DST:DEMO14:REGION=081:BRANCHEDB0710=11:MÆNGDE4=OPH,2019-12-31,10.0
DST:DEMO14:REGION=081:BRANCHEDB0710=11:MÆNGDE4=OPH,2020-12-31,6.0
DST:DEMO14:REGION=081:BRANCHEDB0710=11:MÆNGDE4=OPH,2021-12-31,0.0
