series_id,obs_date,value
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A,2023-12-31,3774.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A,2024-12-31,4111.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.0-4X2-3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.0-4X2-3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.2,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.2,2024-12-31,21.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.5,2023-12-31,94.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.5,2024-12-31,102.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.6,2023-12-31,3162.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.6,2024-12-31,3446.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.78-79,2023-12-31,51.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.7X78-79,2023-12-31,106.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.7X78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.8-9,2023-12-31,344.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.8-9,2024-12-31,387.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=13:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A,2023-12-31,2491.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A,2024-12-31,2646.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.0-4X2-3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.0-4X2-3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.2,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.2,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.5,2023-12-31,2.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.5,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.6,2023-12-31,262.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.6,2024-12-31,303.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.7X78-79,2023-12-31,11.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.7X78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.8-9,2023-12-31,2217.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.8-9,2024-12-31,2332.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=14:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A,2023-12-31,73.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A,2024-12-31,45.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.0-4X2-3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.0-4X2-3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.2,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.2,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.5,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.5,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.6,2023-12-31,7.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.6,2024-12-31,2.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.7X78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.7X78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.8-9,2023-12-31,44.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.8-9,2024-12-31,41.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=15:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A,2023-12-31,2622.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A,2024-12-31,2463.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.0-4X2-3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.0-4X2-3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.2,2023-12-31,590.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.2,2024-12-31,516.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.5,2023-12-31,31.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.5,2024-12-31,31.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.6,2023-12-31,1925.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.6,2024-12-31,1807.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.7X78-79,2023-12-31,1.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.7X78-79,2024-12-31,5.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.8-9,2023-12-31,75.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.8-9,2024-12-31,101.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=16:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A,2023-12-31,3096.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A,2024-12-31,3196.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.0-4X2-3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.0-4X2-3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.2,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.2,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.5,2023-12-31,111.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.5,2024-12-31,117.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.6,2023-12-31,2485.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.6,2024-12-31,2384.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.7X78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.7X78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.8-9,2023-12-31,332.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.8-9,2024-12-31,336.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=17:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A,2023-12-31,1094.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A,2024-12-31,1030.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.0-4X2-3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.0-4X2-3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.2,2023-12-31,1.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.2,2024-12-31,1.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.5,2023-12-31,22.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.5,2024-12-31,10.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.6,2023-12-31,69.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.6,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.7X78-79,2023-12-31,46.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.7X78-79,2024-12-31,66.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.8-9,2023-12-31,956.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.8-9,2024-12-31,879.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=18:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.0-4X2-3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.0-4X2-3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.2,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.2,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.5,2023-12-31,1.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.5,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.6,2023-12-31,1.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.6,2024-12-31,1.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.7X78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.7X78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.8-9,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.8-9,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=19:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A,2023-12-31,30075.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A,2024-12-31,33221.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.0-4X2-3,2023-12-31,1102.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.0-4X2-3,2024-12-31,1638.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.2,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.2,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.3,2023-12-31,9.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.5,2023-12-31,26298.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.5,2024-12-31,28823.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.6,2023-12-31,148.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.6,2024-12-31,107.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.78-79,2024-12-31,1.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.7X78-79,2023-12-31,32.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.7X78-79,2024-12-31,31.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.8-9,2023-12-31,56.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.8-9,2024-12-31,69.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=20:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.0-4X2-3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.0-4X2-3,2024-12-31,151.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.2,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.2,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.5,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.5,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.6,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.6,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.7X78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.7X78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.8-9,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.8-9,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=21:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A,2023-12-31,11191.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A,2024-12-31,12180.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A.1.0-4X2-3,2023-12-31,1.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A.1.0-4X2-3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A.1.2,2023-12-31,126.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A.1.2,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A.1.5,2023-12-31,4122.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A.1.5,2024-12-31,4134.0
DST:TEC02:INDUD=EXP:BRANCHE=22:POST=1.A.A.1.6,2023-12-31,1235.0
