series_id,obs_date,value
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2011-12-31,124292.0
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2012-12-31,123585.7
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2013-12-31,123954.4
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2014-12-31,129562.8
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2015-12-31,121199.6
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2016-12-31,117852.8
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2017-12-31,118091.0
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2018-12-31,115789.3
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2019-12-31,118194.6
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2020-12-31,141319.7
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2021-12-31,136060.0
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2022-12-31,126840.5
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2023-12-31,123309.6
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2024-12-31,119871.4
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=EUR,2025-12-31,114501.5
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2000-12-31,53.6
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2001-12-31,50.1
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2002-12-31,50.3
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2003-12-31,48.2
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2004-12-31,46.2
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2005-12-31,39.4
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2006-12-31,33.2
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2007-12-31,29.5
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2008-12-31,35.5
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2009-12-31,43.0
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2010-12-31,46.1
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2011-12-31,50.0
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2012-12-31,48.7
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2013-12-31,47.8
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2014-12-31,48.7
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2015-12-31,44.6
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2016-12-31,41.7
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2017-12-31,40.2
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2018-12-31,38.5
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2019-12-31,38.3
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2020-12-31,45.2
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2021-12-31,39.6
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2022-12-31,33.3
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2023-12-31,33.0
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2024-12-31,30.5
DST:EDP1:LAND=DK:FUNKTION=GAELD:ENHED=PCT,2025-12-31,27.9
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2000-12-31,23758.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2001-12-31,15440.1
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2002-12-31,3551.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2003-12-31,2004.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2004-12-31,33738.0
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2005-12-31,82711.3
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2006-12-31,89089.6
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2007-12-31,92522.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2008-12-31,62660.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2009-12-31,-47495.7
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2010-12-31,-45694.6
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2011-12-31,-32636.3
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2012-12-31,-60620.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2013-12-31,-18265.2
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2014-12-31,28278.4
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2015-12-31,-18171.2
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2016-12-31,6355.2
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2017-12-31,36982.7
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2018-12-31,18181.7
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2019-12-31,98662.9
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2020-12-31,8434.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2021-12-31,104125.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2022-12-31,95960.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2023-12-31,95629.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2024-12-31,130501.0
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=DKK,2025-12-31,88454.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2000-12-31,3187.4
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2001-12-31,2071.9
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2002-12-31,478.0
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2003-12-31,269.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2004-12-31,4534.7
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2005-12-31,11099.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2006-12-31,11943.7
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2007-12-31,12418.2
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2008-12-31,8404.1
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2009-12-31,-6378.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2010-12-31,-6135.7
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2011-12-31,-4380.4
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2012-12-31,-8143.9
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2013-12-31,-2449.1
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2014-12-31,3793.3
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2015-12-31,-2436.2
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2016-12-31,853.6
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2017-12-31,4971.7
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2018-12-31,2439.4
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2019-12-31,13214.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2020-12-31,1131.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2021-12-31,14001.0
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2022-12-31,12898.6
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2023-12-31,12834.7
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2024-12-31,17496.0
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=EUR,2025-12-31,11851.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2000-12-31,1.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2001-12-31,1.1
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2002-12-31,0.3
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2003-12-31,0.1
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2004-12-31,2.2
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2005-12-31,5.2
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2006-12-31,5.3
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2007-12-31,5.3
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2008-12-31,3.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2009-12-31,-2.7
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2010-12-31,-2.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2011-12-31,-1.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2012-12-31,-3.2
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2013-12-31,-0.9
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2014-12-31,1.4
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2015-12-31,-0.9
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2016-12-31,0.3
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2017-12-31,1.7
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2018-12-31,0.8
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2019-12-31,4.3
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2020-12-31,0.4
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2021-12-31,4.1
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2022-12-31,3.4
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2023-12-31,3.4
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2024-12-31,4.5
DST:EDP1:LAND=DK:FUNKTION=SALDO:ENHED=PCT,2025-12-31,2.9
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2000-12-31,315.6
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2001-12-31,344.4
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2002-12-31,442.9
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2003-12-31,489.7
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2004-12-31,504.5
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2005-12-31,537.0
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2006-12-31,640.1
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2007-12-31,641.0
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2008-12-31,776.6
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2009-12-31,1127.2
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2010-12-31,1177.9
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2011-12-31,1271.8
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2012-12-31,2016.1
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2013-12-31,2191.3
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2014-12-31,2354.9
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2015-12-31,2267.0
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2016-12-31,2272.0
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2017-12-31,2294.1
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2018-12-31,2249.1
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2019-12-31,2575.8
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2020-12-31,5320.6
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2021-12-31,5795.3
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2022-12-31,6965.1
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2023-12-31,7736.3
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2024-12-31,9353.1
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=EUR,2025-12-31,10035.2
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2000-12-31,5.1
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2001-12-31,4.9
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2002-12-31,5.7
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2003-12-31,5.6
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2004-12-31,5.2
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2005-12-31,4.7
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2006-12-31,4.7
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2007-12-31,3.9
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2008-12-31,4.7
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2009-12-31,8.0
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2010-12-31,8.0
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2011-12-31,7.6
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2012-12-31,11.1
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2013-12-31,11.4
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2014-12-31,11.6
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2015-12-31,10.8
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2016-12-31,10.2
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2017-12-31,9.4
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2018-12-31,8.5
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2019-12-31,9.0
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2020-12-31,19.1
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2021-12-31,18.4
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2022-12-31,19.2
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2023-12-31,20.2
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2024-12-31,23.5
DST:EDP1:LAND=EE:FUNKTION=GAELD:ENHED=PCT,2025-12-31,24.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2000-12-31,-4.2
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2001-12-31,18.8
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2002-12-31,34.9
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2003-12-31,158.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2004-12-31,236.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2005-12-31,131.9
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2006-12-31,386.4
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2007-12-31,441.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2008-12-31,-439.3
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2009-12-31,-386.0
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2010-12-31,-62.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2011-12-31,104.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2012-12-31,-71.0
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2013-12-31,-41.7
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2014-12-31,175.4
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2015-12-31,52.3
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2016-12-31,-19.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2017-12-31,-127.8
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2018-12-31,-152.7
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2019-12-31,-31.0
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2020-12-31,-1510.9
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2021-12-31,-796.0
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2022-12-31,-329.3
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2023-12-31,-1020.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2024-12-31,-457.9
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=EUR,2025-12-31,-825.0
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2000-12-31,-0.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2001-12-31,0.3
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2002-12-31,0.4
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2003-12-31,1.8
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2004-12-31,2.4
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2005-12-31,1.2
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2006-12-31,2.8
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2007-12-31,2.7
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2008-12-31,-2.6
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2009-12-31,-2.7
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2010-12-31,-0.4
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2011-12-31,0.6
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2012-12-31,-0.4
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2013-12-31,-0.2
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2014-12-31,0.9
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2015-12-31,0.2
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2016-12-31,-0.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2017-12-31,-0.5
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2018-12-31,-0.6
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2019-12-31,-0.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2020-12-31,-5.4
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2021-12-31,-2.5
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2022-12-31,-0.9
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2023-12-31,-2.7
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2024-12-31,-1.1
DST:EDP1:LAND=EE:FUNKTION=SALDO:ENHED=PCT,2025-12-31,-2.0
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2000-12-31,374557.2
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2001-12-31,378883.4
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2002-12-31,384145.3
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2003-12-31,382775.0
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2004-12-31,389887.9
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2005-12-31,393479.1
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2006-12-31,392132.2
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2007-12-31,384662.0
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2008-12-31,440621.0
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2009-12-31,569535.4
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2010-12-31,649152.5
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2011-12-31,743043.2
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2012-12-31,927813.3
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2013-12-31,1025805.2
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2014-12-31,1085165.4
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2015-12-31,1114129.0
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2016-12-31,1145655.0
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2017-12-31,1184148.3
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2018-12-31,1209741.8
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2019-12-31,1224363.8
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2020-12-31,1346916.4
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2021-12-31,1429403.6
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2022-12-31,1504105.1
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2023-12-31,1575376.7
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2024-12-31,1620573.4
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=EUR,2025-12-31,1698224.6
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2000-12-31,57.8
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2001-12-31,54.1
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2002-12-31,51.2
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2003-12-31,47.7
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2004-12-31,45.3
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2005-12-31,42.4
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2006-12-31,39.0
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2007-12-31,35.7
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2008-12-31,39.6
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2009-12-31,53.1
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2010-12-31,60.3
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2011-12-31,69.5
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2012-12-31,89.6
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2013-12-31,100.0
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2014-12-31,104.4
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2015-12-31,102.5
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2016-12-31,102.0
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2017-12-31,101.2
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2018-12-31,99.8
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2019-12-31,97.7
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2020-12-31,119.3
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2021-12-31,115.7
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2022-12-31,109.3
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2023-12-31,105.2
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2024-12-31,101.6
DST:EDP1:LAND=ES:FUNKTION=GAELD:ENHED=PCT,2025-12-31,100.7
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2000-12-31,-7520.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2001-12-31,-3189.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2002-12-31,-2356.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2003-12-31,-3009.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2004-12-31,-941.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2005-12-31,11421.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2006-12-31,21322.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2007-12-31,20287.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2008-12-31,-50731.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2009-12-31,-120576.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2010-12-31,-102193.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2011-12-31,-103575.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2012-12-31,-119094.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2013-12-31,-76805.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2014-12-31,-62716.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2015-12-31,-57248.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2016-12-31,-47401.0
DST:EDP1:LAND=ES:FUNKTION=SALDO:ENHED=EUR,2017-12-31,-35903.0
