series_id,obs_date,value
CAGED_net:25239,2004-11-01,116.37
CAGED_net:25239,2004-12-01,114.71
CAGED_net:25239,2005-01-01,115.4
CAGED_net:25239,2005-02-01,115.85
CAGED_net:25239,2005-03-01,116.45
CAGED_net:25239,2005-04-01,117.85
CAGED_net:25239,2005-05-01,118.98
CAGED_net:25239,2005-06-01,120.01
CAGED_net:25239,2005-07-01,120.67
CAGED_net:25239,2005-08-01,121.41
CAGED_net:25239,2005-09-01,122.46
CAGED_net:25239,2005-10-01,123.08
CAGED_net:25239,2005-11-01,123.21
CAGED_net:25239,2005-12-01,121.87
CAGED_net:25239,2006-01-01,122.42
CAGED_net:25239,2006-02-01,123.38
CAGED_net:25239,2006-03-01,123.86
CAGED_net:25239,2006-04-01,125.11
CAGED_net:25239,2006-05-01,126.18
CAGED_net:25239,2006-06-01,127.04
CAGED_net:25239,2006-07-01,127.89
CAGED_net:25239,2006-08-01,128.61
CAGED_net:25239,2006-09-01,129.57
CAGED_net:25239,2006-10-01,130.25
CAGED_net:25239,2006-11-01,130.47
CAGED_net:25239,2006-12-01,128.98
CAGED_net:25239,2007-01-01,129.63
CAGED_net:25239,2007-02-01,130.44
CAGED_net:25239,2007-03-01,131.22
CAGED_net:25239,2007-04-01,132.79
CAGED_net:25239,2007-05-01,133.91
CAGED_net:25239,2007-06-01,134.87
CAGED_net:25239,2007-07-01,135.59
CAGED_net:25239,2007-08-01,136.34
CAGED_net:25239,2007-09-01,137.68
CAGED_net:25239,2007-10-01,138.75
CAGED_net:25239,2007-11-01,139.41
CAGED_net:25239,2007-12-01,137.9
CAGED_net:25239,2008-01-01,138.71
CAGED_net:25239,2008-02-01,139.79
CAGED_net:25239,2008-03-01,140.83
CAGED_net:25239,2008-04-01,142.33
CAGED_net:25239,2008-05-01,143.37
CAGED_net:25239,2008-06-01,144.96
CAGED_net:25239,2008-07-01,146.02
CAGED_net:25239,2008-08-01,147.26
CAGED_net:25239,2008-09-01,148.68
CAGED_net:25239,2008-10-01,149.05
CAGED_net:25239,2008-11-01,148.93
CAGED_net:25239,2008-12-01,145.74
CAGED_net:25239,2009-01-01,145.43
CAGED_net:25239,2009-02-01,145.65
CAGED_net:25239,2009-03-01,145.96
CAGED_net:25239,2009-04-01,146.61
CAGED_net:25239,2009-05-01,147.39
CAGED_net:25239,2009-06-01,148.08
CAGED_net:25239,2009-07-01,148.88
CAGED_net:25239,2009-08-01,150.17
CAGED_net:25239,2009-09-01,151.55
CAGED_net:25239,2009-10-01,152.81
CAGED_net:25239,2009-11-01,154.11
CAGED_net:25239,2009-12-01,152.15
CAGED_net:25239,2010-01-01,153.25
CAGED_net:25239,2010-02-01,154.44
CAGED_net:25239,2010-03-01,155.92
CAGED_net:25239,2010-04-01,157.52
CAGED_net:25239,2010-05-01,159.13
CAGED_net:25239,2010-06-01,160.31
CAGED_net:25239,2010-07-01,161.32
CAGED_net:25239,2010-08-01,162.96
CAGED_net:25239,2010-09-01,164.32
CAGED_net:25239,2010-10-01,165.43
CAGED_net:25239,2010-11-01,166.15
CAGED_net:25239,2010-12-01,164.22
CAGED_net:25239,2011-01-01,165.15
CAGED_net:25239,2011-02-01,166.74
CAGED_net:25239,2011-03-01,167.32
CAGED_net:25239,2011-04-01,168.78
CAGED_net:25239,2011-05-01,170.1
CAGED_net:25239,2011-06-01,171.27
CAGED_net:25239,2011-07-01,172.09
CAGED_net:25239,2011-08-01,173.15
CAGED_net:25239,2011-09-01,174.3
CAGED_net:25239,2011-10-01,175.03
CAGED_net:25239,2011-11-01,175.37
CAGED_net:25239,2011-12-01,173.52
CAGED_net:25239,2012-01-01,174.35
CAGED_net:25239,2012-02-01,175.27
CAGED_net:25239,2012-03-01,176.03
CAGED_net:25239,2012-04-01,177.24
CAGED_net:25239,2012-05-01,178.14
CAGED_net:25239,2012-06-01,178.89
CAGED_net:25239,2012-07-01,179.73
CAGED_net:25239,2012-08-01,180.44
CAGED_net:25239,2012-09-01,181.37
CAGED_net:25239,2012-10-01,181.78
CAGED_net:25239,2012-11-01,182.13
CAGED_net:25239,2012-12-01,179.82
CAGED_net:25239,2013-01-01,180.17
CAGED_net:25239,2013-02-01,180.94
CAGED_net:25239,2013-03-01,181.78
CAGED_net:25239,2013-04-01,182.96
CAGED_net:25239,2013-05-01,183.47
CAGED_net:25239,2013-06-01,184.19
CAGED_net:25239,2013-07-01,184.53
CAGED_net:25239,2013-08-01,185.27
CAGED_net:25239,2013-09-01,186.46
CAGED_net:25239,2013-10-01,187.06
CAGED_net:25239,2013-11-01,187.38
CAGED_net:25239,2013-12-01,185.05
CAGED_net:25239,2014-01-01,185.34
CAGED_net:25239,2014-02-01,186.72
CAGED_net:25239,2014-03-01,186.88
CAGED_net:25239,2014-04-01,187.49
CAGED_net:25239,2014-05-01,187.89
CAGED_net:25239,2014-06-01,188.12
CAGED_net:25239,2014-07-01,188.26
CAGED_net:25239,2014-08-01,188.86
CAGED_net:25239,2014-09-01,189.64
CAGED_net:25239,2014-10-01,189.56
CAGED_net:25239,2014-11-01,189.65
CAGED_net:25239,2014-12-01,186.98
CAGED_net:25239,2015-01-01,186.69
CAGED_net:25239,2015-02-01,186.75
CAGED_net:25239,2015-03-01,186.92
CAGED_net:25239,2015-04-01,186.53
CAGED_net:25239,2015-05-01,186.03
CAGED_net:25239,2015-06-01,185.57
CAGED_net:25239,2015-07-01,184.89
CAGED_net:25239,2015-08-01,184.53
CAGED_net:25239,2015-09-01,184.13
CAGED_net:25239,2015-10-01,183.37
CAGED_net:25239,2015-11-01,182.75
CAGED_net:25239,2015-12-01,179.93
CAGED_net:25239,2016-01-01,179.51
CAGED_net:25239,2016-02-01,179.07
CAGED_net:25239,2016-03-01,178.54
CAGED_net:25239,2016-04-01,178.28
CAGED_net:25239,2016-05-01,177.98
CAGED_net:25239,2016-06-01,177.58
CAGED_net:25239,2016-07-01,177.19
CAGED_net:25239,2016-08-01,177.09
CAGED_net:25239,2016-09-01,176.94
CAGED_net:25239,2016-10-01,176.58
CAGED_net:25239,2016-11-01,176.04
CAGED_net:25239,2016-12-01,173.84
CAGED_net:25239,2017-01-01,173.7
CAGED_net:25239,2017-02-01,173.93
CAGED_net:25239,2017-03-01,173.66
CAGED_net:25239,2017-04-01,174.01
CAGED_net:25239,2017-05-01,174.21
CAGED_net:25239,2017-06-01,174.29
CAGED_net:25239,2017-07-01,174.52
CAGED_net:25239,2017-08-01,174.75
CAGED_net:25239,2017-09-01,174.97
CAGED_net:25239,2017-10-01,175.37
CAGED_net:25239,2017-11-01,175.35
CAGED_net:25239,2017-12-01,173.79
CAGED_net:25239,2018-01-01,174.21
CAGED_net:25239,2018-02-01,174.56
CAGED_net:25239,2018-03-01,174.9
CAGED_net:25239,2018-04-01,175.51
CAGED_net:25239,2018-05-01,175.71
CAGED_net:25239,2018-06-01,175.74
CAGED_net:25239,2018-07-01,176.01
CAGED_net:25239,2018-08-01,176.58
CAGED_net:25239,2018-09-01,177.27
CAGED_net:25239,2018-10-01,177.58
CAGED_net:25239,2018-11-01,177.87
CAGED_net:25239,2018-12-01,176.3
CAGED_net:25239,2019-01-01,176.5
CAGED_net:25239,2019-02-01,177.38
CAGED_net:25239,2019-03-01,177.21
CAGED_net:25239,2019-04-01,177.83
CAGED_net:25239,2019-05-01,178.02
CAGED_net:25239,2019-06-01,178.29
CAGED_net:25239,2019-07-01,178.53
CAGED_net:25239,2019-08-01,179.12
CAGED_net:25239,2019-09-01,179.86
CAGED_net:25239,2019-10-01,180.2
CAGED_net:25239,2019-11-01,180.66
CAGED_net:25239,2019-12-01,179.25
