series_id,obs_date,value
DST:FIKS55:BRANCHE07=11:BELØB=4,2010-12-31,288.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2011-12-31,72.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2012-12-31,52.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2013-12-31,66.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2014-12-31,80.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2015-12-31,726.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2016-12-31,62.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2017-12-31,13.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2018-12-31,14.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2019-12-31,72.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2020-12-31,4.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2021-12-31,2.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2022-12-31,0.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2023-12-31,4.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2024-12-31,4.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2025-12-31,0.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2009-12-31,72475.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2010-12-31,72236.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2011-12-31,78539.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2012-12-31,83515.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2013-12-31,89270.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2014-12-31,84946.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2015-12-31,83588.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2016-12-31,83109.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2017-12-31,86307.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2018-12-31,86299.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2019-12-31,88039.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2020-12-31,90087.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2021-12-31,92100.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2022-12-31,109383.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2023-12-31,102474.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2024-12-31,101758.0
DST:FIKS55:BRANCHE07=1:BELØB=0,2025-12-31,105623.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2009-12-31,79911.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2010-12-31,86655.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2011-12-31,94683.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2012-12-31,102222.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2013-12-31,106685.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2014-12-31,103078.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2015-12-31,98712.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2016-12-31,97771.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2017-12-31,106976.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2018-12-31,101841.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2019-12-31,108532.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2020-12-31,111388.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2021-12-31,112119.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2022-12-31,132926.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2023-12-31,131525.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2024-12-31,127614.0
DST:FIKS55:BRANCHE07=1:BELØB=1,2025-12-31,133775.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2009-12-31,74585.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2010-12-31,74381.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2011-12-31,81160.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2012-12-31,86300.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2013-12-31,92098.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2014-12-31,87705.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2015-12-31,86207.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2016-12-31,85726.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2017-12-31,89352.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2018-12-31,89537.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2019-12-31,91357.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2020-12-31,93397.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2021-12-31,95539.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2022-12-31,113515.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2023-12-31,106354.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2024-12-31,105773.0
DST:FIKS55:BRANCHE07=1:BELØB=3,2025-12-31,109653.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2009-12-31,83720.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2010-12-31,90811.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2011-12-31,99326.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2012-12-31,107642.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2013-12-31,112325.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2014-12-31,108982.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2015-12-31,105034.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2016-12-31,104300.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2017-12-31,114298.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2018-12-31,109164.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2019-12-31,116696.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2020-12-31,119879.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2021-12-31,120987.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2022-12-31,142586.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2023-12-31,141559.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2024-12-31,136931.0
DST:FIKS55:BRANCHE07=1:BELØB=4,2025-12-31,143865.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2009-12-31,383235.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2010-12-31,393704.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2011-12-31,432279.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2012-12-31,433076.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2013-12-31,430881.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2014-12-31,424100.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2015-12-31,433892.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2016-12-31,460555.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2017-12-31,476708.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2018-12-31,475505.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2019-12-31,489356.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2020-12-31,500614.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2021-12-31,597514.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2022-12-31,815182.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2023-12-31,714876.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2024-12-31,685912.0
DST:FIKS55:BRANCHE07=2:BELØB=0,2025-12-31,709422.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2009-12-31,439361.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2010-12-31,446891.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2011-12-31,481084.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2012-12-31,469804.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2013-12-31,465871.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2014-12-31,453948.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2015-12-31,462559.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2016-12-31,476287.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2017-12-31,498183.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2018-12-31,505364.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2019-12-31,512100.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2020-12-31,509974.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2021-12-31,669171.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2022-12-31,843412.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2023-12-31,703218.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2024-12-31,673162.0
DST:FIKS55:BRANCHE07=2:BELØB=1,2025-12-31,688452.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2009-12-31,512012.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2010-12-31,570890.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2011-12-31,662484.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2012-12-31,724571.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2013-12-31,730921.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2014-12-31,744673.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2015-12-31,792808.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2016-12-31,815744.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2017-12-31,876028.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2018-12-31,982142.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2019-12-31,1030735.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2020-12-31,1018627.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2021-12-31,1452926.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2022-12-31,3056193.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2023-12-31,1954568.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2024-12-31,1672389.0
DST:FIKS55:BRANCHE07=2:BELØB=3,2025-12-31,1818427.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2009-12-31,776015.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2010-12-31,852329.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2011-12-31,1000524.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2012-12-31,1051714.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2013-12-31,1049464.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2014-12-31,1089080.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2015-12-31,1126761.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2016-12-31,1140461.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2017-12-31,1181171.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2018-12-31,1310752.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2019-12-31,1371060.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2020-12-31,1355770.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2021-12-31,1945919.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2022-12-31,4098532.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2023-12-31,2560517.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2024-12-31,2218720.0
DST:FIKS55:BRANCHE07=2:BELØB=4,2025-12-31,2363059.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2009-12-31,107542.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2010-12-31,99898.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2011-12-31,117518.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2012-12-31,124967.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2013-12-31,124608.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2014-12-31,132732.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2015-12-31,146374.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2016-12-31,158499.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2017-12-31,172401.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2018-12-31,184397.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2019-12-31,190793.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2020-12-31,197141.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2021-12-31,218558.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2022-12-31,252464.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2023-12-31,244935.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2024-12-31,245073.0
DST:FIKS55:BRANCHE07=3:BELØB=0,2025-12-31,246519.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2009-12-31,171892.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2010-12-31,157831.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2011-12-31,183875.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2012-12-31,196561.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2013-12-31,190917.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2014-12-31,205842.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2015-12-31,221494.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2016-12-31,241398.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2017-12-31,258653.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2018-12-31,276592.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2019-12-31,288896.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2020-12-31,299548.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2021-12-31,323316.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2022-12-31,366711.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2023-12-31,364571.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2024-12-31,371942.0
DST:FIKS55:BRANCHE07=3:BELØB=1,2025-12-31,375102.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2009-12-31,111004.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2010-12-31,103662.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2011-12-31,122499.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2012-12-31,130856.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2013-12-31,130049.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2014-12-31,140024.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2015-12-31,153743.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2016-12-31,165694.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2017-12-31,180251.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2018-12-31,193262.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2019-12-31,199127.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2020-12-31,206496.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2021-12-31,232054.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2022-12-31,270346.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2023-12-31,261773.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2024-12-31,262483.0
DST:FIKS55:BRANCHE07=3:BELØB=3,2025-12-31,266207.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2009-12-31,174693.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2010-12-31,160763.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2011-12-31,187523.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2012-12-31,200362.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2013-12-31,194899.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2014-12-31,211886.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2015-12-31,225961.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2016-12-31,245295.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2017-12-31,263007.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2018-12-31,282001.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2019-12-31,295990.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2020-12-31,306117.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2021-12-31,332017.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2022-12-31,378664.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2023-12-31,379892.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2024-12-31,385535.0
DST:FIKS55:BRANCHE07=3:BELØB=4,2025-12-31,396245.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2009-12-31,46224.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2010-12-31,52448.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2011-12-31,58873.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2012-12-31,55034.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2013-12-31,55026.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2014-12-31,58887.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2015-12-31,65710.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2016-12-31,72503.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2017-12-31,76539.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2018-12-31,81601.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2019-12-31,86742.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2020-12-31,92440.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2021-12-31,103746.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2022-12-31,109815.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2023-12-31,120185.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2024-12-31,126869.0
DST:FIKS55:BRANCHE07=45:BELØB=0,2025-12-31,141874.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2009-12-31,81709.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2010-12-31,92395.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2011-12-31,102062.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2012-12-31,96644.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2013-12-31,99154.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2014-12-31,106568.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2015-12-31,119091.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2016-12-31,128654.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2017-12-31,133596.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2018-12-31,142022.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2019-12-31,148740.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2020-12-31,153553.0
DST:FIKS55:BRANCHE07=45:BELØB=1,2021-12-31,173525.0
