series_id,obs_date,value
M1:27790,2010-12-01,166032777.0
M1:27790,2011-01-01,154131680.0
M1:27790,2011-02-01,153399980.0
M1:27790,2011-03-01,152946557.0
M1:27790,2011-04-01,149122567.0
M1:27790,2011-05-01,151393660.0
M1:27790,2011-06-01,154364464.0
M1:27790,2011-07-01,150832033.0
M1:27790,2011-08-01,146827417.0
M1:27790,2011-09-01,150158812.0
M1:27790,2011-10-01,147891957.0
M1:27790,2011-11-01,152457744.0
M1:27790,2011-12-01,160792831.0
M1:27790,2012-01-01,148461917.0
M1:27790,2012-02-01,147175679.0
M1:27790,2012-03-01,148173897.0
M1:27790,2012-04-01,150133418.0
M1:27790,2012-05-01,149788445.0
M1:27790,2012-06-01,152913772.0
M1:27790,2012-07-01,152516010.0
M1:27790,2012-08-01,150475668.0
M1:27790,2012-09-01,155189755.0
M1:27790,2012-10-01,154978708.0
M1:27790,2012-11-01,163382994.0
M1:27790,2012-12-01,183846901.0
M1:27790,2013-01-01,162718149.0
M1:27790,2013-02-01,164228182.0
M1:27790,2013-03-01,169180350.0
M1:27790,2013-04-01,166393966.0
M1:27790,2013-05-01,169194913.0
M1:27790,2013-06-01,175804388.0
M1:27790,2013-07-01,169590819.0
M1:27790,2013-08-01,169254733.0
M1:27790,2013-09-01,171086110.0
M1:27790,2013-10-01,167540939.0
M1:27790,2013-11-01,177403957.0
M1:27790,2013-12-01,190771859.0
M1:27790,2014-01-01,173300906.0
M1:27790,2014-02-01,175170967.0
M1:27790,2014-03-01,174460885.0
M1:27790,2014-04-01,174919967.0
M1:27790,2014-05-01,168512887.0
M1:27790,2014-06-01,169699057.0
M1:27790,2014-07-01,165291106.0
M1:27790,2014-08-01,166100565.0
M1:27790,2014-09-01,170413242.0
M1:27790,2014-10-01,167492124.0
M1:27790,2014-11-01,175547059.0
M1:27790,2014-12-01,185109929.0
M1:27790,2015-01-01,170885983.0
M1:27790,2015-02-01,168715875.0
M1:27790,2015-03-01,166300293.0
M1:27790,2015-04-01,159236641.0
M1:27790,2015-05-01,158728623.0
M1:27790,2015-06-01,159866795.0
M1:27790,2015-07-01,151094978.0
M1:27790,2015-08-01,151353295.0
M1:27790,2015-09-01,149465996.0
M1:27790,2015-10-01,146448053.0
M1:27790,2015-11-01,155124287.0
M1:27790,2015-12-01,161940172.0
M1:27790,2016-01-01,150475360.0
M1:27790,2016-02-01,151449785.0
M1:27790,2016-03-01,148210093.0
M1:27790,2016-04-01,150235933.0
M1:27790,2016-05-01,149595843.0
M1:27790,2016-06-01,150166522.0
M1:27790,2016-07-01,147268307.0
M1:27790,2016-08-01,147823688.0
M1:27790,2016-09-01,151306402.0
M1:27790,2016-10-01,154121852.0
M1:27790,2016-11-01,158865851.0
M1:27790,2016-12-01,171055078.0
M1:27790,2017-01-01,151990251.0
M1:27790,2017-02-01,157535566.0
M1:27790,2017-03-01,152547049.0
M1:27790,2017-04-01,154598729.0
M1:27790,2017-05-01,154731915.0
M1:27790,2017-06-01,157053070.0
M1:27790,2017-07-01,157343278.0
M1:27790,2017-08-01,154505115.0
M1:27790,2017-09-01,156549485.0
M1:27790,2017-10-01,156944793.0
M1:27790,2017-11-01,165505188.0
M1:27790,2017-12-01,179929926.0
M1:27790,2018-01-01,161528707.0
M1:27790,2018-02-01,165472077.0
M1:27790,2018-03-01,170388005.0
M1:27790,2018-04-01,175792371.0
M1:27790,2018-05-01,173902943.0
M1:27790,2018-06-01,171743091.0
M1:27790,2018-07-01,170376496.0
M1:27790,2018-08-01,174125250.0
M1:27790,2018-09-01,176292220.0
M1:27790,2018-10-01,170343570.0
M1:27790,2018-11-01,176328775.0
M1:27790,2018-12-01,192069571.0
M1:27790,2019-01-01,172986831.0
M1:27790,2019-02-01,178104350.0
M1:27790,2019-03-01,180041402.0
M1:27790,2019-04-01,180887251.0
M1:27790,2019-05-01,176189112.0
M1:27790,2019-06-01,180590314.0
M1:27790,2019-07-01,176890435.0
M1:27790,2019-08-01,178832899.0
M1:27790,2019-09-01,185853835.0
M1:27790,2019-10-01,180496056.0
M1:27790,2019-11-01,194625989.0
M1:27790,2019-12-01,219412639.0
M1:27790,2020-01-01,191981511.0
M1:27790,2020-02-01,199681037.0
M1:27790,2020-03-01,221617254.0
M1:27790,2020-04-01,233611277.0
M1:27790,2020-05-01,246472095.0
M1:27790,2020-06-01,263802708.0
M1:27790,2020-07-01,266621350.0
M1:27790,2020-08-01,279222044.0
M1:27790,2020-09-01,298269629.0
M1:27790,2020-10-01,297646164.0
M1:27790,2020-11-01,310057487.0
M1:27790,2020-12-01,332218129.0
M1:27790,2021-01-01,298617922.0
M1:27790,2021-02-01,302761271.0
M1:27790,2021-03-01,312936670.0
M1:27790,2021-04-01,319354076.0
M1:27790,2021-05-01,323597448.0
M1:27790,2021-06-01,354110906.0
M1:27790,2021-07-01,360402855.0
M1:27790,2021-08-01,357486665.0
M1:27790,2021-09-01,353060999.0
M1:27790,2021-10-01,343087956.0
M1:27790,2021-11-01,349378685.0
M1:27790,2021-12-01,367475256.0
M1:27790,2022-01-01,327800630.0
M1:27790,2022-02-01,333167467.0
M1:27790,2022-03-01,335803641.0
M1:27790,2022-04-01,342279371.0
M1:27790,2022-05-01,331986501.0
M1:27790,2022-06-01,336964270.0
M1:27790,2022-07-01,333751521.0
M1:27790,2022-08-01,336587010.0
M1:27790,2022-09-01,335927581.0
M1:27790,2022-10-01,323571520.0
M1:27790,2022-11-01,331747472.0
M1:27790,2022-12-01,352649985.0
M1:27790,2023-01-01,312461652.0
M1:27790,2023-02-01,319491752.0
M1:27790,2023-03-01,323548712.0
M1:27790,2023-04-01,326478937.0
M1:27790,2023-05-01,314584231.0
M1:27790,2023-06-01,315726139.0
M1:27790,2023-07-01,311281724.0
M1:27790,2023-08-01,318453926.0
M1:27790,2023-09-01,315874042.0
M1:27790,2023-10-01,310234599.0
M1:27790,2023-11-01,327007854.0
M1:27790,2023-12-01,352477983.0
M1:27790,2024-01-01,316833759.0
M1:27790,2024-02-01,319493117.0
M1:27790,2024-03-01,325226995.0
M1:27790,2024-04-01,336966713.0
M1:27790,2024-05-01,343354465.0
M1:27790,2024-06-01,357210969.0
M1:27790,2024-07-01,343779402.0
M1:27790,2024-08-01,352661659.0
M1:27790,2024-09-01,347181414.0
M1:27790,2024-10-01,327883635.0
M1:27790,2024-11-01,340340913.0
M1:27790,2024-12-01,369286093.0
M1:27790,2025-01-01,315381371.0
M1:27790,2025-02-01,326445031.0
M1:27790,2025-03-01,326990399.0
M1:27790,2025-04-01,335783077.0
M1:27790,2025-05-01,327610407.0
M1:27790,2025-06-01,329095862.0
M1:27790,2025-07-01,314211953.0
M1:27790,2025-08-01,318300052.0
M1:27790,2025-09-01,324839198.0
M1:27790,2025-10-01,302291705.0
M1:27790,2025-11-01,315278287.0
M1:27790,2025-12-01,340569915.0
M1:27790,2026-01-01,322101485.0
M1:27790,2026-02-01,307455605.0
M1:27790,2026-03-01,312958868.0
M1:27790,2026-04-01,311511515.0
M1:27790,2026-05-01,325178796.0
