series_id,obs_date,value
WDI:DT.NFL.IMFN.CD:ARG,1989-12-31,-479671285.5
WDI:DT.NFL.IMFN.CD:ARG,1990-12-31,-260140594.7
WDI:DT.NFL.IMFN.CD:ARG,1991-12-31,-590229902.6
WDI:DT.NFL.IMFN.CD:ARG,1992-12-31,-74826905.7
WDI:DT.NFL.IMFN.CD:ARG,1993-12-31,1228324090.2
WDI:DT.NFL.IMFN.CD:ARG,1994-12-31,461485016.5
WDI:DT.NFL.IMFN.CD:ARG,1995-12-31,1880911723.3
WDI:DT.NFL.IMFN.CD:ARG,1996-12-31,365343154.1
WDI:DT.NFL.IMFN.CD:ARG,1997-12-31,-36828297.2
WDI:DT.NFL.IMFN.CD:ARG,1998-12-31,-656932665.4
WDI:DT.NFL.IMFN.CD:ARG,1999-12-31,-823838946.1
WDI:DT.NFL.IMFN.CD:ARG,2000-12-31,814695309.3
WDI:DT.NFL.IMFN.CD:ARG,2001-12-31,9218265463.2
WDI:DT.NFL.IMFN.CD:ARG,2002-12-31,-742773549.2
WDI:DT.NFL.IMFN.CD:ARG,2003-12-31,-141715225.6
WDI:DT.NFL.IMFN.CD:ARG,2004-12-31,-2034975076.0
WDI:DT.NFL.IMFN.CD:ARG,2005-12-31,-3571203528.8
WDI:DT.NFL.IMFN.CD:ARG,2006-12-31,-9793289568.6
WDI:DT.NFL.IMFN.CD:ARG,2018-12-31,28623222038.4
WDI:DT.NFL.IMFN.CD:ARG,2019-12-31,16165694452.3
WDI:DT.NFL.IMFN.CD:ARG,2020-12-31,0.0
WDI:DT.NFL.IMFN.CD:ARG,2021-12-31,-3779982686.4
WDI:DT.NFL.IMFN.CD:ARG,2022-12-31,6631907082.5
WDI:DT.NFL.IMFN.CD:ARG,2023-12-31,-5073959569.2
WDI:DT.NFL.IMFN.CD:ARG,2024-12-31,912702230.5
WDI:DT.NFL.IMFN.CD:ARM,1994-12-31,24166055.3
WDI:DT.NFL.IMFN.CD:ARM,1995-12-31,46086088.6
WDI:DT.NFL.IMFN.CD:ARM,1996-12-31,48997744.7
WDI:DT.NFL.IMFN.CD:ARM,1997-12-31,23221519.1
WDI:DT.NFL.IMFN.CD:ARM,1998-12-31,50713629.0
WDI:DT.NFL.IMFN.CD:ARM,1999-12-31,15536313.7
WDI:DT.NFL.IMFN.CD:ARM,2000-12-31,-15766066.8
WDI:DT.NFL.IMFN.CD:ARM,2001-12-31,3420799.6
WDI:DT.NFL.IMFN.CD:ARM,2002-12-31,7687628.3
WDI:DT.NFL.IMFN.CD:ARM,2003-12-31,1617012.8
WDI:DT.NFL.IMFN.CD:ARM,2004-12-31,-6387473.9
WDI:DT.NFL.IMFN.CD:ARM,2005-12-31,-24695215.4
WDI:DT.NFL.IMFN.CD:ARM,2006-12-31,-21516391.9
WDI:DT.NFL.IMFN.CD:ARM,2007-12-31,-13583611.7
WDI:DT.NFL.IMFN.CD:ARM,2008-12-31,-19645629.7
WDI:DT.NFL.IMFN.CD:ARM,2009-12-31,442314564.9
WDI:DT.NFL.IMFN.CD:ARM,2010-12-31,162903978.5
WDI:DT.NFL.IMFN.CD:ARM,2011-12-31,91389510.9
WDI:DT.NFL.IMFN.CD:ARM,2012-12-31,-52079724.7
WDI:DT.NFL.IMFN.CD:ARM,2013-12-31,-190297799.5
WDI:DT.NFL.IMFN.CD:ARM,2014-12-31,-113370612.1
WDI:DT.NFL.IMFN.CD:ARM,2015-12-31,-8599020.0
WDI:DT.NFL.IMFN.CD:ARM,2016-12-31,7788497.9
WDI:DT.NFL.IMFN.CD:ARM,2017-12-31,-28812265.0
WDI:DT.NFL.IMFN.CD:ARM,2018-12-31,-67723056.2
WDI:DT.NFL.IMFN.CD:ARM,2019-12-31,-72990183.0
WDI:DT.NFL.IMFN.CD:ARM,2020-12-31,246610499.7
WDI:DT.NFL.IMFN.CD:ARM,2021-12-31,-66293592.4
WDI:DT.NFL.IMFN.CD:ARM,2022-12-31,59169520.7
WDI:DT.NFL.IMFN.CD:ARM,2023-12-31,-93668921.1
WDI:DT.NFL.IMFN.CD:ARM,2024-12-31,-170660050.1
WDI:DT.NFL.IMFN.CD:AZE,1995-12-31,102959735.7
WDI:DT.NFL.IMFN.CD:AZE,1996-12-31,78135070.2
WDI:DT.NFL.IMFN.CD:AZE,1997-12-31,104651646.0
WDI:DT.NFL.IMFN.CD:AZE,1998-12-31,41259603.5
WDI:DT.NFL.IMFN.CD:AZE,1999-12-31,93790819.7
WDI:DT.NFL.IMFN.CD:AZE,2000-12-31,-51441195.0
WDI:DT.NFL.IMFN.CD:AZE,2001-12-31,-29068521.1
WDI:DT.NFL.IMFN.CD:AZE,2002-12-31,-38572807.9
WDI:DT.NFL.IMFN.CD:AZE,2003-12-31,-42863428.4
WDI:DT.NFL.IMFN.CD:AZE,2004-12-31,-59707319.6
WDI:DT.NFL.IMFN.CD:AZE,2005-12-31,-29097688.6
WDI:DT.NFL.IMFN.CD:AZE,2006-12-31,-37157453.6
WDI:DT.NFL.IMFN.CD:AZE,2007-12-31,-36833280.5
WDI:DT.NFL.IMFN.CD:AZE,2008-12-31,-21691127.4
WDI:DT.NFL.IMFN.CD:AZE,2009-12-31,-18549894.4
WDI:DT.NFL.IMFN.CD:AZE,2010-12-31,-14732878.5
WDI:DT.NFL.IMFN.CD:AZE,2011-12-31,-17253002.6
WDI:DT.NFL.IMFN.CD:AZE,2012-12-31,-13060904.5
WDI:DT.NFL.IMFN.CD:AZE,2013-12-31,-9779319.1
WDI:DT.NFL.IMFN.CD:AZE,2014-12-31,-3911532.3
WDI:DT.NFL.IMFN.CD:AZE,2015-12-31,-1800673.4
WDI:DT.NFL.IMFN.CD:AZE,2022-12-31,0.0
WDI:DT.NFL.IMFN.CD:BDI,1970-12-31,2310000.0
WDI:DT.NFL.IMFN.CD:BDI,1971-12-31,-2316987.8
WDI:DT.NFL.IMFN.CD:BDI,1972-12-31,-6101634.0
WDI:DT.NFL.IMFN.CD:BDI,1973-12-31,-143091.0
WDI:DT.NFL.IMFN.CD:BDI,1974-12-31,469043.3
WDI:DT.NFL.IMFN.CD:BDI,1975-12-31,1457460.0
WDI:DT.NFL.IMFN.CD:BDI,1977-12-31,2373680.0
WDI:DT.NFL.IMFN.CD:BDI,1978-12-31,-172830.2
WDI:DT.NFL.IMFN.CD:BDI,1979-12-31,19712845.0
WDI:DT.NFL.IMFN.CD:BDI,1980-12-31,6330909.4
WDI:DT.NFL.IMFN.CD:BDI,1981-12-31,84947.8
WDI:DT.NFL.IMFN.CD:BDI,1982-12-31,-111530.5
WDI:DT.NFL.IMFN.CD:BDI,1983-12-31,-5667705.4
WDI:DT.NFL.IMFN.CD:BDI,1984-12-31,-6514796.3
WDI:DT.NFL.IMFN.CD:BDI,1985-12-31,-3172529.6
WDI:DT.NFL.IMFN.CD:BDI,1986-12-31,5683986.9
WDI:DT.NFL.IMFN.CD:BDI,1987-12-31,-4712750.4
WDI:DT.NFL.IMFN.CD:BDI,1988-12-31,12963778.2
WDI:DT.NFL.IMFN.CD:BDI,1989-12-31,8224862.9
WDI:DT.NFL.IMFN.CD:BDI,1990-12-31,-784717.4
WDI:DT.NFL.IMFN.CD:BDI,1991-12-31,-98535.4
WDI:DT.NFL.IMFN.CD:BDI,2002-12-31,12463099.7
WDI:DT.NFL.IMFN.CD:BDI,2003-12-31,13463450.0
WDI:DT.NFL.IMFN.CD:BDI,2004-12-31,-28528740.6
WDI:DT.NFL.IMFN.CD:BDI,2022-12-31,0.0
WDI:DT.NFL.IMFN.CD:BEN,1978-12-31,6747890.8
WDI:DT.NFL.IMFN.CD:BEN,1980-12-31,9458618.2
WDI:DT.NFL.IMFN.CD:BEN,1981-12-31,57811.7
WDI:DT.NFL.IMFN.CD:BEN,1983-12-31,-240553.1
WDI:DT.NFL.IMFN.CD:BEN,1984-12-31,-1105238.4
WDI:DT.NFL.IMFN.CD:BEN,1985-12-31,-1095447.4
WDI:DT.NFL.IMFN.CD:BEN,1986-12-31,-2971681.8
WDI:DT.NFL.IMFN.CD:BEN,1987-12-31,-3312547.4
WDI:DT.NFL.IMFN.CD:BEN,1988-12-31,-3099800.1
WDI:DT.NFL.IMFN.CD:BEN,1989-12-31,6162237.5
WDI:DT.NFL.IMFN.CD:BEN,1990-12-31,-1972654.6
WDI:DT.NFL.IMFN.CD:BEN,1991-12-31,-67058.8
WDI:DT.NFL.IMFN.CD:BEN,2020-12-31,114979584.0
WDI:DT.NFL.IMFN.CD:BEN,2021-12-31,0.0
WDI:DT.NFL.IMFN.CD:BEN,2022-12-31,193243741.8
WDI:DT.NFL.IMFN.CD:BEN,2023-12-31,135539385.1
WDI:DT.NFL.IMFN.CD:BEN,2024-12-31,66181864.1
WDI:DT.NFL.IMFN.CD:BFA,1970-12-31,750000.0
WDI:DT.NFL.IMFN.CD:BFA,1972-12-31,-1215984.0
WDI:DT.NFL.IMFN.CD:BFA,1973-12-31,-715455.0
WDI:DT.NFL.IMFN.CD:BFA,1974-12-31,-180401.3
WDI:DT.NFL.IMFN.CD:BFA,1975-12-31,0.0
WDI:DT.NFL.IMFN.CD:BFA,1976-12-31,0.0
WDI:DT.NFL.IMFN.CD:BFA,1977-12-31,0.0
WDI:DT.NFL.IMFN.CD:BFA,1978-12-31,5338949.2
WDI:DT.NFL.IMFN.CD:BFA,1979-12-31,5089394.8
WDI:DT.NFL.IMFN.CD:BFA,1980-12-31,4331674.9
WDI:DT.NFL.IMFN.CD:BFA,1981-12-31,57811.7
WDI:DT.NFL.IMFN.CD:BFA,1984-12-31,-640792.2
WDI:DT.NFL.IMFN.CD:BFA,1985-12-31,-1713287.9
WDI:DT.NFL.IMFN.CD:BFA,1986-12-31,-2969334.5
WDI:DT.NFL.IMFN.CD:BFA,1987-12-31,-3313857.3
WDI:DT.NFL.IMFN.CD:BFA,1988-12-31,-3099800.1
WDI:DT.NFL.IMFN.CD:BFA,1989-12-31,-1863926.2
WDI:DT.NFL.IMFN.CD:BFA,1990-12-31,-536268.8
WDI:DT.NFL.IMFN.CD:BFA,1991-12-31,8582161.4
WDI:DT.NFL.IMFN.CD:BFA,1993-12-31,12344109.7
WDI:DT.NFL.IMFN.CD:BFA,1994-12-31,25318865.6
WDI:DT.NFL.IMFN.CD:BFA,1995-12-31,26824758.7
WDI:DT.NFL.IMFN.CD:BFA,1996-12-31,8707806.6
WDI:DT.NFL.IMFN.CD:BFA,1997-12-31,16507575.9
WDI:DT.NFL.IMFN.CD:BFA,1998-12-31,15076511.5
WDI:DT.NFL.IMFN.CD:BFA,1999-12-31,11354827.4
WDI:DT.NFL.IMFN.CD:BFA,2000-12-31,474841.8
WDI:DT.NFL.IMFN.CD:BFA,2001-12-31,14467423.1
WDI:DT.NFL.IMFN.CD:BFA,2002-12-31,6399235.2
WDI:DT.NFL.IMFN.CD:BFA,2003-12-31,1432371.2
WDI:DT.NFL.IMFN.CD:BFA,2004-12-31,2237838.9
WDI:DT.NFL.IMFN.CD:BFA,2005-12-31,11521774.7
WDI:DT.NFL.IMFN.CD:BFA,2006-12-31,18981156.7
WDI:DT.NFL.IMFN.CD:BFA,2007-12-31,765446.4
WDI:DT.NFL.IMFN.CD:BFA,2008-12-31,18238757.3
WDI:DT.NFL.IMFN.CD:BFA,2009-12-31,54168899.9
WDI:DT.NFL.IMFN.CD:BFA,2010-12-31,20166724.2
WDI:DT.NFL.IMFN.CD:BFA,2011-12-31,16543456.7
WDI:DT.NFL.IMFN.CD:BFA,2012-12-31,67894646.5
WDI:DT.NFL.IMFN.CD:BFA,2013-12-31,2059203.9
WDI:DT.NFL.IMFN.CD:BFA,2014-12-31,-3118284.5
WDI:DT.NFL.IMFN.CD:BFA,2015-12-31,12448011.8
WDI:DT.NFL.IMFN.CD:BFA,2016-12-31,11943382.8
WDI:DT.NFL.IMFN.CD:BFA,2017-12-31,-18478290.0
WDI:DT.NFL.IMFN.CD:BFA,2018-12-31,-8616543.3
WDI:DT.NFL.IMFN.CD:BFA,2019-12-31,42206279.4
WDI:DT.NFL.IMFN.CD:BFA,2020-12-31,139153478.4
WDI:DT.NFL.IMFN.CD:BFA,2021-12-31,-29220693.0
WDI:DT.NFL.IMFN.CD:BFA,2022-12-31,-23341809.9
WDI:DT.NFL.IMFN.CD:BFA,2023-12-31,93458141.3
WDI:DT.NFL.IMFN.CD:BFA,2024-12-31,42308228.9
WDI:DT.NFL.IMFN.CD:BGD,1974-12-31,85796732.7
WDI:DT.NFL.IMFN.CD:BGD,1975-12-31,46536211.4
WDI:DT.NFL.IMFN.CD:BGD,1976-12-31,75242646.8
WDI:DT.NFL.IMFN.CD:BGD,1977-12-31,-32457343.6
WDI:DT.NFL.IMFN.CD:BGD,1978-12-31,25856932.6
WDI:DT.NFL.IMFN.CD:BGD,1979-12-31,41437574.9
WDI:DT.NFL.IMFN.CD:BGD,1980-12-31,92418405.5
WDI:DT.NFL.IMFN.CD:BGD,1981-12-31,84275022.0
WDI:DT.NFL.IMFN.CD:BGD,1982-12-31,109217437.0
WDI:DT.NFL.IMFN.CD:BGD,1983-12-31,46793796.9
WDI:DT.NFL.IMFN.CD:BGD,1984-12-31,-70893969.6
WDI:DT.NFL.IMFN.CD:BGD,1985-12-31,1306001.1
WDI:DT.NFL.IMFN.CD:BGD,1986-12-31,-37600564.0
WDI:DT.NFL.IMFN.CD:BGD,1987-12-31,190777912.6
WDI:DT.NFL.IMFN.CD:BGD,1988-12-31,41502163.2
WDI:DT.NFL.IMFN.CD:BGD,1989-12-31,-99849386.1
WDI:DT.NFL.IMFN.CD:BGD,1990-12-31,-140623222.2
WDI:DT.NFL.IMFN.CD:BGD,1991-12-31,94631888.7
WDI:DT.NFL.IMFN.CD:BGD,1992-12-31,33790137.0
WDI:DT.NFL.IMFN.CD:BGD,1993-12-31,-50236975.2
WDI:DT.NFL.IMFN.CD:BGD,1994-12-31,-54376924.7
WDI:DT.NFL.IMFN.CD:BGD,1995-12-31,-60642511.4
WDI:DT.NFL.IMFN.CD:BGD,1996-12-31,-86262766.4
WDI:DT.NFL.IMFN.CD:BGD,1997-12-31,-116289428.9
WDI:DT.NFL.IMFN.CD:BGD,1998-12-31,31989384.2
WDI:DT.NFL.IMFN.CD:BGD,1999-12-31,-92803562.3
WDI:DT.NFL.IMFN.CD:BGD,2000-12-31,-87054330.0
WDI:DT.NFL.IMFN.CD:BGD,2001-12-31,-60233825.5
WDI:DT.NFL.IMFN.CD:BGD,2002-12-31,-85866548.6
WDI:DT.NFL.IMFN.CD:BGD,2003-12-31,-3410274.4
WDI:DT.NFL.IMFN.CD:BGD,2004-12-31,146719237.5
WDI:DT.NFL.IMFN.CD:BGD,2005-12-31,99395435.2
WDI:DT.NFL.IMFN.CD:BGD,2006-12-31,148538587.1
WDI:DT.NFL.IMFN.CD:BGD,2007-12-31,0.0
WDI:DT.NFL.IMFN.CD:BGD,2008-12-31,202929491.2
WDI:DT.NFL.IMFN.CD:BGD,2009-12-31,-22905864.9
WDI:DT.NFL.IMFN.CD:BGD,2010-12-31,-45320196.0
WDI:DT.NFL.IMFN.CD:BGD,2011-12-31,-131210803.2
WDI:DT.NFL.IMFN.CD:BGD,2012-12-31,-59102622.2
WDI:DT.NFL.IMFN.CD:BGD,2013-12-31,277410485.0
WDI:DT.NFL.IMFN.CD:BGD,2014-12-31,65233235.1
WDI:DT.NFL.IMFN.CD:BGD,2015-12-31,208747995.4
WDI:DT.NFL.IMFN.CD:BGD,2016-12-31,-18712967.8
WDI:DT.NFL.IMFN.CD:BGD,2017-12-31,-12677563.0
WDI:DT.NFL.IMFN.CD:BGD,2018-12-31,-51782805.2
WDI:DT.NFL.IMFN.CD:BGD,2019-12-31,-113686282.5
WDI:DT.NFL.IMFN.CD:BGD,2020-12-31,615564336.6
WDI:DT.NFL.IMFN.CD:BGD,2021-12-31,-182333021.3
WDI:DT.NFL.IMFN.CD:BGD,2022-12-31,-159051376.1
WDI:DT.NFL.IMFN.CD:BGD,2023-12-31,921914617.6
WDI:DT.NFL.IMFN.CD:BGD,2024-12-31,860135892.3
WDI:DT.NFL.IMFN.CD:BGR,1991-12-31,395818150.5
WDI:DT.NFL.IMFN.CD:BGR,1992-12-31,196747953.6
WDI:DT.NFL.IMFN.CD:BGR,1993-12-31,43288167.3
WDI:DT.NFL.IMFN.CD:BGR,1994-12-31,264232722.7
WDI:DT.NFL.IMFN.CD:BGR,1995-12-31,-246233988.6
WDI:DT.NFL.IMFN.CD:BGR,1996-12-31,-108698048.7
WDI:DT.NFL.IMFN.CD:BGR,1997-12-31,400127071.2
WDI:DT.NFL.IMFN.CD:BGR,1998-12-31,127869494.5
WDI:DT.NFL.IMFN.CD:BGR,1999-12-31,162007297.2
WDI:DT.NFL.IMFN.CD:BGR,2000-12-31,137016920.4
WDI:DT.NFL.IMFN.CD:BGR,2001-12-31,-167572073.4
WDI:DT.NFL.IMFN.CD:BGR,2002-12-31,-144048829.9
WDI:DT.NFL.IMFN.CD:BGR,2003-12-31,38332715.2
WDI:DT.NFL.IMFN.CD:BGR,2004-12-31,-55133829.0
WDI:DT.NFL.IMFN.CD:BGR,2005-12-31,-443379280.8
WDI:DT.NFL.IMFN.CD:BGR,2006-12-31,-346075044.0
WDI:DT.NFL.IMFN.CD:BGR,2007-12-31,-346950825.0
WDI:DT.NFL.IMFN.CD:BGR,2022-12-31,0.0
WDI:DT.NFL.IMFN.CD:BIH,1999-12-31,18979408.1
WDI:DT.NFL.IMFN.CD:BIH,2000-12-31,15841250.0
WDI:DT.NFL.IMFN.CD:BIH,2001-12-31,10095623.5
WDI:DT.NFL.IMFN.CD:BIH,2002-12-31,18178644.8
WDI:DT.NFL.IMFN.CD:BIH,2003-12-31,-17174466.4
WDI:DT.NFL.IMFN.CD:BIH,2004-12-31,-29786969.2
WDI:DT.NFL.IMFN.CD:BIH,2005-12-31,-39405089.8
WDI:DT.NFL.IMFN.CD:BIH,2006-12-31,-43921513.9
WDI:DT.NFL.IMFN.CD:BIH,2007-12-31,-18370713.4
WDI:DT.NFL.IMFN.CD:BIH,2008-12-31,-2371133.3
WDI:DT.NFL.IMFN.CD:BIH,2009-12-31,281703576.2
WDI:DT.NFL.IMFN.CD:BIH,2010-12-31,237389322.9
WDI:DT.NFL.IMFN.CD:BIH,2011-12-31,0.0
WDI:DT.NFL.IMFN.CD:BIH,2012-12-31,120440011.4
WDI:DT.NFL.IMFN.CD:BIH,2013-12-31,-41117211.8
WDI:DT.NFL.IMFN.CD:BIH,2014-12-31,98934109.8
WDI:DT.NFL.IMFN.CD:BIH,2015-12-31,-53824324.5
WDI:DT.NFL.IMFN.CD:BIH,2016-12-31,-5875777.3
WDI:DT.NFL.IMFN.CD:BIH,2017-12-31,-218375252.1
WDI:DT.NFL.IMFN.CD:BIH,2018-12-31,-113739786.7
WDI:DT.NFL.IMFN.CD:BIH,2019-12-31,-65711475.4
WDI:DT.NFL.IMFN.CD:BIH,2020-12-31,369441410.3
WDI:DT.NFL.IMFN.CD:BIH,2021-12-31,-15056235.6
WDI:DT.NFL.IMFN.CD:BIH,2022-12-31,-21215325.8
WDI:DT.NFL.IMFN.CD:BIH,2023-12-31,-116646582.2
WDI:DT.NFL.IMFN.CD:BIH,2024-12-31,-204097477.1
WDI:DT.NFL.IMFN.CD:BLR,1993-12-31,97887113.9
WDI:DT.NFL.IMFN.CD:BLR,1995-12-31,182220221.9
WDI:DT.NFL.IMFN.CD:BLR,1998-12-31,-24331090.7
WDI:DT.NFL.IMFN.CD:BLR,1999-12-31,-58148366.5
WDI:DT.NFL.IMFN.CD:BLR,2000-12-31,-55552533.6
WDI:DT.NFL.IMFN.CD:BLR,2001-12-31,-29748352.4
WDI:DT.NFL.IMFN.CD:BLR,2002-12-31,-30257168.9
WDI:DT.NFL.IMFN.CD:BLR,2003-12-31,-32685759.6
WDI:DT.NFL.IMFN.CD:BLR,2004-12-31,-17314352.0
WDI:DT.NFL.IMFN.CD:BLR,2005-12-31,-8630620.3
WDI:DT.NFL.IMFN.CD:BLR,2009-12-31,2825192409.0
WDI:DT.NFL.IMFN.CD:BLR,2010-12-31,668250104.6
WDI:DT.NFL.IMFN.CD:BLR,2011-12-31,0.0
WDI:DT.NFL.IMFN.CD:BLR,2012-12-31,-465114936.5
WDI:DT.NFL.IMFN.CD:BLR,2013-12-31,-1641310163.0
WDI:DT.NFL.IMFN.CD:BLR,2014-12-31,-1262969042.8
WDI:DT.NFL.IMFN.CD:BLR,2015-12-31,-76589481.3
WDI:DT.NFL.IMFN.CD:BLR,2022-12-31,0.0
WDI:DT.NFL.IMFN.CD:BLZ,1983-12-31,3720000.0
WDI:DT.NFL.IMFN.CD:BLZ,1984-12-31,1230000.0
WDI:DT.NFL.IMFN.CD:BLZ,1985-12-31,4810000.0
WDI:DT.NFL.IMFN.CD:BLZ,1986-12-31,0.0
WDI:DT.NFL.IMFN.CD:BLZ,1987-12-31,-1984384.9
WDI:DT.NFL.IMFN.CD:BLZ,1988-12-31,-3008392.3
WDI:DT.NFL.IMFN.CD:BLZ,1989-12-31,-4186783.4
WDI:DT.NFL.IMFN.CD:BLZ,1990-12-31,-3019396.9
WDI:DT.NFL.IMFN.CD:BLZ,1991-12-31,-405090.1
WDI:DT.NFL.IMFN.CD:BLZ,2009-12-31,7249667.7
WDI:DT.NFL.IMFN.CD:BLZ,2010-12-31,0.0
WDI:DT.NFL.IMFN.CD:BLZ,2011-12-31,0.0
WDI:DT.NFL.IMFN.CD:BLZ,2012-12-31,-2700407.5
WDI:DT.NFL.IMFN.CD:BLZ,2013-12-31,-3571313.1
WDI:DT.NFL.IMFN.CD:BLZ,2014-12-31,-893543.5
WDI:DT.NFL.IMFN.CD:BLZ,2022-12-31,0.0
WDI:DT.NFL.IMFN.CD:BOL,1971-12-31,511542.8
WDI:DT.NFL.IMFN.CD:BOL,1972-12-31,1400553.0
WDI:DT.NFL.IMFN.CD:BOL,1973-12-31,12126962.3
WDI:DT.NFL.IMFN.CD:BOL,1974-12-31,-4485977.8
WDI:DT.NFL.IMFN.CD:BOL,1975-12-31,-740875.5
WDI:DT.NFL.IMFN.CD:BOL,1976-12-31,-23506536.2
