series_id,obs_date,value
DST:KUNST2:KUNSTOMR=1020:BOPREG=084,2022-12-31,2025.0
DST:KUNST2:KUNSTOMR=1020:BOPREG=084,2024-12-31,1965.0
DST:KUNST2:KUNSTOMR=1020:BOPREG=085,2022-12-31,268.0
DST:KUNST2:KUNSTOMR=1020:BOPREG=085,2024-12-31,257.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=000,2022-12-31,1083.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=000,2024-12-31,1975.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=081,2022-12-31,8.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=081,2024-12-31,24.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=082,2022-12-31,41.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=082,2024-12-31,171.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=083,2022-12-31,21.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=083,2024-12-31,76.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=084,2022-12-31,972.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=084,2024-12-31,1607.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=085,2022-12-31,41.0
DST:KUNST2:KUNSTOMR=1030:BOPREG=085,2024-12-31,97.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=000,2022-12-31,3299.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=000,2024-12-31,3336.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=081,2022-12-31,71.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=081,2024-12-31,64.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=082,2022-12-31,246.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=082,2024-12-31,260.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=083,2022-12-31,243.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=083,2024-12-31,244.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=084,2022-12-31,2547.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=084,2024-12-31,2576.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=085,2022-12-31,192.0
DST:KUNST2:KUNSTOMR=1040:BOPREG=085,2024-12-31,192.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=000,2022-12-31,24573.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=000,2024-12-31,25972.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=081,2022-12-31,1080.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=081,2024-12-31,1044.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=082,2022-12-31,3648.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=082,2024-12-31,3890.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=083,2022-12-31,2519.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=083,2024-12-31,2635.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=084,2022-12-31,15326.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=084,2024-12-31,16294.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=085,2022-12-31,2000.0
DST:KUNST2:KUNSTOMR=TOTK:BOPREG=085,2024-12-31,2109.0
