series_id,obs_date,value
DST:ARKIV03:AKTP=HENV,2018-12-31,10250.0
DST:ARKIV03:AKTP=HENV,2019-12-31,8913.0
DST:ARKIV03:AKTP=HENV,2020-12-31,8406.0
DST:ARKIV03:AKTP=HENV,2021-12-31,7630.0
DST:ARKIV03:AKTP=HENV,2022-12-31,6048.0
DST:ARKIV03:AKTP=HENV,2023-12-31,6421.0
DST:ARKIV03:AKTP=HENV,2024-12-31,6275.0
DST:ARKIV03:AKTP=HENV,2025-12-31,7777.0
DST:ARKIV03:AKTP=ITBES,2011-12-31,3896950.0
DST:ARKIV03:AKTP=ITBES,2012-12-31,5645690.0
DST:ARKIV03:AKTP=ITBES,2013-12-31,5233184.0
DST:ARKIV03:AKTP=ITBES,2014-12-31,4453014.0
DST:ARKIV03:AKTP=ITBES,2015-12-31,3675528.0
DST:ARKIV03:AKTP=ITBES,2016-12-31,4366040.0
DST:ARKIV03:AKTP=ITBES,2017-12-31,3941068.0
DST:ARKIV03:AKTP=ITBES,2018-12-31,3843575.0
DST:ARKIV03:AKTP=ITBES,2019-12-31,3956691.0
DST:ARKIV03:AKTP=ITBES,2020-12-31,4193827.0
DST:ARKIV03:AKTP=ITBES,2021-12-31,1360152.0
DST:ARKIV03:AKTP=ITBES,2022-12-31,705542.0
DST:ARKIV03:AKTP=ITBES,2023-12-31,660658.0
DST:ARKIV03:AKTP=ITBES,2024-12-31,632171.0
DST:ARKIV03:AKTP=ITBES,2025-12-31,622814.0
DST:ARKIV03:AKTP=ITSML,2011-12-31,28365.0
DST:ARKIV03:AKTP=ITSML,2012-12-31,37888.0
DST:ARKIV03:AKTP=ITSML,2013-12-31,41572.0
DST:ARKIV03:AKTP=ITSML,2014-12-31,67411.0
DST:ARKIV03:AKTP=ITSML,2015-12-31,92897.0
DST:ARKIV03:AKTP=ITSML,2016-12-31,138516.0
DST:ARKIV03:AKTP=ITSML,2017-12-31,161201.0
DST:ARKIV03:AKTP=ITSML,2018-12-31,207045.0
DST:ARKIV03:AKTP=ITSML,2019-12-31,269018.0
DST:ARKIV03:AKTP=ITSML,2020-12-31,306086.0
DST:ARKIV03:AKTP=ITSML,2021-12-31,413363.0
DST:ARKIV03:AKTP=ITSML,2022-12-31,528705.0
DST:ARKIV03:AKTP=ITSML,2023-12-31,686927.0
DST:ARKIV03:AKTP=ITSML,2024-12-31,1076000.0
DST:ARKIV03:AKTP=ITSML,2025-12-31,1366000.0
DST:ARKIV03:AKTP=ITTIL,2011-12-31,5632.0
DST:ARKIV03:AKTP=ITTIL,2012-12-31,9523.0
DST:ARKIV03:AKTP=ITTIL,2013-12-31,3684.0
DST:ARKIV03:AKTP=ITTIL,2014-12-31,25839.0
DST:ARKIV03:AKTP=ITTIL,2015-12-31,25486.0
DST:ARKIV03:AKTP=ITTIL,2016-12-31,45619.0
DST:ARKIV03:AKTP=ITTIL,2017-12-31,22685.0
DST:ARKIV03:AKTP=ITTIL,2018-12-31,45844.0
DST:ARKIV03:AKTP=ITTIL,2019-12-31,61973.0
DST:ARKIV03:AKTP=ITTIL,2020-12-31,37068.0
DST:ARKIV03:AKTP=ITTIL,2021-12-31,107277.0
DST:ARKIV03:AKTP=ITTIL,2022-12-31,115342.0
DST:ARKIV03:AKTP=ITTIL,2023-12-31,158222.0
DST:ARKIV03:AKTP=ITTIL,2024-12-31,342000.0
DST:ARKIV03:AKTP=ITTIL,2025-12-31,287000.0
DST:ARKIV03:AKTP=MODT,2011-12-31,12360.0
DST:ARKIV03:AKTP=MODT,2012-12-31,5985.0
DST:ARKIV03:AKTP=MODT,2013-12-31,3513.0
DST:ARKIV03:AKTP=MODT,2014-12-31,5112.0
DST:ARKIV03:AKTP=MODT,2015-12-31,11297.0
DST:ARKIV03:AKTP=MODT,2016-12-31,8152.0
DST:ARKIV03:AKTP=MODT,2017-12-31,8991.0
DST:ARKIV03:AKTP=MODT,2018-12-31,8620.0
DST:ARKIV03:AKTP=MODT,2019-12-31,7156.0
DST:ARKIV03:AKTP=MODT,2020-12-31,6990.0
DST:ARKIV03:AKTP=MODT,2021-12-31,5610.0
DST:ARKIV03:AKTP=MODT,2022-12-31,5024.0
DST:ARKIV03:AKTP=MODT,2023-12-31,3052.0
DST:ARKIV03:AKTP=MODT,2024-12-31,5411.0
DST:ARKIV03:AKTP=MODT,2025-12-31,7584.0
DST:ARKIV03:AKTP=SAML,2011-12-31,425581.0
DST:ARKIV03:AKTP=SAML,2012-12-31,431566.0
DST:ARKIV03:AKTP=SAML,2013-12-31,435079.0
DST:ARKIV03:AKTP=SAML,2014-12-31,440191.0
DST:ARKIV03:AKTP=SAML,2015-12-31,451488.0
DST:ARKIV03:AKTP=SAML,2016-12-31,459640.0
DST:ARKIV03:AKTP=SAML,2017-12-31,468631.0
DST:ARKIV03:AKTP=SAML,2018-12-31,477251.0
DST:ARKIV03:AKTP=SAML,2019-12-31,484407.0
DST:ARKIV03:AKTP=SAML,2020-12-31,491397.0
DST:ARKIV03:AKTP=SAML,2021-12-31,497007.0
DST:ARKIV03:AKTP=SAML,2022-12-31,502031.0
DST:ARKIV03:AKTP=SAML,2023-12-31,505083.0
DST:ARKIV03:AKTP=SAML,2024-12-31,510494.0
DST:ARKIV03:AKTP=SAML,2025-12-31,518078.0
DST:ARKIV03:AKTP=TILSK,2011-12-31,35.0
DST:ARKIV03:AKTP=TILSK,2012-12-31,29.0
DST:ARKIV03:AKTP=TILSK,2013-12-31,24.0
DST:ARKIV03:AKTP=TILSK,2014-12-31,18.0
DST:ARKIV03:AKTP=TILSK,2015-12-31,16.0
DST:ARKIV03:AKTP=TILSK,2016-12-31,15.0
DST:ARKIV03:AKTP=TILSK,2017-12-31,14.0
DST:ARKIV03:AKTP=TILSK,2018-12-31,12.0
DST:ARKIV03:AKTP=TILSK,2019-12-31,11.0
DST:ARKIV03:AKTP=TILSK,2020-12-31,11.0
DST:ARKIV03:AKTP=TILSK,2021-12-31,11.0
DST:ARKIV03:AKTP=TILSK,2022-12-31,11.0
DST:ARKIV03:AKTP=TILSK,2023-12-31,10.0
DST:ARKIV03:AKTP=TILSK,2024-12-31,8.0
DST:ARKIV03:AKTP=TILSK,2025-12-31,7.0
