series_id,obs_date,value
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=6,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=6,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=7,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=7,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=7,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=7,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=7,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=8,2021-12-31,51.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=8,2022-12-31,49.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=8,2023-12-31,52.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=8,2024-12-31,56.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=9,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=9,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=9,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=AB:POST=9,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=0,2019-12-31,41889.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=0,2020-12-31,40821.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=0,2021-12-31,39093.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=0,2022-12-31,52027.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=0,2023-12-31,70704.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=0,2024-12-31,79884.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=1,2019-12-31,1762.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=1,2020-12-31,1565.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=1,2022-12-31,4313.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=1,2023-12-31,5859.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=1,2024-12-31,6585.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10,2019-12-31,18762.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10,2020-12-31,17680.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10,2021-12-31,10861.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10,2022-12-31,15213.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10,2023-12-31,23609.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10,2024-12-31,26711.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.1,2020-12-31,6759.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.1,2021-12-31,1484.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.1,2023-12-31,5870.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.2,2020-12-31,6476.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.2,2021-12-31,5882.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.2,2022-12-31,7239.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.2,2023-12-31,12246.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.2,2024-12-31,11929.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.3,2019-12-31,5292.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.3,2020-12-31,4445.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.3,2021-12-31,3496.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=10.3,2023-12-31,5494.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=12,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=12,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=12,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=12,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=12,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=12,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=2,2019-12-31,2157.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=2,2020-12-31,2165.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=2,2021-12-31,1764.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=2,2022-12-31,2038.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=2,2023-12-31,2223.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=2,2024-12-31,2360.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3,2019-12-31,1152.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3,2020-12-31,1045.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3,2021-12-31,1275.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3,2022-12-31,2194.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3,2023-12-31,3540.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3,2024-12-31,2127.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.1,2019-12-31,105.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.1,2022-12-31,623.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.1,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.1,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.2,2020-12-31,177.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.2,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.2,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.3,2019-12-31,847.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.3,2020-12-31,770.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.3,2021-12-31,920.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.3,2022-12-31,1285.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.3,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.3,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.4,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=3.4,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=4,2019-12-31,28.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=4,2020-12-31,16.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=4,2021-12-31,12.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=4,2022-12-31,17.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=4,2023-12-31,37.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=4,2024-12-31,98.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=5,2019-12-31,7011.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=5,2020-12-31,6158.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=5,2021-12-31,7327.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=5,2022-12-31,9236.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=5,2023-12-31,12196.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=5,2024-12-31,15224.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=6,2021-12-31,1.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=6,2024-12-31,11.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=8,2019-12-31,8951.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=8,2020-12-31,10545.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=8,2021-12-31,12324.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=8,2022-12-31,15131.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=8,2023-12-31,17735.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=8,2024-12-31,21746.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=9,2019-12-31,1659.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=9,2020-12-31,1164.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=9,2021-12-31,1208.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=9,2022-12-31,2883.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=9,2023-12-31,4087.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=C:POST=9,2024-12-31,3916.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=0,2020-12-31,13864.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=0,2021-12-31,15250.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=0,2022-12-31,25384.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=0,2023-12-31,35093.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=0,2024-12-31,33402.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=1,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=1,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=1,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=1,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=1,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=10,2020-12-31,1329.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=10,2022-12-31,7362.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=10,2023-12-31,6096.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=10,2024-12-31,6263.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=10.1,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=10.1,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=10.1,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=10.1,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=10.1,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=10.1,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=11,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=12,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=12,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=12,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=12,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=12,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=12,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=2,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=2,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=2,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3,2019-12-31,2432.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3,2020-12-31,3646.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.1,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.1,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.2,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.2,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.2,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.2,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.2,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.2,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.3,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.3,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.4,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.4,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.4,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.4,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.4,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=3.4,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=4,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=6,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=6,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=6,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=6,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=6,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=DE:POST=9,2023-12-31,47.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=0,2020-12-31,2123.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=0,2021-12-31,3275.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=0,2022-12-31,3987.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=0,2023-12-31,4682.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=0,2024-12-31,3539.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=1,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=1,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=1,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=1,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=1,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=10,2020-12-31,179.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=10,2021-12-31,247.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=10,2023-12-31,388.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=10,2024-12-31,184.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=10.1,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=10.1,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=10.1,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=10.1,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=10.1,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=10.1,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=12,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=12,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=12,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=12,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=12,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=12,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.1,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.1,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.2,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.2,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.3,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.3,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.4,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.4,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.4,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.4,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.4,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=3.4,2024-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=5,2019-12-31,2243.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=5,2020-12-31,1733.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=5,2022-12-31,3489.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=5,2023-12-31,4019.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=5,2024-12-31,3015.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=6,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=6,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=8,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=F:POST=9,2020-12-31,11.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=0,2019-12-31,13623.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=0,2020-12-31,15022.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=0,2021-12-31,16945.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=0,2022-12-31,20707.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=0,2023-12-31,24247.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=0,2024-12-31,28116.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=1,2023-12-31,434.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=1,2024-12-31,536.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10,2019-12-31,6424.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10,2020-12-31,7515.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10,2021-12-31,7455.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10,2022-12-31,8926.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10,2023-12-31,10396.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10,2024-12-31,12781.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.1,2019-12-31,333.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.1,2020-12-31,799.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.1,2021-12-31,356.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.1,2022-12-31,354.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.1,2023-12-31,498.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.1,2024-12-31,1003.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.2,2019-12-31,3819.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.2,2020-12-31,4667.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.2,2021-12-31,4289.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.2,2022-12-31,5305.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.2,2023-12-31,6060.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.2,2024-12-31,6500.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.3,2019-12-31,2271.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.3,2020-12-31,2049.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.3,2021-12-31,2810.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.3,2022-12-31,3268.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.3,2023-12-31,3838.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=10.3,2024-12-31,5278.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=11,2019-12-31,92.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=11,2021-12-31,63.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=11,2022-12-31,80.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=11,2023-12-31,93.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=11,2024-12-31,90.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=12,2019-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=12,2020-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=12,2021-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=12,2022-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=12,2023-12-31,0.0
DST:DKSTEC06:INDUD=EXP:BRANCHE=G:POST=12,2024-12-31,0.0
