series_id,obs_date,value
WDI:SP.REG.BRTH.UR.ZS:IDN,2013-12-31,77.5
WDI:SP.REG.BRTH.UR.ZS:IDN,2016-12-31,79.45
WDI:SP.REG.BRTH.UR.ZS:IDN,2017-12-31,83.2
WDI:SP.REG.BRTH.UR.ZS:IDN,2021-12-31,80.4
WDI:SP.REG.BRTH.UR.ZS:IND,2006-12-31,59.3
WDI:SP.REG.BRTH.UR.ZS:IND,2014-12-31,83.2
WDI:SP.REG.BRTH.UR.ZS:IND,2016-12-31,88.8
WDI:SP.REG.BRTH.UR.ZS:IND,2021-12-31,93.3
WDI:SP.REG.BRTH.UR.ZS:IRN,2010-12-31,98.9
WDI:SP.REG.BRTH.UR.ZS:IRQ,2006-12-31,94.7
WDI:SP.REG.BRTH.UR.ZS:IRQ,2011-12-31,99.4
WDI:SP.REG.BRTH.UR.ZS:IRQ,2018-12-31,98.6
WDI:SP.REG.BRTH.UR.ZS:JAM,2006-12-31,89.2
WDI:SP.REG.BRTH.UR.ZS:JAM,2008-12-31,96.9
WDI:SP.REG.BRTH.UR.ZS:JAM,2010-12-31,98.0
WDI:SP.REG.BRTH.UR.ZS:JAM,2012-12-31,99.7
WDI:SP.REG.BRTH.UR.ZS:JOR,2012-12-31,99.0
WDI:SP.REG.BRTH.UR.ZS:JOR,2018-12-31,97.9
WDI:SP.REG.BRTH.UR.ZS:KAZ,2006-12-31,99.2
WDI:SP.REG.BRTH.UR.ZS:KAZ,2011-12-31,99.9
WDI:SP.REG.BRTH.UR.ZS:KAZ,2015-12-31,99.9
WDI:SP.REG.BRTH.UR.ZS:KEN,2003-12-31,64.0
WDI:SP.REG.BRTH.UR.ZS:KEN,2009-12-31,76.3
WDI:SP.REG.BRTH.UR.ZS:KEN,2014-12-31,78.8
WDI:SP.REG.BRTH.UR.ZS:KGZ,2006-12-31,97.1
WDI:SP.REG.BRTH.UR.ZS:KGZ,2012-12-31,98.9
WDI:SP.REG.BRTH.UR.ZS:KGZ,2014-12-31,98.5
WDI:SP.REG.BRTH.UR.ZS:KGZ,2018-12-31,99.1
WDI:SP.REG.BRTH.UR.ZS:KHM,2005-12-31,71.0
WDI:SP.REG.BRTH.UR.ZS:KHM,2010-12-31,74.4
WDI:SP.REG.BRTH.UR.ZS:KHM,2014-12-31,84.4
WDI:SP.REG.BRTH.UR.ZS:KIR,2009-12-31,94.5
WDI:SP.REG.BRTH.UR.ZS:KIR,2019-12-31,92.1
WDI:SP.REG.BRTH.UR.ZS:LAO,2006-12-31,83.9
WDI:SP.REG.BRTH.UR.ZS:LAO,2012-12-31,87.8
WDI:SP.REG.BRTH.UR.ZS:LAO,2017-12-31,88.9
WDI:SP.REG.BRTH.UR.ZS:LBR,2007-12-31,5.3
WDI:SP.REG.BRTH.UR.ZS:LBR,2013-12-31,29.2
WDI:SP.REG.BRTH.UR.ZS:LBR,2020-12-31,69.3
WDI:SP.REG.BRTH.UR.ZS:LCA,2012-12-31,91.1
WDI:SP.REG.BRTH.UR.ZS:LKA,2007-12-31,96.5
WDI:SP.REG.BRTH.UR.ZS:LSO,2004-12-31,38.5
WDI:SP.REG.BRTH.UR.ZS:LSO,2009-12-31,43.4
WDI:SP.REG.BRTH.UR.ZS:LSO,2014-12-31,53.9
WDI:SP.REG.BRTH.UR.ZS:LSO,2018-12-31,54.3
WDI:SP.REG.BRTH.UR.ZS:MAR,2000-12-31,91.5
WDI:SP.REG.BRTH.UR.ZS:MAR,2011-12-31,96.8
WDI:SP.REG.BRTH.UR.ZS:MAR,2018-12-31,97.6
WDI:SP.REG.BRTH.UR.ZS:MDA,2000-12-31,98.0
WDI:SP.REG.BRTH.UR.ZS:MDA,2012-12-31,99.7
WDI:SP.REG.BRTH.UR.ZS:MDG,2004-12-31,87.4
WDI:SP.REG.BRTH.UR.ZS:MDG,2009-12-31,91.7
WDI:SP.REG.BRTH.UR.ZS:MDG,2013-12-31,97.4
WDI:SP.REG.BRTH.UR.ZS:MDG,2018-12-31,89.7
WDI:SP.REG.BRTH.UR.ZS:MDG,2021-12-31,89.3
WDI:SP.REG.BRTH.UR.ZS:MDV,2009-12-31,92.6
WDI:SP.REG.BRTH.UR.ZS:MDV,2017-12-31,98.3
WDI:SP.REG.BRTH.UR.ZS:MEX,2009-12-31,97.7
WDI:SP.REG.BRTH.UR.ZS:MEX,2015-12-31,95.5
WDI:SP.REG.BRTH.UR.ZS:MHL,2007-12-31,96.1
WDI:SP.REG.BRTH.UR.ZS:MHL,2017-12-31,86.6
WDI:SP.REG.BRTH.UR.ZS:MKD,2005-12-31,94.6
WDI:SP.REG.BRTH.UR.ZS:MKD,2011-12-31,99.9
WDI:SP.REG.BRTH.UR.ZS:MKD,2019-12-31,100.0
WDI:SP.REG.BRTH.UR.ZS:MLI,2006-12-31,74.9
WDI:SP.REG.BRTH.UR.ZS:MLI,2010-12-31,92.4
WDI:SP.REG.BRTH.UR.ZS:MLI,2013-12-31,95.4
WDI:SP.REG.BRTH.UR.ZS:MLI,2015-12-31,96.7
WDI:SP.REG.BRTH.UR.ZS:MLI,2018-12-31,96.3
WDI:SP.REG.BRTH.UR.ZS:MMR,2003-12-31,88.2
WDI:SP.REG.BRTH.UR.ZS:MMR,2010-12-31,93.5
WDI:SP.REG.BRTH.UR.ZS:MMR,2016-12-31,93.9
WDI:SP.REG.BRTH.UR.ZS:MNE,2006-12-31,99.0
WDI:SP.REG.BRTH.UR.ZS:MNE,2013-12-31,99.2
WDI:SP.REG.BRTH.UR.ZS:MNG,2005-12-31,98.0
WDI:SP.REG.BRTH.UR.ZS:MNG,2010-12-31,98.9
WDI:SP.REG.BRTH.UR.ZS:MNG,2013-12-31,99.4
WDI:SP.REG.BRTH.UR.ZS:MNG,2018-12-31,99.7
WDI:SP.REG.BRTH.UR.ZS:MOZ,2008-12-31,38.6
WDI:SP.REG.BRTH.UR.ZS:MOZ,2011-12-31,50.6
WDI:SP.REG.BRTH.UR.ZS:MOZ,2015-12-31,63.7
WDI:SP.REG.BRTH.UR.ZS:MRT,2007-12-31,75.0
WDI:SP.REG.BRTH.UR.ZS:MRT,2011-12-31,75.2
WDI:SP.REG.BRTH.UR.ZS:MRT,2015-12-31,81.1
WDI:SP.REG.BRTH.UR.ZS:MRT,2021-12-31,68.0
WDI:SP.REG.BRTH.UR.ZS:MWI,2014-12-31,11.3
WDI:SP.REG.BRTH.UR.ZS:MWI,2016-12-31,75.3
WDI:SP.REG.BRTH.UR.ZS:NAM,2006-12-31,82.5
WDI:SP.REG.BRTH.UR.ZS:NAM,2007-12-31,82.5
WDI:SP.REG.BRTH.UR.ZS:NAM,2013-12-31,78.0
WDI:SP.REG.BRTH.UR.ZS:NAM,2016-12-31,85.4
WDI:SP.REG.BRTH.UR.ZS:NER,2006-12-31,70.7
WDI:SP.REG.BRTH.UR.ZS:NER,2012-12-31,91.7
WDI:SP.REG.BRTH.UR.ZS:NGA,2008-12-31,48.8
WDI:SP.REG.BRTH.UR.ZS:NGA,2011-12-31,62.8
WDI:SP.REG.BRTH.UR.ZS:NGA,2013-12-31,51.0
WDI:SP.REG.BRTH.UR.ZS:NGA,2018-12-31,59.6
WDI:SP.REG.BRTH.UR.ZS:NIC,2001-12-31,90.1
WDI:SP.REG.BRTH.UR.ZS:NPL,2006-12-31,41.9
WDI:SP.REG.BRTH.UR.ZS:NPL,2011-12-31,44.2
WDI:SP.REG.BRTH.UR.ZS:NPL,2014-12-31,56.6
WDI:SP.REG.BRTH.UR.ZS:NPL,2016-12-31,54.8
WDI:SP.REG.BRTH.UR.ZS:NPL,2019-12-31,76.1
WDI:SP.REG.BRTH.UR.ZS:PAK,2007-12-31,32.2
WDI:SP.REG.BRTH.UR.ZS:PAK,2013-12-31,59.3
WDI:SP.REG.BRTH.UR.ZS:PAK,2018-12-31,60.3
WDI:SP.REG.BRTH.UR.ZS:PAN,2013-12-31,97.6
WDI:SP.REG.BRTH.UR.ZS:PAN,2019-12-31,97.4
WDI:SP.REG.BRTH.UR.ZS:PER,2006-12-31,93.4
WDI:SP.REG.BRTH.UR.ZS:PER,2008-12-31,94.5
WDI:SP.REG.BRTH.UR.ZS:PER,2012-12-31,96.4
WDI:SP.REG.BRTH.UR.ZS:PER,2014-12-31,97.3
WDI:SP.REG.BRTH.UR.ZS:PER,2016-12-31,98.2
WDI:SP.REG.BRTH.UR.ZS:PER,2020-12-31,96.4
WDI:SP.REG.BRTH.UR.ZS:PHL,2000-12-31,86.6
WDI:SP.REG.BRTH.UR.ZS:PHL,2017-12-31,93.7
WDI:SP.REG.BRTH.UR.ZS:PNG,2018-12-31,24.9
WDI:SP.REG.BRTH.UR.ZS:PRK,2000-12-31,99.2
WDI:SP.REG.BRTH.UR.ZS:PRK,2009-12-31,100.0
WDI:SP.REG.BRTH.UR.ZS:PRY,2011-12-31,81.9
WDI:SP.REG.BRTH.UR.ZS:PRY,2014-12-31,87.4
WDI:SP.REG.BRTH.UR.ZS:PRY,2017-12-31,84.7
WDI:SP.REG.BRTH.UR.ZS:PRY,2018-12-31,86.1
WDI:SP.REG.BRTH.UR.ZS:PSE,2006-12-31,96.5
WDI:SP.REG.BRTH.UR.ZS:PSE,2010-12-31,99.2
WDI:SP.REG.BRTH.UR.ZS:PSE,2014-12-31,99.4
WDI:SP.REG.BRTH.UR.ZS:PSE,2020-12-31,99.2
WDI:SP.REG.BRTH.UR.ZS:RWA,2005-12-31,78.6
WDI:SP.REG.BRTH.UR.ZS:RWA,2010-12-31,60.4
WDI:SP.REG.BRTH.UR.ZS:RWA,2015-12-31,55.4
WDI:SP.REG.BRTH.UR.ZS:RWA,2020-12-31,84.6
WDI:SP.REG.BRTH.UR.ZS:SDN,2006-12-31,53.2
WDI:SP.REG.BRTH.UR.ZS:SDN,2010-12-31,84.5
WDI:SP.REG.BRTH.UR.ZS:SDN,2014-12-31,89.0
WDI:SP.REG.BRTH.UR.ZS:SEN,2005-12-31,75.4
WDI:SP.REG.BRTH.UR.ZS:SEN,2011-12-31,89.3
WDI:SP.REG.BRTH.UR.ZS:SEN,2013-12-31,91.4
WDI:SP.REG.BRTH.UR.ZS:SEN,2014-12-31,87.1
WDI:SP.REG.BRTH.UR.ZS:SEN,2015-12-31,87.0
WDI:SP.REG.BRTH.UR.ZS:SEN,2016-12-31,87.2
WDI:SP.REG.BRTH.UR.ZS:SEN,2017-12-31,90.7
WDI:SP.REG.BRTH.UR.ZS:SEN,2018-12-31,91.4
WDI:SP.REG.BRTH.UR.ZS:SEN,2019-12-31,92.7
WDI:SP.REG.BRTH.UR.ZS:SLB,2015-12-31,88.8
WDI:SP.REG.BRTH.UR.ZS:SLE,2005-12-31,62.0
WDI:SP.REG.BRTH.UR.ZS:SLE,2008-12-31,59.1
WDI:SP.REG.BRTH.UR.ZS:SLE,2010-12-31,77.6
WDI:SP.REG.BRTH.UR.ZS:SLE,2013-12-31,79.6
WDI:SP.REG.BRTH.UR.ZS:SLE,2017-12-31,84.0
WDI:SP.REG.BRTH.UR.ZS:SLE,2019-12-31,92.8
WDI:SP.REG.BRTH.UR.ZS:SLV,2008-12-31,98.6
WDI:SP.REG.BRTH.UR.ZS:SLV,2014-12-31,98.3
WDI:SP.REG.BRTH.UR.ZS:SOM,2006-12-31,5.6
WDI:SP.REG.BRTH.UR.ZS:SOM,2020-12-31,7.2
WDI:SP.REG.BRTH.UR.ZS:SRB,2006-12-31,99.0
WDI:SP.REG.BRTH.UR.ZS:SRB,2010-12-31,98.6
WDI:SP.REG.BRTH.UR.ZS:SRB,2014-12-31,99.5
WDI:SP.REG.BRTH.UR.ZS:SRB,2019-12-31,99.9
WDI:SP.REG.BRTH.UR.ZS:SSD,2010-12-31,45.0
WDI:SP.REG.BRTH.UR.ZS:STP,2006-12-31,69.8
WDI:SP.REG.BRTH.UR.ZS:STP,2009-12-31,76.4
WDI:SP.REG.BRTH.UR.ZS:STP,2014-12-31,96.4
WDI:SP.REG.BRTH.UR.ZS:STP,2019-12-31,98.6
WDI:SP.REG.BRTH.UR.ZS:SUR,2006-12-31,97.6
WDI:SP.REG.BRTH.UR.ZS:SUR,2010-12-31,99.6
WDI:SP.REG.BRTH.UR.ZS:SUR,2018-12-31,98.1
WDI:SP.REG.BRTH.UR.ZS:SWZ,2007-12-31,38.1
WDI:SP.REG.BRTH.UR.ZS:SWZ,2010-12-31,61.5
WDI:SP.REG.BRTH.UR.ZS:SWZ,2014-12-31,63.5
WDI:SP.REG.BRTH.UR.ZS:SYR,2006-12-31,96.6
WDI:SP.REG.BRTH.UR.ZS:TCA,2020-12-31,99.2
WDI:SP.REG.BRTH.UR.ZS:TCD,2004-12-31,35.1
WDI:SP.REG.BRTH.UR.ZS:TCD,2010-12-31,42.2
WDI:SP.REG.BRTH.UR.ZS:TCD,2015-12-31,35.6
WDI:SP.REG.BRTH.UR.ZS:TCD,2019-12-31,50.0
WDI:SP.REG.BRTH.UR.ZS:TGO,2006-12-31,92.8
WDI:SP.REG.BRTH.UR.ZS:TGO,2010-12-31,93.3
WDI:SP.REG.BRTH.UR.ZS:TGO,2014-12-31,95.1
WDI:SP.REG.BRTH.UR.ZS:TGO,2017-12-31,93.8
WDI:SP.REG.BRTH.UR.ZS:THA,2006-12-31,99.7
WDI:SP.REG.BRTH.UR.ZS:THA,2012-12-31,99.0
WDI:SP.REG.BRTH.UR.ZS:THA,2016-12-31,99.0
WDI:SP.REG.BRTH.UR.ZS:THA,2019-12-31,100.0
WDI:SP.REG.BRTH.UR.ZS:TJK,2005-12-31,84.9
WDI:SP.REG.BRTH.UR.ZS:TJK,2012-12-31,82.7
WDI:SP.REG.BRTH.UR.ZS:TJK,2017-12-31,96.7
WDI:SP.REG.BRTH.UR.ZS:TKM,2006-12-31,95.8
WDI:SP.REG.BRTH.UR.ZS:TKM,2016-12-31,99.5
WDI:SP.REG.BRTH.UR.ZS:TKM,2019-12-31,99.9
WDI:SP.REG.BRTH.UR.ZS:TLS,2009-12-31,49.7
WDI:SP.REG.BRTH.UR.ZS:TLS,2010-12-31,49.7
WDI:SP.REG.BRTH.UR.ZS:TLS,2016-12-31,65.8
WDI:SP.REG.BRTH.UR.ZS:TON,2012-12-31,92.0
WDI:SP.REG.BRTH.UR.ZS:TON,2019-12-31,97.3
WDI:SP.REG.BRTH.UR.ZS:TTO,2011-12-31,95.2
WDI:SP.REG.BRTH.UR.ZS:TUN,2012-12-31,99.7
WDI:SP.REG.BRTH.UR.ZS:TUN,2018-12-31,99.9
WDI:SP.REG.BRTH.UR.ZS:TUR,2003-12-31,87.0
WDI:SP.REG.BRTH.UR.ZS:TUR,2008-12-31,94.6
WDI:SP.REG.BRTH.UR.ZS:TUR,2013-12-31,99.1
WDI:SP.REG.BRTH.UR.ZS:TUR,2018-12-31,98.6
WDI:SP.REG.BRTH.UR.ZS:TUV,2007-12-31,59.6
WDI:SP.REG.BRTH.UR.ZS:TUV,2020-12-31,87.2
WDI:SP.REG.BRTH.UR.ZS:TZA,2005-12-31,22.0
WDI:SP.REG.BRTH.UR.ZS:TZA,2008-12-31,47.6
WDI:SP.REG.BRTH.UR.ZS:TZA,2010-12-31,44.2
WDI:SP.REG.BRTH.UR.ZS:TZA,2012-12-31,53.0
WDI:SP.REG.BRTH.UR.ZS:TZA,2016-12-31,50.9
WDI:SP.REG.BRTH.UR.ZS:UGA,2006-12-31,23.6
WDI:SP.REG.BRTH.UR.ZS:UGA,2011-12-31,38.0
WDI:SP.REG.BRTH.UR.ZS:UGA,2016-12-31,36.2
WDI:SP.REG.BRTH.UR.ZS:UKR,2005-12-31,99.7
WDI:SP.REG.BRTH.UR.ZS:UKR,2012-12-31,99.7
WDI:SP.REG.BRTH.UR.ZS:URY,2013-12-31,99.8
WDI:SP.REG.BRTH.UR.ZS:UZB,2006-12-31,100.0
WDI:SP.REG.BRTH.UR.ZS:VNM,2005-12-31,96.7
WDI:SP.REG.BRTH.UR.ZS:VNM,2006-12-31,94.3
WDI:SP.REG.BRTH.UR.ZS:VNM,2011-12-31,97.1
WDI:SP.REG.BRTH.UR.ZS:VNM,2014-12-31,96.7
WDI:SP.REG.BRTH.UR.ZS:VUT,2007-12-31,53.4
WDI:SP.REG.BRTH.UR.ZS:VUT,2013-12-31,60.8
WDI:SP.REG.BRTH.UR.ZS:WSM,2009-12-31,62.1
WDI:SP.REG.BRTH.UR.ZS:WSM,2014-12-31,67.8
WDI:SP.REG.BRTH.UR.ZS:WSM,2020-12-31,70.6
WDI:SP.REG.BRTH.UR.ZS:YEM,2006-12-31,38.2
WDI:SP.REG.BRTH.UR.ZS:YEM,2012-12-31,42.0
WDI:SP.REG.BRTH.UR.ZS:YEM,2013-12-31,48.2
WDI:SP.REG.BRTH.UR.ZS:ZMB,2000-12-31,16.0
WDI:SP.REG.BRTH.UR.ZS:ZMB,2007-12-31,27.7
WDI:SP.REG.BRTH.UR.ZS:ZMB,2014-12-31,20.4
WDI:SP.REG.BRTH.UR.ZS:ZMB,2018-12-31,25.3
WDI:SP.REG.BRTH.UR.ZS:ZWE,2006-12-31,82.7
WDI:SP.REG.BRTH.UR.ZS:ZWE,2011-12-31,65.2
WDI:SP.REG.BRTH.UR.ZS:ZWE,2014-12-31,57.2
WDI:SP.REG.BRTH.UR.ZS:ZWE,2015-12-31,66.7
WDI:SP.REG.BRTH.UR.ZS:ZWE,2019-12-31,68.7
