series_id,obs_date,value
B703RC:Q,1964-10-01,18888.0
B703RC:Q,1965-01-01,19208.0
B703RC:Q,1965-04-01,19888.0
B703RC:Q,1965-07-01,20540.0
B703RC:Q,1965-10-01,21184.0
B703RC:Q,1966-01-01,21268.0
B703RC:Q,1966-04-01,20876.0
B703RC:Q,1966-07-01,20532.0
B703RC:Q,1966-10-01,20004.0
B703RC:Q,1967-01-01,21064.0
B703RC:Q,1967-04-01,21680.0
B703RC:Q,1967-07-01,22072.0
B703RC:Q,1967-10-01,21224.0
B703RC:Q,1968-01-01,22604.0
B703RC:Q,1968-04-01,23372.0
B703RC:Q,1968-07-01,23968.0
B703RC:Q,1968-10-01,24196.0
B703RC:Q,1969-01-01,23964.0
B703RC:Q,1969-04-01,24124.0
B703RC:Q,1969-07-01,24268.0
B703RC:Q,1969-10-01,24600.0
B703RC:Q,1970-01-01,24508.0
B703RC:Q,1970-04-01,24260.0
B703RC:Q,1970-07-01,24240.0
B703RC:Q,1970-10-01,24220.0
B703RC:Q,1971-01-01,25048.0
B703RC:Q,1971-04-01,24956.0
B703RC:Q,1971-07-01,25168.0
B703RC:Q,1971-10-01,24936.0
B703RC:Q,1972-01-01,26104.0
B703RC:Q,1972-04-01,26428.0
B703RC:Q,1972-07-01,27104.0
B703RC:Q,1972-10-01,27708.0
B703RC:Q,1973-01-01,28372.0
B703RC:Q,1973-04-01,29280.0
B703RC:Q,1973-07-01,30376.0
B703RC:Q,1973-10-01,31492.0
B703RC:Q,1974-01-01,32516.0
B703RC:Q,1974-04-01,33276.0
B703RC:Q,1974-07-01,33536.0
B703RC:Q,1974-10-01,33420.0
B703RC:Q,1975-01-01,32896.0
B703RC:Q,1975-04-01,32644.0
B703RC:Q,1975-07-01,32812.0
B703RC:Q,1975-10-01,33336.0
B703RC:Q,1976-01-01,36120.0
B703RC:Q,1976-04-01,38068.0
B703RC:Q,1976-07-01,39880.0
B703RC:Q,1976-10-01,41816.0
B703RC:Q,1977-01-01,42632.0
B703RC:Q,1977-04-01,43896.0
B703RC:Q,1977-07-01,45584.0
B703RC:Q,1977-10-01,46780.0
B703RC:Q,1978-01-01,48216.0
B703RC:Q,1978-04-01,49392.0
B703RC:Q,1978-07-01,51708.0
B703RC:Q,1978-10-01,53596.0
B703RC:Q,1979-01-01,55350.0
B703RC:Q,1979-04-01,56949.0
B703RC:Q,1979-07-01,58220.0
B703RC:Q,1979-10-01,60109.0
B703RC:Q,1980-01-01,62566.0
B703RC:Q,1980-04-01,64941.0
B703RC:Q,1980-07-01,64727.0
B703RC:Q,1980-10-01,64551.0
B703RC:Q,1981-01-01,66146.0
B703RC:Q,1981-04-01,68938.0
B703RC:Q,1981-07-01,71275.0
B703RC:Q,1981-10-01,72574.0
B703RC:Q,1982-01-01,72295.0
B703RC:Q,1982-04-01,71360.0
B703RC:Q,1982-07-01,72665.0
B703RC:Q,1982-10-01,76176.0
B703RC:Q,1983-01-01,79298.0
B703RC:Q,1983-04-01,81094.0
B703RC:Q,1983-07-01,83236.0
B703RC:Q,1983-10-01,84316.0
B703RC:Q,1984-01-01,84761.0
B703RC:Q,1984-04-01,85841.0
B703RC:Q,1984-07-01,85467.0
B703RC:Q,1984-10-01,87171.0
B703RC:Q,1985-01-01,90498.0
B703RC:Q,1985-04-01,92804.0
B703RC:Q,1985-07-01,94917.0
B703RC:Q,1985-10-01,96957.0
B703RC:Q,1986-01-01,101700.0
B703RC:Q,1986-04-01,104609.0
B703RC:Q,1986-07-01,104321.0
B703RC:Q,1986-10-01,101854.0
B703RC:Q,1987-01-01,99295.0
B703RC:Q,1987-04-01,98464.0
B703RC:Q,1987-07-01,102055.0
B703RC:Q,1987-10-01,108054.0
B703RC:Q,1988-01-01,116572.0
B703RC:Q,1988-04-01,124165.0
B703RC:Q,1988-07-01,132301.0
B703RC:Q,1988-10-01,138846.0
B703RC:Q,1989-01-01,147618.0
B703RC:Q,1989-04-01,155055.0
B703RC:Q,1989-07-01,160447.0
B703RC:Q,1989-10-01,166824.0
B703RC:Q,1990-01-01,170431.0
B703RC:Q,1990-04-01,170585.0
B703RC:Q,1990-07-01,170844.0
B703RC:Q,1990-10-01,167011.0
B703RC:Q,1991-01-01,175953.0
B703RC:Q,1991-04-01,180750.0
B703RC:Q,1991-07-01,183554.0
B703RC:Q,1991-10-01,183778.0
B703RC:Q,1992-01-01,185176.0
B703RC:Q,1992-04-01,187984.0
B703RC:Q,1992-07-01,190673.0
B703RC:Q,1992-10-01,193240.0
B703RC:Q,1993-01-01,196003.0
B703RC:Q,1993-04-01,200649.0
B703RC:Q,1993-07-01,207462.0
B703RC:Q,1993-10-01,216365.0
B703RC:Q,1994-01-01,226685.0
B703RC:Q,1994-04-01,235234.0
B703RC:Q,1994-07-01,241584.0
B703RC:Q,1994-10-01,245821.0
B703RC:Q,1995-01-01,248650.0
B703RC:Q,1995-04-01,253725.0
B703RC:Q,1995-07-01,261744.0
B703RC:Q,1995-10-01,272658.0
B703RC:Q,1996-01-01,285737.0
B703RC:Q,1996-04-01,297850.0
B703RC:Q,1996-07-01,308456.0
B703RC:Q,1996-10-01,317621.0
B703RC:Q,1997-01-01,325555.0
B703RC:Q,1997-04-01,333580.0
B703RC:Q,1997-07-01,341787.0
B703RC:Q,1997-10-01,350089.0
B703RC:Q,1998-01-01,357836.0
B703RC:Q,1998-04-01,361368.0
B703RC:Q,1998-07-01,360218.0
B703RC:Q,1998-10-01,354338.0
B703RC:Q,1999-01-01,345490.0
B703RC:Q,1999-04-01,342261.0
B703RC:Q,1999-07-01,346867.0
B703RC:Q,1999-10-01,359224.0
B703RC:Q,2000-01-01,376811.0
B703RC:Q,2000-04-01,388506.0
B703RC:Q,2000-07-01,392179.0
B703RC:Q,2000-10-01,387984.0
B703RC:Q,2001-01-01,377268.0
B703RC:Q,2001-04-01,373040.0
B703RC:Q,2001-07-01,371614.0
B703RC:Q,2001-10-01,375717.0
B703RC:Q,2002-01-01,392073.0
B703RC:Q,2002-04-01,401923.0
B703RC:Q,2002-07-01,403477.0
B703RC:Q,2002-10-01,408433.0
B703RC:Q,2003-01-01,415753.0
B703RC:Q,2003-04-01,409086.0
B703RC:Q,2003-07-01,429572.0
B703RC:Q,2003-10-01,470381.0
B703RC:Q,2004-01-01,514606.0
B703RC:Q,2004-04-01,543207.0
B703RC:Q,2004-07-01,544399.0
B703RC:Q,2004-10-01,635247.0
B703RC:Q,2005-01-01,533159.0
B703RC:Q,2005-04-01,544784.0
B703RC:Q,2005-07-01,547755.0
B703RC:Q,2005-10-01,594415.0
B703RC:Q,2006-01-01,648499.0
B703RC:Q,2006-04-01,678143.0
B703RC:Q,2006-07-01,690993.0
B703RC:Q,2006-10-01,716686.0
B703RC:Q,2007-01-01,739650.0
B703RC:Q,2007-04-01,784104.0
B703RC:Q,2007-07-01,796917.0
B703RC:Q,2007-10-01,799547.0
B703RC:Q,2008-01-01,856447.0
B703RC:Q,2008-04-01,828887.0
B703RC:Q,2008-07-01,801750.0
B703RC:Q,2008-10-01,735597.0
B703RC:Q,2009-01-01,676119.0
B703RC:Q,2009-04-01,580012.0
B703RC:Q,2009-07-01,519633.0
B703RC:Q,2009-10-01,486804.0
B703RC:Q,2010-01-01,497693.0
B703RC:Q,2010-04-01,520653.0
B703RC:Q,2010-07-01,543745.0
B703RC:Q,2010-10-01,584408.0
B703RC:Q,2011-01-01,632513.0
B703RC:Q,2011-04-01,665458.0
B703RC:Q,2011-07-01,716478.0
B703RC:Q,2011-10-01,747228.0
B703RC:Q,2012-01-01,757027.0
B703RC:Q,2012-04-01,784415.0
B703RC:Q,2012-07-01,793492.0
B703RC:Q,2012-10-01,992032.0
B703RC:Q,2013-01-01,746592.0
B703RC:Q,2013-04-01,770999.0
B703RC:Q,2013-07-01,798985.0
B703RC:Q,2013-10-01,810016.0
B703RC:Q,2014-01-01,845556.0
B703RC:Q,2014-04-01,912057.0
B703RC:Q,2014-07-01,940691.0
B703RC:Q,2014-10-01,969804.0
B703RC:Q,2015-01-01,1012661.0
B703RC:Q,2015-04-01,989236.0
B703RC:Q,2015-07-01,989458.0
B703RC:Q,2015-10-01,996118.0
B703RC:Q,2016-01-01,1006910.0
B703RC:Q,2016-04-01,1013570.0
B703RC:Q,2016-07-01,1033252.0
B703RC:Q,2016-10-01,1056051.0
B703RC:Q,2017-01-01,1082684.0
B703RC:Q,2017-04-01,1151326.0
B703RC:Q,2017-07-01,1166880.0
B703RC:Q,2017-10-01,1176287.0
B703RC:Q,2018-01-01,1180782.0
B703RC:Q,2018-04-01,1211863.0
B703RC:Q,2018-07-01,1245005.0
B703RC:Q,2018-10-01,1301962.0
B703RC:Q,2019-01-01,1311256.0
B703RC:Q,2019-04-01,1341540.0
B703RC:Q,2019-07-01,1365095.0
B703RC:Q,2019-10-01,1368122.0
B703RC:Q,2020-01-01,1371151.0
B703RC:Q,2020-04-01,1353627.0
B703RC:Q,2020-07-01,1368947.0
B703RC:Q,2020-10-01,1502553.0
B703RC:Q,2021-01-01,1613128.0
B703RC:Q,2021-04-01,1743769.0
B703RC:Q,2021-07-01,1832909.0
B703RC:Q,2021-10-01,1895991.0
B703RC:Q,2022-01-01,1905269.0
B703RC:Q,2022-04-01,1938329.0
B703RC:Q,2022-07-01,1974002.0
B703RC:Q,2022-10-01,2029392.0
B703RC:Q,2023-01-01,2092663.0
B703RC:Q,2023-04-01,2147622.0
B703RC:Q,2023-07-01,2156860.0
B703RC:Q,2023-10-01,2192396.0
B703RC:Q,2024-01-01,2217847.0
B703RC:Q,2024-04-01,2225589.0
B703RC:Q,2024-07-01,2214550.0
B703RC:Q,2024-10-01,2216815.0
B703RC:Q,2025-01-01,2241340.0
B703RC:Q,2025-04-01,2245030.0
B703RC:Q,2025-07-01,2248973.0
B703RC:Q,2025-10-01,2256442.0
B703RC:Q,2026-01-01,2286434.0
B703RC:Q,2026-04-01,2284724.0
