series_id,obs_date,value
WDI:IC.BUS.NREG:ARG,2006-12-31,5956.0
WDI:IC.BUS.NREG:ARG,2007-12-31,6031.0
WDI:IC.BUS.NREG:ARG,2008-12-31,6032.0
WDI:IC.BUS.NREG:ARG,2009-12-31,4885.0
WDI:IC.BUS.NREG:ARG,2010-12-31,5400.0
WDI:IC.BUS.NREG:ARG,2011-12-31,5828.0
WDI:IC.BUS.NREG:ARG,2012-12-31,4928.0
WDI:IC.BUS.NREG:ARG,2013-12-31,5406.0
WDI:IC.BUS.NREG:ARG,2014-12-31,4699.0
WDI:IC.BUS.NREG:ARG,2015-12-31,4958.0
WDI:IC.BUS.NREG:ARG,2016-12-31,5885.0
WDI:IC.BUS.NREG:ARG,2017-12-31,6209.0
WDI:IC.BUS.NREG:ARG,2018-12-31,5667.0
WDI:IC.BUS.NREG:ARG,2023-12-31,21641.0
WDI:IC.BUS.NREG:ARG,2024-12-31,15818.0
WDI:IC.BUS.NREG:ARM,2006-12-31,2474.0
WDI:IC.BUS.NREG:ARM,2007-12-31,3290.0
WDI:IC.BUS.NREG:ARM,2008-12-31,3344.0
WDI:IC.BUS.NREG:ARM,2009-12-31,2575.0
WDI:IC.BUS.NREG:ARM,2010-12-31,2527.0
WDI:IC.BUS.NREG:ARM,2011-12-31,2640.0
WDI:IC.BUS.NREG:ARM,2012-12-31,3190.0
WDI:IC.BUS.NREG:ARM,2013-12-31,3180.0
WDI:IC.BUS.NREG:ARM,2014-12-31,3168.0
WDI:IC.BUS.NREG:ARM,2015-12-31,3493.0
WDI:IC.BUS.NREG:ARM,2016-12-31,3510.0
WDI:IC.BUS.NREG:ARM,2017-12-31,4443.0
WDI:IC.BUS.NREG:ARM,2018-12-31,6137.0
WDI:IC.BUS.NREG:ARM,2019-12-31,6877.0
WDI:IC.BUS.NREG:ARM,2020-12-31,5700.0
WDI:IC.BUS.NREG:ARM,2021-12-31,6768.0
WDI:IC.BUS.NREG:ARM,2022-12-31,11723.0
WDI:IC.BUS.NREG:ARM,2023-12-31,10075.0
WDI:IC.BUS.NREG:ARM,2024-12-31,8381.0
WDI:IC.BUS.NREG:ATG,2006-12-31,295.0
WDI:IC.BUS.NREG:ATG,2007-12-31,257.0
WDI:IC.BUS.NREG:ATG,2008-12-31,226.0
WDI:IC.BUS.NREG:ATG,2009-12-31,159.0
WDI:IC.BUS.NREG:ATG,2010-12-31,193.0
WDI:IC.BUS.NREG:ATG,2011-12-31,187.0
WDI:IC.BUS.NREG:ATG,2012-12-31,168.0
WDI:IC.BUS.NREG:ATG,2013-12-31,217.0
WDI:IC.BUS.NREG:ATG,2014-12-31,246.0
WDI:IC.BUS.NREG:ATG,2015-12-31,271.0
WDI:IC.BUS.NREG:ATG,2016-12-31,296.0
WDI:IC.BUS.NREG:ATG,2017-12-31,380.0
WDI:IC.BUS.NREG:ATG,2018-12-31,280.0
WDI:IC.BUS.NREG:ATG,2019-12-31,242.0
WDI:IC.BUS.NREG:ATG,2020-12-31,255.0
WDI:IC.BUS.NREG:ATG,2021-12-31,262.0
WDI:IC.BUS.NREG:ATG,2022-12-31,277.0
WDI:IC.BUS.NREG:ATG,2023-12-31,263.0
WDI:IC.BUS.NREG:ATG,2024-12-31,275.0
WDI:IC.BUS.NREG:AUS,2006-12-31,133756.0
WDI:IC.BUS.NREG:AUS,2007-12-31,157438.0
WDI:IC.BUS.NREG:AUS,2008-12-31,141827.0
WDI:IC.BUS.NREG:AUS,2009-12-31,145963.0
WDI:IC.BUS.NREG:AUS,2010-12-31,159246.0
WDI:IC.BUS.NREG:AUS,2011-12-31,166740.0
WDI:IC.BUS.NREG:AUS,2012-12-31,184237.0
WDI:IC.BUS.NREG:AUS,2013-12-31,201855.0
WDI:IC.BUS.NREG:AUS,2014-12-31,222294.0
WDI:IC.BUS.NREG:AUS,2015-12-31,241023.0
WDI:IC.BUS.NREG:AUS,2016-12-31,243105.0
WDI:IC.BUS.NREG:AUS,2017-12-31,249048.0
WDI:IC.BUS.NREG:AUS,2018-12-31,235684.0
WDI:IC.BUS.NREG:AUS,2019-12-31,223389.0
WDI:IC.BUS.NREG:AUS,2020-12-31,236447.0
WDI:IC.BUS.NREG:AUS,2021-12-31,300666.0
WDI:IC.BUS.NREG:AUS,2022-12-31,291051.0
WDI:IC.BUS.NREG:AUS,2023-12-31,286290.0
WDI:IC.BUS.NREG:AUS,2024-12-31,316561.0
WDI:IC.BUS.NREG:AUT,2006-12-31,3116.0
WDI:IC.BUS.NREG:AUT,2007-12-31,6725.0
WDI:IC.BUS.NREG:AUT,2008-12-31,6777.0
WDI:IC.BUS.NREG:AUT,2009-12-31,6183.0
WDI:IC.BUS.NREG:AUT,2010-12-31,6036.0
WDI:IC.BUS.NREG:AUT,2011-12-31,5458.0
WDI:IC.BUS.NREG:AUT,2012-12-31,5672.0
WDI:IC.BUS.NREG:AUT,2013-12-31,5986.0
WDI:IC.BUS.NREG:AUT,2014-12-31,7093.0
WDI:IC.BUS.NREG:AUT,2015-12-31,6301.0
WDI:IC.BUS.NREG:AUT,2016-12-31,5937.0
WDI:IC.BUS.NREG:AUT,2017-12-31,6039.0
WDI:IC.BUS.NREG:AUT,2018-12-31,5876.0
WDI:IC.BUS.NREG:AUT,2019-12-31,5943.0
WDI:IC.BUS.NREG:AUT,2020-12-31,5087.0
WDI:IC.BUS.NREG:AUT,2021-12-31,5657.0
WDI:IC.BUS.NREG:AUT,2023-12-31,5982.0
WDI:IC.BUS.NREG:AZE,2008-12-31,6153.0
WDI:IC.BUS.NREG:AZE,2009-12-31,4677.0
WDI:IC.BUS.NREG:AZE,2010-12-31,3541.0
WDI:IC.BUS.NREG:AZE,2011-12-31,4174.0
WDI:IC.BUS.NREG:AZE,2012-12-31,4661.0
WDI:IC.BUS.NREG:AZE,2013-12-31,7172.0
WDI:IC.BUS.NREG:AZE,2014-12-31,6803.0
WDI:IC.BUS.NREG:AZE,2015-12-31,5208.0
WDI:IC.BUS.NREG:AZE,2016-12-31,7219.0
WDI:IC.BUS.NREG:AZE,2017-12-31,11058.0
WDI:IC.BUS.NREG:AZE,2018-12-31,11611.0
WDI:IC.BUS.NREG:AZE,2019-12-31,15687.0
WDI:IC.BUS.NREG:AZE,2020-12-31,9165.0
WDI:IC.BUS.NREG:AZE,2021-12-31,11532.0
WDI:IC.BUS.NREG:AZE,2022-12-31,15497.0
WDI:IC.BUS.NREG:AZE,2023-12-31,15606.0
WDI:IC.BUS.NREG:AZE,2024-12-31,14215.0
WDI:IC.BUS.NREG:BDI,2023-12-31,10062.0
WDI:IC.BUS.NREG:BDI,2024-12-31,7263.0
WDI:IC.BUS.NREG:BEL,2006-12-31,20989.0
WDI:IC.BUS.NREG:BEL,2007-12-31,23256.0
WDI:IC.BUS.NREG:BEL,2008-12-31,23134.0
WDI:IC.BUS.NREG:BEL,2009-12-31,20260.0
WDI:IC.BUS.NREG:BEL,2010-12-31,23547.0
WDI:IC.BUS.NREG:BEL,2011-12-31,24829.0
WDI:IC.BUS.NREG:BEL,2012-12-31,22318.0
WDI:IC.BUS.NREG:BEL,2013-12-31,19241.0
WDI:IC.BUS.NREG:BEL,2014-12-31,24125.0
WDI:IC.BUS.NREG:BEL,2015-12-31,22148.0
WDI:IC.BUS.NREG:BEL,2016-12-31,28707.0
WDI:IC.BUS.NREG:BEL,2017-12-31,25233.0
WDI:IC.BUS.NREG:BEL,2018-12-31,25728.0
WDI:IC.BUS.NREG:BEL,2019-12-31,29247.0
WDI:IC.BUS.NREG:BEL,2020-12-31,32380.0
WDI:IC.BUS.NREG:BEL,2021-12-31,36842.0
WDI:IC.BUS.NREG:BEL,2022-12-31,47171.0
WDI:IC.BUS.NREG:BEL,2023-12-31,39772.0
WDI:IC.BUS.NREG:BEN,2006-12-31,132.0
WDI:IC.BUS.NREG:BEN,2007-12-31,172.0
WDI:IC.BUS.NREG:BEN,2008-12-31,175.0
WDI:IC.BUS.NREG:BEN,2009-12-31,206.0
WDI:IC.BUS.NREG:BEN,2010-12-31,199.0
WDI:IC.BUS.NREG:BEN,2011-12-31,287.0
WDI:IC.BUS.NREG:BEN,2012-12-31,767.0
WDI:IC.BUS.NREG:BEN,2013-12-31,1060.0
WDI:IC.BUS.NREG:BEN,2014-12-31,1512.0
WDI:IC.BUS.NREG:BEN,2015-12-31,3110.0
WDI:IC.BUS.NREG:BEN,2016-12-31,3201.0
WDI:IC.BUS.NREG:BEN,2017-12-31,3377.0
WDI:IC.BUS.NREG:BEN,2018-12-31,3315.0
WDI:IC.BUS.NREG:BEN,2019-12-31,3632.0
WDI:IC.BUS.NREG:BEN,2020-12-31,4256.0
WDI:IC.BUS.NREG:BEN,2021-12-31,5985.0
WDI:IC.BUS.NREG:BEN,2022-12-31,5560.0
WDI:IC.BUS.NREG:BEN,2023-12-31,6043.0
WDI:IC.BUS.NREG:BEN,2024-12-31,5522.0
WDI:IC.BUS.NREG:BFA,2017-12-31,2940.0
WDI:IC.BUS.NREG:BFA,2018-12-31,3416.0
WDI:IC.BUS.NREG:BFA,2023-12-31,8455.0
WDI:IC.BUS.NREG:BFA,2024-12-31,10046.0
WDI:IC.BUS.NREG:BGD,2015-12-31,7556.0
WDI:IC.BUS.NREG:BGD,2016-12-31,8103.0
WDI:IC.BUS.NREG:BGD,2017-12-31,7629.0
WDI:IC.BUS.NREG:BGD,2018-12-31,4473.0
WDI:IC.BUS.NREG:BGD,2023-12-31,7494.0
WDI:IC.BUS.NREG:BGD,2024-12-31,7365.0
WDI:IC.BUS.NREG:BGR,2008-12-31,10930.0
WDI:IC.BUS.NREG:BGR,2009-12-31,8199.0
WDI:IC.BUS.NREG:BGR,2010-12-31,29969.0
WDI:IC.BUS.NREG:BGR,2011-12-31,36440.0
WDI:IC.BUS.NREG:BGR,2012-12-31,41169.0
WDI:IC.BUS.NREG:BGR,2013-12-31,40090.0
WDI:IC.BUS.NREG:BGR,2014-12-31,39394.0
WDI:IC.BUS.NREG:BGR,2015-12-31,42634.0
WDI:IC.BUS.NREG:BGR,2016-12-31,46965.0
WDI:IC.BUS.NREG:BGR,2017-12-31,46746.0
WDI:IC.BUS.NREG:BGR,2018-12-31,46131.0
WDI:IC.BUS.NREG:BGR,2019-12-31,43093.0
WDI:IC.BUS.NREG:BGR,2020-12-31,35099.0
WDI:IC.BUS.NREG:BGR,2021-12-31,39544.0
WDI:IC.BUS.NREG:BGR,2022-12-31,39989.0
WDI:IC.BUS.NREG:BGR,2023-12-31,40779.0
WDI:IC.BUS.NREG:BGR,2024-12-31,42783.0
WDI:IC.BUS.NREG:BHR,2006-12-31,1110.0
WDI:IC.BUS.NREG:BHR,2007-12-31,1416.0
WDI:IC.BUS.NREG:BHR,2008-12-31,1584.0
WDI:IC.BUS.NREG:BHR,2009-12-31,1127.0
WDI:IC.BUS.NREG:BHR,2010-12-31,1363.0
WDI:IC.BUS.NREG:BHR,2011-12-31,1207.0
WDI:IC.BUS.NREG:BHR,2012-12-31,1346.0
WDI:IC.BUS.NREG:BHR,2013-12-31,1433.0
WDI:IC.BUS.NREG:BHR,2014-12-31,1439.0
WDI:IC.BUS.NREG:BHR,2015-12-31,2121.0
WDI:IC.BUS.NREG:BHR,2016-12-31,5646.0
WDI:IC.BUS.NREG:BHR,2017-12-31,4994.0
WDI:IC.BUS.NREG:BHR,2018-12-31,4938.0
WDI:IC.BUS.NREG:BHR,2019-12-31,4310.0
WDI:IC.BUS.NREG:BHR,2020-12-31,3665.0
WDI:IC.BUS.NREG:BHR,2021-12-31,5563.0
WDI:IC.BUS.NREG:BHR,2022-12-31,7397.0
WDI:IC.BUS.NREG:BHR,2023-12-31,7635.0
WDI:IC.BUS.NREG:BHR,2024-12-31,7580.0
WDI:IC.BUS.NREG:BIH,2009-12-31,1896.0
WDI:IC.BUS.NREG:BIH,2010-12-31,1939.0
WDI:IC.BUS.NREG:BIH,2011-12-31,1897.0
WDI:IC.BUS.NREG:BIH,2012-12-31,1828.0
WDI:IC.BUS.NREG:BIH,2013-12-31,1900.0
WDI:IC.BUS.NREG:BIH,2014-12-31,2192.0
WDI:IC.BUS.NREG:BIH,2015-12-31,2323.0
WDI:IC.BUS.NREG:BIH,2016-12-31,2814.0
WDI:IC.BUS.NREG:BIH,2017-12-31,2433.0
WDI:IC.BUS.NREG:BIH,2018-12-31,2493.0
WDI:IC.BUS.NREG:BIH,2019-12-31,2547.0
WDI:IC.BUS.NREG:BIH,2020-12-31,2229.0
WDI:IC.BUS.NREG:BIH,2021-12-31,2961.0
WDI:IC.BUS.NREG:BIH,2022-12-31,3195.0
WDI:IC.BUS.NREG:BIH,2023-12-31,3554.0
WDI:IC.BUS.NREG:BIH,2024-12-31,3369.0
WDI:IC.BUS.NREG:BLR,2006-12-31,1885.0
WDI:IC.BUS.NREG:BLR,2007-12-31,3820.0
WDI:IC.BUS.NREG:BLR,2008-12-31,5168.0
WDI:IC.BUS.NREG:BLR,2009-12-31,5714.0
WDI:IC.BUS.NREG:BLR,2010-12-31,6399.0
WDI:IC.BUS.NREG:BLR,2011-12-31,6063.0
WDI:IC.BUS.NREG:BLR,2012-12-31,7674.0
WDI:IC.BUS.NREG:BLR,2013-12-31,8983.0
WDI:IC.BUS.NREG:BLR,2014-12-31,7019.0
WDI:IC.BUS.NREG:BLR,2015-12-31,6095.0
WDI:IC.BUS.NREG:BLR,2016-12-31,6427.0
WDI:IC.BUS.NREG:BLR,2017-12-31,7861.0
WDI:IC.BUS.NREG:BLR,2018-12-31,8700.0
WDI:IC.BUS.NREG:BLR,2019-12-31,8697.0
WDI:IC.BUS.NREG:BLR,2020-12-31,7204.0
WDI:IC.BUS.NREG:BLR,2021-12-31,8127.0
WDI:IC.BUS.NREG:BLR,2022-12-31,7820.0
WDI:IC.BUS.NREG:BLZ,2007-12-31,923.0
WDI:IC.BUS.NREG:BLZ,2008-12-31,801.0
WDI:IC.BUS.NREG:BLZ,2009-12-31,583.0
WDI:IC.BUS.NREG:BLZ,2010-12-31,604.0
WDI:IC.BUS.NREG:BLZ,2011-12-31,1000.0
WDI:IC.BUS.NREG:BLZ,2012-12-31,863.0
WDI:IC.BUS.NREG:BLZ,2013-12-31,801.0
WDI:IC.BUS.NREG:BLZ,2014-12-31,655.0
WDI:IC.BUS.NREG:BLZ,2015-12-31,675.0
WDI:IC.BUS.NREG:BLZ,2016-12-31,701.0
WDI:IC.BUS.NREG:BLZ,2017-12-31,777.0
WDI:IC.BUS.NREG:BLZ,2018-12-31,763.0
WDI:IC.BUS.NREG:BLZ,2019-12-31,769.0
WDI:IC.BUS.NREG:BLZ,2020-12-31,671.0
WDI:IC.BUS.NREG:BLZ,2021-12-31,1002.0
WDI:IC.BUS.NREG:BLZ,2022-12-31,1123.0
WDI:IC.BUS.NREG:BLZ,2023-12-31,3244.0
WDI:IC.BUS.NREG:BLZ,2024-12-31,3710.0
WDI:IC.BUS.NREG:BOL,2018-12-31,3593.0
WDI:IC.BUS.NREG:BOL,2019-12-31,3806.0
WDI:IC.BUS.NREG:BOL,2020-12-31,3189.0
WDI:IC.BUS.NREG:BOL,2023-12-31,3712.0
WDI:IC.BUS.NREG:BRA,2006-12-31,275465.0
WDI:IC.BUS.NREG:BRA,2007-12-31,308859.0
WDI:IC.BUS.NREG:BRA,2008-12-31,356382.0
WDI:IC.BUS.NREG:BRA,2009-12-31,368515.0
WDI:IC.BUS.NREG:BRA,2010-12-31,387213.0
WDI:IC.BUS.NREG:BRA,2011-12-31,401234.0
WDI:IC.BUS.NREG:BRA,2012-12-31,375108.0
WDI:IC.BUS.NREG:BRA,2013-12-31,384362.0
WDI:IC.BUS.NREG:BRA,2014-12-31,355472.0
WDI:IC.BUS.NREG:BRA,2015-12-31,349971.0
WDI:IC.BUS.NREG:BRA,2016-12-31,342939.0
WDI:IC.BUS.NREG:BRA,2017-12-31,370558.0
WDI:IC.BUS.NREG:BRA,2018-12-31,414854.0
WDI:IC.BUS.NREG:BRA,2019-12-31,484996.0
WDI:IC.BUS.NREG:BRA,2020-12-31,565429.0
WDI:IC.BUS.NREG:BRA,2021-12-31,745782.0
WDI:IC.BUS.NREG:BRA,2022-12-31,767491.0
WDI:IC.BUS.NREG:BRA,2023-12-31,872849.0
WDI:IC.BUS.NREG:BRA,2024-12-31,979211.0
WDI:IC.BUS.NREG:BRB,2015-12-31,1105.0
WDI:IC.BUS.NREG:BRB,2016-12-31,1056.0
WDI:IC.BUS.NREG:BRB,2017-12-31,945.0
WDI:IC.BUS.NREG:BRB,2018-12-31,859.0
WDI:IC.BUS.NREG:BRB,2019-12-31,939.0
WDI:IC.BUS.NREG:BRB,2020-12-31,934.0
WDI:IC.BUS.NREG:BRB,2021-12-31,995.0
WDI:IC.BUS.NREG:BRB,2022-12-31,1028.0
WDI:IC.BUS.NREG:BRB,2023-12-31,1449.0
WDI:IC.BUS.NREG:BRB,2024-12-31,1517.0
WDI:IC.BUS.NREG:BRN,2012-12-31,480.0
WDI:IC.BUS.NREG:BRN,2013-12-31,475.0
WDI:IC.BUS.NREG:BRN,2014-12-31,457.0
WDI:IC.BUS.NREG:BRN,2015-12-31,573.0
WDI:IC.BUS.NREG:BRN,2016-12-31,760.0
WDI:IC.BUS.NREG:BRN,2017-12-31,798.0
WDI:IC.BUS.NREG:BRN,2018-12-31,731.0
WDI:IC.BUS.NREG:BRN,2019-12-31,745.0
WDI:IC.BUS.NREG:BRN,2020-12-31,316.0
WDI:IC.BUS.NREG:BRN,2023-12-31,121.0
WDI:IC.BUS.NREG:BRN,2024-12-31,157.0
WDI:IC.BUS.NREG:BTN,2006-12-31,10.0
WDI:IC.BUS.NREG:BTN,2007-12-31,10.0
WDI:IC.BUS.NREG:BTN,2008-12-31,18.0
WDI:IC.BUS.NREG:BTN,2009-12-31,12.0
WDI:IC.BUS.NREG:BTN,2010-12-31,15.0
WDI:IC.BUS.NREG:BTN,2011-12-31,22.0
WDI:IC.BUS.NREG:BTN,2012-12-31,71.0
WDI:IC.BUS.NREG:BTN,2013-12-31,23.0
WDI:IC.BUS.NREG:BTN,2014-12-31,24.0
WDI:IC.BUS.NREG:BTN,2015-12-31,35.0
WDI:IC.BUS.NREG:BTN,2016-12-31,48.0
WDI:IC.BUS.NREG:BTN,2017-12-31,68.0
WDI:IC.BUS.NREG:BTN,2018-12-31,43.0
WDI:IC.BUS.NREG:BTN,2019-12-31,50.0
WDI:IC.BUS.NREG:BTN,2020-12-31,42.0
WDI:IC.BUS.NREG:BTN,2021-12-31,45.0
WDI:IC.BUS.NREG:BTN,2022-12-31,40.0
WDI:IC.BUS.NREG:BWA,2006-12-31,6627.0
WDI:IC.BUS.NREG:BWA,2007-12-31,6963.0
WDI:IC.BUS.NREG:BWA,2008-12-31,8225.0
WDI:IC.BUS.NREG:BWA,2009-12-31,10955.0
WDI:IC.BUS.NREG:BWA,2010-12-31,11693.0
WDI:IC.BUS.NREG:BWA,2011-12-31,12353.0
WDI:IC.BUS.NREG:BWA,2012-12-31,16194.0
WDI:IC.BUS.NREG:BWA,2013-12-31,15092.0
WDI:IC.BUS.NREG:BWA,2014-12-31,18621.0
WDI:IC.BUS.NREG:BWA,2015-12-31,23512.0
WDI:IC.BUS.NREG:BWA,2016-12-31,26613.0
WDI:IC.BUS.NREG:BWA,2017-12-31,7142.0
WDI:IC.BUS.NREG:BWA,2018-12-31,7487.0
WDI:IC.BUS.NREG:BWA,2019-12-31,8468.0
WDI:IC.BUS.NREG:BWA,2020-12-31,11676.0
WDI:IC.BUS.NREG:BWA,2021-12-31,13710.0
WDI:IC.BUS.NREG:BWA,2022-12-31,14552.0
WDI:IC.BUS.NREG:BWA,2023-12-31,12479.0
WDI:IC.BUS.NREG:BWA,2024-12-31,21456.0
WDI:IC.BUS.NREG:CAF,2009-12-31,95.0
WDI:IC.BUS.NREG:CAF,2010-12-31,109.0
WDI:IC.BUS.NREG:CAF,2011-12-31,125.0
WDI:IC.BUS.NREG:CAF,2012-12-31,169.0
WDI:IC.BUS.NREG:CAF,2013-12-31,87.0
WDI:IC.BUS.NREG:CAF,2014-12-31,87.0
WDI:IC.BUS.NREG:CAF,2015-12-31,138.0
WDI:IC.BUS.NREG:CAF,2016-12-31,250.0
WDI:IC.BUS.NREG:CAF,2017-12-31,265.0
WDI:IC.BUS.NREG:CAF,2018-12-31,340.0
WDI:IC.BUS.NREG:CAF,2019-12-31,319.0
WDI:IC.BUS.NREG:CAF,2020-12-31,335.0
WDI:IC.BUS.NREG:CAF,2023-12-31,245.0
WDI:IC.BUS.NREG:CAF,2024-12-31,258.0
WDI:IC.BUS.NREG:CAN,2017-12-31,3052.0
WDI:IC.BUS.NREG:CAN,2018-12-31,47101.0
WDI:IC.BUS.NREG:CAN,2019-12-31,49356.0
WDI:IC.BUS.NREG:CAN,2020-12-31,52191.0
WDI:IC.BUS.NREG:CAN,2021-12-31,63456.0
WDI:IC.BUS.NREG:CAN,2022-12-31,60852.0
WDI:IC.BUS.NREG:CHE,2006-12-31,19471.0
WDI:IC.BUS.NREG:CHE,2007-12-31,21391.0
WDI:IC.BUS.NREG:CHE,2008-12-31,21733.0
WDI:IC.BUS.NREG:CHE,2009-12-31,20810.0
WDI:IC.BUS.NREG:CHE,2010-12-31,22139.0
WDI:IC.BUS.NREG:CHE,2011-12-31,23765.0
WDI:IC.BUS.NREG:CHE,2012-12-31,23608.0
WDI:IC.BUS.NREG:CHE,2013-12-31,24601.0
WDI:IC.BUS.NREG:CHE,2014-12-31,25085.0
WDI:IC.BUS.NREG:CHE,2015-12-31,24244.0
WDI:IC.BUS.NREG:CHE,2016-12-31,24135.0
WDI:IC.BUS.NREG:CHE,2017-12-31,25790.0
WDI:IC.BUS.NREG:CHE,2018-12-31,25637.0
WDI:IC.BUS.NREG:CHE,2019-12-31,26347.0
WDI:IC.BUS.NREG:CHL,2013-12-31,20671.0
WDI:IC.BUS.NREG:CHL,2014-12-31,51547.0
WDI:IC.BUS.NREG:CHL,2015-12-31,64781.0
WDI:IC.BUS.NREG:CHL,2016-12-31,76174.0
WDI:IC.BUS.NREG:CHL,2017-12-31,87553.0
WDI:IC.BUS.NREG:CHL,2018-12-31,101997.0
WDI:IC.BUS.NREG:CHL,2019-12-31,109419.0
WDI:IC.BUS.NREG:CHL,2020-12-31,134766.0
WDI:IC.BUS.NREG:CHL,2021-12-31,172046.0
WDI:IC.BUS.NREG:CHL,2022-12-31,145590.0
WDI:IC.BUS.NREG:CHL,2023-12-31,123159.0
WDI:IC.BUS.NREG:CHN,2010-12-31,95252.0
WDI:IC.BUS.NREG:CHN,2011-12-31,102893.0
WDI:IC.BUS.NREG:CHN,2012-12-31,103532.0
WDI:IC.BUS.NREG:CHN,2013-12-31,117997.0
WDI:IC.BUS.NREG:CHN,2014-12-31,188558.0
WDI:IC.BUS.NREG:CHN,2015-12-31,210086.0
WDI:IC.BUS.NREG:CHN,2016-12-31,245321.0
WDI:IC.BUS.NREG:CHN,2017-12-31,229299.0
WDI:IC.BUS.NREG:CHN,2018-12-31,228559.0
WDI:IC.BUS.NREG:CHN,2019-12-31,211960.0
WDI:IC.BUS.NREG:CHN,2020-12-31,232064.0
WDI:IC.BUS.NREG:CHN,2023-12-31,368965.0
WDI:IC.BUS.NREG:CHN,2024-12-31,286640.0
WDI:IC.BUS.NREG:CIV,2013-12-31,1410.0
WDI:IC.BUS.NREG:CIV,2014-12-31,3861.0
WDI:IC.BUS.NREG:CIV,2015-12-31,6050.0
WDI:IC.BUS.NREG:CIV,2016-12-31,8232.0
WDI:IC.BUS.NREG:CIV,2017-12-31,8331.0
WDI:IC.BUS.NREG:CIV,2018-12-31,10507.0
WDI:IC.BUS.NREG:CIV,2019-12-31,11577.0
WDI:IC.BUS.NREG:CIV,2020-12-31,11151.0
WDI:IC.BUS.NREG:CIV,2021-12-31,11017.0
WDI:IC.BUS.NREG:CIV,2022-12-31,19042.0
WDI:IC.BUS.NREG:CIV,2023-12-31,20895.0
WDI:IC.BUS.NREG:CIV,2024-12-31,20143.0
WDI:IC.BUS.NREG:COD,2015-12-31,1701.0
WDI:IC.BUS.NREG:COD,2016-12-31,1565.0
WDI:IC.BUS.NREG:COD,2017-12-31,1464.0
WDI:IC.BUS.NREG:COD,2018-12-31,2102.0
WDI:IC.BUS.NREG:COD,2019-12-31,1480.0
WDI:IC.BUS.NREG:COD,2020-12-31,1795.0
WDI:IC.BUS.NREG:COD,2023-12-31,5375.0
WDI:IC.BUS.NREG:COD,2024-12-31,6095.0
WDI:IC.BUS.NREG:COG,2006-12-31,37.0
WDI:IC.BUS.NREG:COG,2007-12-31,43.0
WDI:IC.BUS.NREG:COG,2008-12-31,45.0
WDI:IC.BUS.NREG:COG,2009-12-31,47.0
WDI:IC.BUS.NREG:COG,2010-12-31,68.0
WDI:IC.BUS.NREG:COG,2011-12-31,55.0
