series_id,obs_date,value
WDI:DT.TDS.DECT.CD:AGO,2005-12-31,2614479250.7
WDI:DT.TDS.DECT.CD:AGO,2006-12-31,4429036868.6
WDI:DT.TDS.DECT.CD:AGO,2007-12-31,4495341012.8
WDI:DT.TDS.DECT.CD:AGO,2008-12-31,1634736351.4
WDI:DT.TDS.DECT.CD:AGO,2009-12-31,4031638044.5
WDI:DT.TDS.DECT.CD:AGO,2010-12-31,2961607175.2
WDI:DT.TDS.DECT.CD:AGO,2011-12-31,3921535532.4
WDI:DT.TDS.DECT.CD:AGO,2012-12-31,6055007325.4
WDI:DT.TDS.DECT.CD:AGO,2013-12-31,5822256621.8
WDI:DT.TDS.DECT.CD:AGO,2014-12-31,8258255915.9
WDI:DT.TDS.DECT.CD:AGO,2015-12-31,8576618472.1
WDI:DT.TDS.DECT.CD:AGO,2016-12-31,10905076379.3
WDI:DT.TDS.DECT.CD:AGO,2017-12-31,9113189009.4
WDI:DT.TDS.DECT.CD:AGO,2018-12-31,11938457035.3
WDI:DT.TDS.DECT.CD:AGO,2019-12-31,10731712298.5
WDI:DT.TDS.DECT.CD:AGO,2020-12-31,7811427882.2
WDI:DT.TDS.DECT.CD:AGO,2021-12-31,9954027040.8
WDI:DT.TDS.DECT.CD:AGO,2022-12-31,15280275145.8
WDI:DT.TDS.DECT.CD:AGO,2023-12-31,12560250597.4
WDI:DT.TDS.DECT.CD:AGO,2024-12-31,10869612024.9
WDI:DT.TDS.DECT.CD:ALB,1991-12-31,3568063.5
WDI:DT.TDS.DECT.CD:ALB,1992-12-31,2020816.9
WDI:DT.TDS.DECT.CD:ALB,1993-12-31,8070724.6
WDI:DT.TDS.DECT.CD:ALB,1994-12-31,18281577.8
WDI:DT.TDS.DECT.CD:ALB,1995-12-31,10417322.5
WDI:DT.TDS.DECT.CD:ALB,1996-12-31,21276983.2
WDI:DT.TDS.DECT.CD:ALB,1997-12-31,23721042.3
WDI:DT.TDS.DECT.CD:ALB,1998-12-31,21425200.3
WDI:DT.TDS.DECT.CD:ALB,1999-12-31,25623352.8
WDI:DT.TDS.DECT.CD:ALB,2000-12-31,30017420.6
WDI:DT.TDS.DECT.CD:ALB,2001-12-31,39590793.5
WDI:DT.TDS.DECT.CD:ALB,2002-12-31,60804903.3
WDI:DT.TDS.DECT.CD:ALB,2003-12-31,57279766.9
WDI:DT.TDS.DECT.CD:ALB,2004-12-31,75727667.0
WDI:DT.TDS.DECT.CD:ALB,2005-12-31,104834870.1
WDI:DT.TDS.DECT.CD:ALB,2006-12-31,181126491.9
WDI:DT.TDS.DECT.CD:ALB,2007-12-31,175633333.4
WDI:DT.TDS.DECT.CD:ALB,2008-12-31,252899736.4
WDI:DT.TDS.DECT.CD:ALB,2009-12-31,244199942.5
WDI:DT.TDS.DECT.CD:ALB,2010-12-31,380624208.7
WDI:DT.TDS.DECT.CD:ALB,2011-12-31,482511672.3
WDI:DT.TDS.DECT.CD:ALB,2012-12-31,542549747.0
WDI:DT.TDS.DECT.CD:ALB,2013-12-31,550460520.8
WDI:DT.TDS.DECT.CD:ALB,2014-12-31,732816598.2
WDI:DT.TDS.DECT.CD:ALB,2015-12-31,1180053129.2
WDI:DT.TDS.DECT.CD:ALB,2016-12-31,593026762.2
WDI:DT.TDS.DECT.CD:ALB,2017-12-31,513219711.6
WDI:DT.TDS.DECT.CD:ALB,2018-12-31,1084959056.1
WDI:DT.TDS.DECT.CD:ALB,2019-12-31,613923392.9
WDI:DT.TDS.DECT.CD:ALB,2020-12-31,1143805933.3
WDI:DT.TDS.DECT.CD:ALB,2021-12-31,886056421.1
WDI:DT.TDS.DECT.CD:ALB,2022-12-31,705640434.1
WDI:DT.TDS.DECT.CD:ALB,2023-12-31,848742386.3
WDI:DT.TDS.DECT.CD:ALB,2024-12-31,871913134.4
WDI:DT.TDS.DECT.CD:ARG,1970-12-31,1118123169.7
WDI:DT.TDS.DECT.CD:ARG,1971-12-31,1078263471.6
WDI:DT.TDS.DECT.CD:ARG,1972-12-31,1140313787.2
WDI:DT.TDS.DECT.CD:ARG,1973-12-31,1389252864.9
WDI:DT.TDS.DECT.CD:ARG,1974-12-31,1663056502.6
WDI:DT.TDS.DECT.CD:ARG,1975-12-31,1620914086.5
WDI:DT.TDS.DECT.CD:ARG,1976-12-31,1637161445.4
WDI:DT.TDS.DECT.CD:ARG,1977-12-31,1871720429.8
WDI:DT.TDS.DECT.CD:ARG,1978-12-31,3333144093.8
WDI:DT.TDS.DECT.CD:ARG,1979-12-31,2281740750.2
WDI:DT.TDS.DECT.CD:ARG,1980-12-31,4260979181.2
WDI:DT.TDS.DECT.CD:ARG,1981-12-31,5411998889.5
WDI:DT.TDS.DECT.CD:ARG,1982-12-31,4894453608.3
WDI:DT.TDS.DECT.CD:ARG,1983-12-31,6824734770.9
WDI:DT.TDS.DECT.CD:ARG,1984-12-31,6303568135.6
WDI:DT.TDS.DECT.CD:ARG,1985-12-31,6231161855.8
WDI:DT.TDS.DECT.CD:ARG,1986-12-31,7349851839.4
WDI:DT.TDS.DECT.CD:ARG,1987-12-31,6265276902.6
WDI:DT.TDS.DECT.CD:ARG,1988-12-31,5055488201.3
WDI:DT.TDS.DECT.CD:ARG,1989-12-31,4386859950.1
WDI:DT.TDS.DECT.CD:ARG,1990-12-31,6184791273.6
WDI:DT.TDS.DECT.CD:ARG,1991-12-31,5449279126.8
WDI:DT.TDS.DECT.CD:ARG,1992-12-31,4914055247.0
WDI:DT.TDS.DECT.CD:ARG,1993-12-31,5872301888.9
WDI:DT.TDS.DECT.CD:ARG,1994-12-31,5783538649.1
WDI:DT.TDS.DECT.CD:ARG,1995-12-31,8889250255.5
WDI:DT.TDS.DECT.CD:ARG,1996-12-31,12963794087.0
WDI:DT.TDS.DECT.CD:ARG,1997-12-31,16119704830.6
WDI:DT.TDS.DECT.CD:ARG,1998-12-31,19369186342.6
WDI:DT.TDS.DECT.CD:ARG,1999-12-31,25310657084.8
WDI:DT.TDS.DECT.CD:ARG,2000-12-31,24849687713.5
WDI:DT.TDS.DECT.CD:ARG,2001-12-31,18084634014.4
WDI:DT.TDS.DECT.CD:ARG,2002-12-31,5326706918.3
WDI:DT.TDS.DECT.CD:ARG,2003-12-31,14336213571.3
WDI:DT.TDS.DECT.CD:ARG,2004-12-31,12902482290.0
WDI:DT.TDS.DECT.CD:ARG,2005-12-31,10099804137.2
WDI:DT.TDS.DECT.CD:ARG,2006-12-31,18973957937.0
WDI:DT.TDS.DECT.CD:ARG,2007-12-31,8810729117.3
WDI:DT.TDS.DECT.CD:ARG,2008-12-31,9594536172.5
WDI:DT.TDS.DECT.CD:ARG,2009-12-31,14792454832.4
WDI:DT.TDS.DECT.CD:ARG,2010-12-31,15638821665.1
WDI:DT.TDS.DECT.CD:ARG,2011-12-31,15788394471.2
WDI:DT.TDS.DECT.CD:ARG,2012-12-31,13586475977.8
WDI:DT.TDS.DECT.CD:ARG,2013-12-31,15772301855.2
WDI:DT.TDS.DECT.CD:ARG,2014-12-31,17022840280.9
WDI:DT.TDS.DECT.CD:ARG,2015-12-31,17902566669.6
WDI:DT.TDS.DECT.CD:ARG,2016-12-31,25919768650.2
WDI:DT.TDS.DECT.CD:ARG,2017-12-31,40444884523.0
WDI:DT.TDS.DECT.CD:ARG,2018-12-31,43001579186.3
WDI:DT.TDS.DECT.CD:ARG,2019-12-31,43864942118.0
WDI:DT.TDS.DECT.CD:ARG,2020-12-31,29410658701.9
WDI:DT.TDS.DECT.CD:ARG,2021-12-31,27578817578.3
WDI:DT.TDS.DECT.CD:ARG,2022-12-31,33903845783.3
WDI:DT.TDS.DECT.CD:ARG,2023-12-31,46163613042.7
WDI:DT.TDS.DECT.CD:ARG,2024-12-31,39484713949.4
WDI:DT.TDS.DECT.CD:ARM,1993-12-31,2000956.5
WDI:DT.TDS.DECT.CD:ARM,1994-12-31,4440172.1
WDI:DT.TDS.DECT.CD:ARM,1995-12-31,11276647.9
WDI:DT.TDS.DECT.CD:ARM,1996-12-31,42700034.5
WDI:DT.TDS.DECT.CD:ARM,1997-12-31,23965270.6
WDI:DT.TDS.DECT.CD:ARM,1998-12-31,61381160.2
WDI:DT.TDS.DECT.CD:ARM,1999-12-31,63147484.8
WDI:DT.TDS.DECT.CD:ARM,2000-12-31,48362709.8
WDI:DT.TDS.DECT.CD:ARM,2001-12-31,55992748.2
WDI:DT.TDS.DECT.CD:ARM,2002-12-31,82642601.3
WDI:DT.TDS.DECT.CD:ARM,2003-12-31,124232673.8
WDI:DT.TDS.DECT.CD:ARM,2004-12-31,172501553.7
WDI:DT.TDS.DECT.CD:ARM,2005-12-31,142269324.4
WDI:DT.TDS.DECT.CD:ARM,2006-12-31,155037778.5
WDI:DT.TDS.DECT.CD:ARM,2007-12-31,195042962.6
WDI:DT.TDS.DECT.CD:ARM,2008-12-31,368835510.6
WDI:DT.TDS.DECT.CD:ARM,2009-12-31,423837539.0
WDI:DT.TDS.DECT.CD:ARM,2010-12-31,969412061.0
WDI:DT.TDS.DECT.CD:ARM,2011-12-31,936102451.2
WDI:DT.TDS.DECT.CD:ARM,2012-12-31,1176175950.9
WDI:DT.TDS.DECT.CD:ARM,2013-12-31,2045957314.6
WDI:DT.TDS.DECT.CD:ARM,2014-12-31,1436393629.1
WDI:DT.TDS.DECT.CD:ARM,2015-12-31,1545646870.6
WDI:DT.TDS.DECT.CD:ARM,2016-12-31,1459956916.8
WDI:DT.TDS.DECT.CD:ARM,2017-12-31,1433578289.6
WDI:DT.TDS.DECT.CD:ARM,2018-12-31,1667194567.3
WDI:DT.TDS.DECT.CD:ARM,2019-12-31,2072386560.3
WDI:DT.TDS.DECT.CD:ARM,2020-12-31,1937461874.6
WDI:DT.TDS.DECT.CD:ARM,2021-12-31,1903977935.7
WDI:DT.TDS.DECT.CD:ARM,2022-12-31,1990657358.7
WDI:DT.TDS.DECT.CD:ARM,2023-12-31,2773470631.5
WDI:DT.TDS.DECT.CD:ARM,2024-12-31,1817767854.8
WDI:DT.TDS.DECT.CD:AZE,1994-12-31,350000.0
WDI:DT.TDS.DECT.CD:AZE,1995-12-31,10133374.6
WDI:DT.TDS.DECT.CD:AZE,1996-12-31,9844069.1
WDI:DT.TDS.DECT.CD:AZE,1997-12-31,77869936.0
WDI:DT.TDS.DECT.CD:AZE,1998-12-31,23855593.9
WDI:DT.TDS.DECT.CD:AZE,1999-12-31,68548691.5
WDI:DT.TDS.DECT.CD:AZE,2000-12-31,138073614.6
WDI:DT.TDS.DECT.CD:AZE,2001-12-31,140585568.8
WDI:DT.TDS.DECT.CD:AZE,2002-12-31,163577206.6
WDI:DT.TDS.DECT.CD:AZE,2003-12-31,222090624.1
WDI:DT.TDS.DECT.CD:AZE,2004-12-31,237660466.2
WDI:DT.TDS.DECT.CD:AZE,2005-12-31,242375979.9
WDI:DT.TDS.DECT.CD:AZE,2006-12-31,281933254.0
WDI:DT.TDS.DECT.CD:AZE,2007-12-31,270040331.8
WDI:DT.TDS.DECT.CD:AZE,2008-12-31,331440740.3
WDI:DT.TDS.DECT.CD:AZE,2009-12-31,364782701.2
WDI:DT.TDS.DECT.CD:AZE,2010-12-31,415492966.0
WDI:DT.TDS.DECT.CD:AZE,2011-12-31,1118535202.3
WDI:DT.TDS.DECT.CD:AZE,2012-12-31,1293976289.5
WDI:DT.TDS.DECT.CD:AZE,2013-12-31,1939767843.5
WDI:DT.TDS.DECT.CD:AZE,2014-12-31,1873815067.6
WDI:DT.TDS.DECT.CD:AZE,2015-12-31,1908315141.8
WDI:DT.TDS.DECT.CD:AZE,2016-12-31,1740389056.9
WDI:DT.TDS.DECT.CD:AZE,2017-12-31,2213264526.3
WDI:DT.TDS.DECT.CD:AZE,2018-12-31,2673135391.5
WDI:DT.TDS.DECT.CD:AZE,2019-12-31,2045610738.0
WDI:DT.TDS.DECT.CD:AZE,2020-12-31,1836866850.2
WDI:DT.TDS.DECT.CD:AZE,2021-12-31,2124538407.3
WDI:DT.TDS.DECT.CD:AZE,2022-12-31,1605085914.8
WDI:DT.TDS.DECT.CD:AZE,2023-12-31,2196065313.6
WDI:DT.TDS.DECT.CD:AZE,2024-12-31,4179528918.5
WDI:DT.TDS.DECT.CD:BDI,1970-12-31,825280.6
WDI:DT.TDS.DECT.CD:BDI,1971-12-31,4377314.7
WDI:DT.TDS.DECT.CD:BDI,1972-12-31,8008562.3
WDI:DT.TDS.DECT.CD:BDI,1973-12-31,1000387.5
WDI:DT.TDS.DECT.CD:BDI,1974-12-31,2882648.6
WDI:DT.TDS.DECT.CD:BDI,1975-12-31,2162885.3
WDI:DT.TDS.DECT.CD:BDI,1976-12-31,2778841.7
WDI:DT.TDS.DECT.CD:BDI,1977-12-31,3033060.9
WDI:DT.TDS.DECT.CD:BDI,1978-12-31,10363628.4
WDI:DT.TDS.DECT.CD:BDI,1979-12-31,4256240.8
WDI:DT.TDS.DECT.CD:BDI,1980-12-31,8622244.5
WDI:DT.TDS.DECT.CD:BDI,1981-12-31,7909304.1
WDI:DT.TDS.DECT.CD:BDI,1982-12-31,8158943.7
WDI:DT.TDS.DECT.CD:BDI,1983-12-31,14474173.2
WDI:DT.TDS.DECT.CD:BDI,1984-12-31,23728720.1
WDI:DT.TDS.DECT.CD:BDI,1985-12-31,26218433.7
WDI:DT.TDS.DECT.CD:BDI,1986-12-31,35026978.8
WDI:DT.TDS.DECT.CD:BDI,1987-12-31,46769272.5
WDI:DT.TDS.DECT.CD:BDI,1988-12-31,46322393.7
WDI:DT.TDS.DECT.CD:BDI,1989-12-31,42786545.7
WDI:DT.TDS.DECT.CD:BDI,1990-12-31,42398799.4
WDI:DT.TDS.DECT.CD:BDI,1991-12-31,39267536.5
WDI:DT.TDS.DECT.CD:BDI,1992-12-31,39611414.4
WDI:DT.TDS.DECT.CD:BDI,1993-12-31,36084428.1
WDI:DT.TDS.DECT.CD:BDI,1994-12-31,40930433.6
WDI:DT.TDS.DECT.CD:BDI,1995-12-31,38630594.9
WDI:DT.TDS.DECT.CD:BDI,1996-12-31,30949896.3
WDI:DT.TDS.DECT.CD:BDI,1997-12-31,29422840.2
WDI:DT.TDS.DECT.CD:BDI,1998-12-31,30524302.9
WDI:DT.TDS.DECT.CD:BDI,1999-12-31,29858854.6
WDI:DT.TDS.DECT.CD:BDI,2000-12-31,22638919.0
WDI:DT.TDS.DECT.CD:BDI,2001-12-31,23478849.3
WDI:DT.TDS.DECT.CD:BDI,2002-12-31,23666410.9
WDI:DT.TDS.DECT.CD:BDI,2003-12-31,29597202.0
WDI:DT.TDS.DECT.CD:BDI,2004-12-31,88359698.8
WDI:DT.TDS.DECT.CD:BDI,2005-12-31,40010353.8
WDI:DT.TDS.DECT.CD:BDI,2006-12-31,19972254.5
WDI:DT.TDS.DECT.CD:BDI,2007-12-31,18199197.6
WDI:DT.TDS.DECT.CD:BDI,2008-12-31,19630496.3
WDI:DT.TDS.DECT.CD:BDI,2009-12-31,19866682.3
WDI:DT.TDS.DECT.CD:BDI,2010-12-31,4374807.6
WDI:DT.TDS.DECT.CD:BDI,2011-12-31,9538445.8
WDI:DT.TDS.DECT.CD:BDI,2012-12-31,20726161.3
WDI:DT.TDS.DECT.CD:BDI,2013-12-31,32241970.5
WDI:DT.TDS.DECT.CD:BDI,2014-12-31,26396180.0
WDI:DT.TDS.DECT.CD:BDI,2015-12-31,26931535.4
WDI:DT.TDS.DECT.CD:BDI,2016-12-31,33404895.9
WDI:DT.TDS.DECT.CD:BDI,2017-12-31,27320957.2
WDI:DT.TDS.DECT.CD:BDI,2018-12-31,28802675.7
WDI:DT.TDS.DECT.CD:BDI,2019-12-31,37533825.3
WDI:DT.TDS.DECT.CD:BDI,2020-12-31,36670058.0
WDI:DT.TDS.DECT.CD:BDI,2021-12-31,29769872.9
WDI:DT.TDS.DECT.CD:BDI,2022-12-31,33357433.5
WDI:DT.TDS.DECT.CD:BDI,2023-12-31,44779745.3
WDI:DT.TDS.DECT.CD:BDI,2024-12-31,35822368.6
WDI:DT.TDS.DECT.CD:BEN,1970-12-31,1746726.1
WDI:DT.TDS.DECT.CD:BEN,1971-12-31,3681838.0
WDI:DT.TDS.DECT.CD:BEN,1972-12-31,2980974.0
WDI:DT.TDS.DECT.CD:BEN,1973-12-31,2314021.5
WDI:DT.TDS.DECT.CD:BEN,1974-12-31,6234698.3
WDI:DT.TDS.DECT.CD:BEN,1975-12-31,6089263.8
WDI:DT.TDS.DECT.CD:BEN,1976-12-31,4300511.7
WDI:DT.TDS.DECT.CD:BEN,1977-12-31,3887225.5
WDI:DT.TDS.DECT.CD:BEN,1978-12-31,5184996.1
WDI:DT.TDS.DECT.CD:BEN,1979-12-31,6523789.4
WDI:DT.TDS.DECT.CD:BEN,1980-12-31,20185298.0
WDI:DT.TDS.DECT.CD:BEN,1981-12-31,22612803.2
WDI:DT.TDS.DECT.CD:BEN,1982-12-31,25060332.6
WDI:DT.TDS.DECT.CD:BEN,1983-12-31,32956141.1
WDI:DT.TDS.DECT.CD:BEN,1984-12-31,47382237.9
WDI:DT.TDS.DECT.CD:BEN,1985-12-31,49150906.8
WDI:DT.TDS.DECT.CD:BEN,1986-12-31,61897663.9
WDI:DT.TDS.DECT.CD:BEN,1987-12-31,40798951.0
WDI:DT.TDS.DECT.CD:BEN,1988-12-31,28301884.3
WDI:DT.TDS.DECT.CD:BEN,1989-12-31,25903058.7
WDI:DT.TDS.DECT.CD:BEN,1990-12-31,37098970.1
WDI:DT.TDS.DECT.CD:BEN,1991-12-31,30256243.7
WDI:DT.TDS.DECT.CD:BEN,1992-12-31,27534416.4
WDI:DT.TDS.DECT.CD:BEN,1993-12-31,31599973.3
WDI:DT.TDS.DECT.CD:BEN,1994-12-31,39640893.5
WDI:DT.TDS.DECT.CD:BEN,1995-12-31,48077771.9
WDI:DT.TDS.DECT.CD:BEN,1996-12-31,43896996.3
WDI:DT.TDS.DECT.CD:BEN,1997-12-31,50492182.1
WDI:DT.TDS.DECT.CD:BEN,1998-12-31,60014813.4
WDI:DT.TDS.DECT.CD:BEN,1999-12-31,78137785.9
WDI:DT.TDS.DECT.CD:BEN,2000-12-31,78386918.9
WDI:DT.TDS.DECT.CD:BEN,2001-12-31,54577961.9
WDI:DT.TDS.DECT.CD:BEN,2002-12-31,64380623.6
WDI:DT.TDS.DECT.CD:BEN,2003-12-31,57990552.7
WDI:DT.TDS.DECT.CD:BEN,2004-12-31,72892684.0
WDI:DT.TDS.DECT.CD:BEN,2005-12-31,60013194.6
WDI:DT.TDS.DECT.CD:BEN,2006-12-31,61996701.7
WDI:DT.TDS.DECT.CD:BEN,2007-12-31,57460435.2
WDI:DT.TDS.DECT.CD:BEN,2008-12-31,51007093.5
WDI:DT.TDS.DECT.CD:BEN,2009-12-31,56015936.6
WDI:DT.TDS.DECT.CD:BEN,2010-12-31,49005230.2
WDI:DT.TDS.DECT.CD:BEN,2011-12-31,328895087.0
WDI:DT.TDS.DECT.CD:BEN,2012-12-31,78692362.8
WDI:DT.TDS.DECT.CD:BEN,2013-12-31,97438920.5
WDI:DT.TDS.DECT.CD:BEN,2014-12-31,100815416.1
WDI:DT.TDS.DECT.CD:BEN,2015-12-31,211327407.9
WDI:DT.TDS.DECT.CD:BEN,2016-12-31,137141581.9
WDI:DT.TDS.DECT.CD:BEN,2017-12-31,126707425.9
WDI:DT.TDS.DECT.CD:BEN,2018-12-31,310656504.6
WDI:DT.TDS.DECT.CD:BEN,2019-12-31,256037856.7
WDI:DT.TDS.DECT.CD:BEN,2020-12-31,261829548.7
WDI:DT.TDS.DECT.CD:BEN,2021-12-31,772359125.3
WDI:DT.TDS.DECT.CD:BEN,2022-12-31,516749912.2
WDI:DT.TDS.DECT.CD:BEN,2023-12-31,878981515.4
WDI:DT.TDS.DECT.CD:BEN,2024-12-31,1144066295.4
WDI:DT.TDS.DECT.CD:BFA,1970-12-31,2118275.8
WDI:DT.TDS.DECT.CD:BFA,1971-12-31,2096983.6
WDI:DT.TDS.DECT.CD:BFA,1972-12-31,3269202.4
WDI:DT.TDS.DECT.CD:BFA,1973-12-31,3808626.7
WDI:DT.TDS.DECT.CD:BFA,1974-12-31,3769790.4
WDI:DT.TDS.DECT.CD:BFA,1975-12-31,5235909.1
WDI:DT.TDS.DECT.CD:BFA,1976-12-31,4680948.5
WDI:DT.TDS.DECT.CD:BFA,1977-12-31,5480935.4
WDI:DT.TDS.DECT.CD:BFA,1978-12-31,7179328.8
WDI:DT.TDS.DECT.CD:BFA,1979-12-31,9204558.8
WDI:DT.TDS.DECT.CD:BFA,1980-12-31,22162354.0
WDI:DT.TDS.DECT.CD:BFA,1981-12-31,19636619.8
WDI:DT.TDS.DECT.CD:BFA,1982-12-31,19773184.5
WDI:DT.TDS.DECT.CD:BFA,1983-12-31,18049224.9
WDI:DT.TDS.DECT.CD:BFA,1984-12-31,21628084.0
WDI:DT.TDS.DECT.CD:BFA,1985-12-31,29459096.3
WDI:DT.TDS.DECT.CD:BFA,1986-12-31,36784112.0
WDI:DT.TDS.DECT.CD:BFA,1987-12-31,36125963.4
WDI:DT.TDS.DECT.CD:BFA,1988-12-31,42713339.1
WDI:DT.TDS.DECT.CD:BFA,1989-12-31,38551432.3
WDI:DT.TDS.DECT.CD:BFA,1990-12-31,34300368.5
WDI:DT.TDS.DECT.CD:BFA,1991-12-31,46388864.4
WDI:DT.TDS.DECT.CD:BFA,1992-12-31,33430338.8
WDI:DT.TDS.DECT.CD:BFA,1993-12-31,37969383.9
WDI:DT.TDS.DECT.CD:BFA,1994-12-31,43584707.1
WDI:DT.TDS.DECT.CD:BFA,1995-12-31,48444528.0
WDI:DT.TDS.DECT.CD:BFA,1996-12-31,48535927.7
WDI:DT.TDS.DECT.CD:BFA,1997-12-31,51432489.8
WDI:DT.TDS.DECT.CD:BFA,1998-12-31,54157938.0
WDI:DT.TDS.DECT.CD:BFA,1999-12-31,64955743.5
WDI:DT.TDS.DECT.CD:BFA,2000-12-31,47481195.0
WDI:DT.TDS.DECT.CD:BFA,2001-12-31,38370318.5
WDI:DT.TDS.DECT.CD:BFA,2002-12-31,44451440.8
WDI:DT.TDS.DECT.CD:BFA,2003-12-31,47162210.8
WDI:DT.TDS.DECT.CD:BFA,2004-12-31,52801760.2
WDI:DT.TDS.DECT.CD:BFA,2005-12-31,46365486.0
WDI:DT.TDS.DECT.CD:BFA,2006-12-31,45474019.1
WDI:DT.TDS.DECT.CD:BFA,2007-12-31,115878774.5
WDI:DT.TDS.DECT.CD:BFA,2008-12-31,203546335.7
WDI:DT.TDS.DECT.CD:BFA,2009-12-31,311442010.3
WDI:DT.TDS.DECT.CD:BFA,2010-12-31,442793610.3
WDI:DT.TDS.DECT.CD:BFA,2011-12-31,613982275.0
WDI:DT.TDS.DECT.CD:BFA,2012-12-31,800433927.1
WDI:DT.TDS.DECT.CD:BFA,2013-12-31,1027162246.1
WDI:DT.TDS.DECT.CD:BFA,2014-12-31,1253979013.5
WDI:DT.TDS.DECT.CD:BFA,2015-12-31,1608447787.0
WDI:DT.TDS.DECT.CD:BFA,2016-12-31,1235815782.8
WDI:DT.TDS.DECT.CD:BFA,2017-12-31,1582997506.4
WDI:DT.TDS.DECT.CD:BFA,2018-12-31,2999988648.5
WDI:DT.TDS.DECT.CD:BFA,2019-12-31,2316760030.9
WDI:DT.TDS.DECT.CD:BFA,2020-12-31,2170616993.3
WDI:DT.TDS.DECT.CD:BFA,2021-12-31,498359443.7
WDI:DT.TDS.DECT.CD:BFA,2022-12-31,1075248508.2
WDI:DT.TDS.DECT.CD:BFA,2023-12-31,727767272.8
WDI:DT.TDS.DECT.CD:BFA,2024-12-31,884322429.8
WDI:DT.TDS.DECT.CD:BGD,1972-12-31,0.0
WDI:DT.TDS.DECT.CD:BGD,1973-12-31,10213356.9
WDI:DT.TDS.DECT.CD:BGD,1974-12-31,27598613.5
WDI:DT.TDS.DECT.CD:BGD,1975-12-31,107532906.7
WDI:DT.TDS.DECT.CD:BGD,1976-12-31,138805300.8
WDI:DT.TDS.DECT.CD:BGD,1977-12-31,142204838.8
WDI:DT.TDS.DECT.CD:BGD,1978-12-31,137877475.5
WDI:DT.TDS.DECT.CD:BGD,1979-12-31,198838505.0
WDI:DT.TDS.DECT.CD:BGD,1980-12-31,238734750.7
WDI:DT.TDS.DECT.CD:BGD,1981-12-31,197348754.3
WDI:DT.TDS.DECT.CD:BGD,1982-12-31,219719037.1
WDI:DT.TDS.DECT.CD:BGD,1983-12-31,213712287.9
WDI:DT.TDS.DECT.CD:BGD,1984-12-31,286251044.4
WDI:DT.TDS.DECT.CD:BGD,1985-12-31,326759305.6
WDI:DT.TDS.DECT.CD:BGD,1986-12-31,434216436.5
WDI:DT.TDS.DECT.CD:BGD,1987-12-31,511529591.7
WDI:DT.TDS.DECT.CD:BGD,1988-12-31,497637233.1
WDI:DT.TDS.DECT.CD:BGD,1989-12-31,512226728.3
WDI:DT.TDS.DECT.CD:BGD,1990-12-31,727008647.0
WDI:DT.TDS.DECT.CD:BGD,1991-12-31,595966932.2
WDI:DT.TDS.DECT.CD:BGD,1992-12-31,528563560.6
WDI:DT.TDS.DECT.CD:BGD,1993-12-31,516541946.1
WDI:DT.TDS.DECT.CD:BGD,1994-12-31,534319184.2
