series_id,obs_date,value
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2020-09-01,10.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2020-10-01,17.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2020-11-01,22.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2020-12-01,20.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-01-01,17.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-02-01,24.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-03-01,24.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-04-01,24.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-05-01,28.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-06-01,31.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-07-01,35.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-08-01,32.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-09-01,34.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-10-01,41.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-11-01,39.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2021-12-01,39.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-01-01,42.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-02-01,42.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-03-01,36.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-04-01,40.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-05-01,44.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-06-01,42.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-07-01,25.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-08-01,29.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-09-01,31.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-10-01,28.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-11-01,33.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2022-12-01,33.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-01-01,31.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-02-01,30.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-03-01,30.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-04-01,25.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-05-01,26.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-06-01,26.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-07-01,26.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-08-01,25.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-09-01,26.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-10-01,24.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-11-01,28.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2023-12-01,35.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-01-01,29.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-02-01,31.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-03-01,31.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-04-01,30.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-05-01,33.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-06-01,29.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-07-01,32.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-08-01,34.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-09-01,23.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-10-01,28.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-11-01,25.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2024-12-01,30.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-01-01,29.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-02-01,27.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-03-01,24.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-04-01,23.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-05-01,23.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-06-01,28.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-07-01,24.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-08-01,24.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-09-01,18.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-10-01,19.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-11-01,28.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2025-12-01,27.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2026-01-01,26.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2026-02-01,23.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2026-03-01,26.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2026-04-01,17.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=AMA,2026-05-01,20.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-01-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-02-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-03-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-04-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-05-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-06-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-07-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-08-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-09-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-10-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-11-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2015-12-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-01-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-02-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-03-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-04-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-05-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-06-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-07-01,6.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-08-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-09-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-10-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-11-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2016-12-01,13.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-01-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-02-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-03-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-04-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-05-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-06-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-07-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-08-01,8.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-09-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-10-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-11-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2017-12-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-01-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-02-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-03-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-04-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-05-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-06-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-07-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-08-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-09-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-10-01,16.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-11-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2018-12-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-01-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-02-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-03-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-04-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-05-01,6.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-06-01,7.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-07-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-08-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-09-01,6.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-10-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-11-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2019-12-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-01-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-02-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-03-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-04-01,24.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-05-01,16.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-06-01,8.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-07-01,8.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-08-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-09-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-10-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-11-01,8.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2020-12-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-01-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-02-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-03-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-04-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-05-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-06-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-07-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-08-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-09-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-10-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-11-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2021-12-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-01-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-02-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-03-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-04-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-05-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-06-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-07-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-08-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-09-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-10-01,16.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-11-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2022-12-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-01-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-02-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-03-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-04-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-05-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-06-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-07-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-08-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-09-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-10-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-11-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2023-12-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-01-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-02-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-03-01,7.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-04-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-05-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-06-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-07-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-08-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-09-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-10-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-11-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2024-12-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-01-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-02-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-03-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-04-01,8.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-05-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-06-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-07-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-08-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-09-01,5.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-10-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-11-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2025-12-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2026-01-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2026-02-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2026-03-01,2.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2026-04-01,7.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=ANDÅS,2026-05-01,4.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-01-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-02-01,3.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-03-01,1.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-04-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-05-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-06-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-07-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-08-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-09-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-10-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-11-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2015-12-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2016-01-01,0.0
DST:KBB03:BRANCHEDB25UDVALG=432100:AARSAG=DVEJR,2016-02-01,1.0
